日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,38.5,38.69,39.1,38.17,5693000,220262170.0
2025-03-17,38.71,38.25,38.89,37.9,5185580,198348435.0
2025-03-18,38.26,38.48,38.62,38.06,3049600,117348607.99999999
2025-03-19,38.51,37.95,38.71,37.8,3722890,141283675.5
2025-03-20,37.99,37.92,38.26,37.21,3926662,148899023.04000002
2025-03-21,37.9,37.03,37.92,36.51,5786591,214277464.73000002
2025-03-24,37.0,36.66,37.1,35.68,4306071,157860562.85999998
2025-03-25,36.7,36.3,37.43,36.15,2821755,102429706.49999999
2025-03-26,36.18,36.34,36.79,35.82,3281390,119245712.60000001
2025-03-27,36.3,37.03,37.47,35.85,4383253,162311858.59
2025-03-28,37.2,35.9,37.23,34.95,7734369,277663847.09999996
2025-03-31,35.51,36.42,36.63,35.51,4124400,150210648.0
2025-04-01,36.42,36.82,37.46,36.32,4076603,150100522.46
2025-04-02,37.3,36.96,37.66,36.76,2105900,77834064.0
2025-04-03,36.55,35.4,36.94,35.15,4983970,176432538.0
2025-04-07,32.0,31.86,34.28,31.86,7131178,227199331.07999998
2025-04-08,30.46,29.51,31.6,28.96,13643726,402626354.26000005
2025-04-09,29.0,29.3,29.79,26.56,11101965,325287574.5
2025-04-10,30.5,30.35,31.0,30.0,7806916,236939900.60000002
2025-04-11,30.35,31.13,31.86,30.2,6221100,193662843.0
2025-04-14,31.86,31.7,32.1,31.6,4612741,146223889.7
2025-04-15,31.82,31.69,32.36,31.0,4342080,137600515.20000002
2025-04-16,31.7,31.59,32.32,31.36,5214030,164711207.7
2025-04-17,31.47,31.06,32.05,31.06,3874100,120329546.0
2025-04-18,30.75,31.0,31.16,30.68,2858000,88598000.0
2025-04-21,31.11,33.12,33.22,30.8,7892174,261388802.87999997
2025-04-22,33.13,33.26,33.85,32.76,6035130,200728423.79999998
2025-04-23,33.25,34.13,34.63,33.18,5945580,202922645.4
2025-04-24,34.19,33.33,34.25,33.07,4801600,160037328.0
2025-04-25,33.4,33.74,34.44,33.17,4143391,139798012.34
2025-04-28,33.74,33.8,34.3,32.92,4380000,148044000.0
2025-04-29,34.03,33.35,34.19,32.9,4847640,161668794.0
2025-04-30,33.46,34.65,34.95,33.35,6416390,222327913.5
2025-05-06,35.01,36.56,36.76,34.54,7853000,287105680.0
2025-05-07,37.1,37.53,37.97,36.6,10303000,386671590.0
2025-05-08,37.33,37.27,37.76,36.91,5738700,213881349.00000003
2025-05-09,36.92,36.56,37.3,36.19,4884220,178567083.20000002
2025-05-12,37.0,37.1,37.6,36.8,3893700,144456270.0
2025-05-13,37.5,36.75,37.59,36.53,4230000,155452500.0
2025-05-14,36.78,36.99,37.86,36.58,5754978,212876636.22
2025-05-15,36.99,37.35,37.74,36.2,6534430,244060960.5
2025-05-16,37.22,38.37,38.69,36.82,8068851,309601812.87
2025-05-19,38.88,40.53,40.67,38.03,13995445,567235385.85
2025-05-20,40.51,41.65,41.8,39.8,13018461,542218900.65
2025-06-05,41.0,40.15,41.0,37.49,22573176,906313016.4
2025-06-06,39.96,41.33,43.58,39.1,15947662,659116870.4599999
2025-06-09,41.4,39.99,41.55,39.81,9364071,374469199.29
2025-06-10,39.6,40.05,41.38,39.4,7891950,316072597.5
2025-06-11,40.96,40.09,40.96,39.91,5163450,207002710.50000003
2025-06-12,39.78,40.69,41.78,39.72,8451800,343903742.0
2025-06-13,40.87,39.7,41.0,39.5,5904737,234418058.9
2025-06-16,39.6,40.69,41.28,39.44,7456959,303423661.71
2025-06-17,40.61,39.56,40.83,39.2,6641485,262737146.60000002
2025-06-18,40.22,42.95,43.1,39.52,19819134,851231805.3000001
2025-06-19,43.5,43.36,44.4,42.51,17080300,740601808.0
2025-06-20,44.34,43.85,44.44,42.81,8675695,380429225.75
2025-06-23,43.0,42.98,45.15,42.62,12403323,533094822.53999996
2025-06-24,42.88,42.7,43.61,42.42,8011053,342071963.1
2025-06-25,43.03,44.1,44.18,42.43,10466395,461568019.5
2025-06-26,43.8,43.55,44.68,43.3,8518033,370960337.15
2025-06-27,43.55,43.35,44.5,42.6,8828995,382736933.25
2025-06-30,43.36,43.5,43.93,43.0,6401990,278486565.0
2025-07-01,43.5,43.68,43.7,42.81,4651656,203184334.08
2025-07-02,43.6,41.37,43.64,41.31,9234527,382032381.98999995
2025-07-03,41.64,42.01,42.85,41.53,6587350,276734573.5
2025-07-04,41.87,41.33,41.88,40.72,5912800,244376024.0
2025-07-07,41.3,41.57,41.76,40.78,3840530,159650832.1
2025-07-08,41.57,42.48,43.0,41.47,5457942,231853376.16
2025-07-09,42.48,41.07,42.5,40.9,5498558,225825777.06
2025-07-10,41.24,40.93,41.32,40.36,4546748,186098395.64
2025-07-11,40.96,40.49,41.1,40.36,5880760,238111972.4
2025-07-14,40.5,40.84,41.17,40.39,4251900,173647596.0
2025-07-15,40.82,42.17,42.5,40.8,7676703,323726565.51
2025-07-16,42.17,42.17,43.25,41.9,6919600,291799532.0
2025-07-17,42.19,44.39,44.98,41.62,13470294,597946350.66
2025-07-18,44.39,43.8,44.56,43.27,7541200,330304560.0
2025-07-21,43.62,42.87,44.0,42.46,6187900,265275272.99999997
2025-07-22,42.9,43.7,44.48,42.71,9162130,400385081.0
2025-07-23,43.3,44.79,45.5,43.3,10932184,489652521.36
2025-07-24,44.46,44.68,45.32,44.46,5966843,266598545.24
2025-07-25,44.68,45.27,46.07,44.5,7311245,330980061.15000004
2025-07-28,45.5,46.38,46.99,44.74,10446720,484518873.6
2025-07-29,46.35,47.3,47.96,46.03,11733771,555007368.3
2025-07-30,47.3,44.9,47.68,44.86,13554930,608616357.0
2025-07-31,45.59,45.1,46.91,44.89,10491481,473165793.1
2025-08-01,44.66,44.1,45.24,43.88,6152700,271334070.0
2025-08-04,43.9,43.84,44.35,43.5,5740681,251671455.04000002
2025-08-05,43.99,44.69,44.92,43.8,6614925,295620998.25
2025-08-06,44.7,44.99,45.28,43.93,5508878,247844421.22
2025-08-07,44.99,44.11,45.2,43.94,5750578,253657995.57999998
2025-08-08,43.88,42.75,44.04,42.74,7249095,309898811.25
2025-08-11,43.17,43.27,43.5,42.93,5125139,221764764.53
2025-08-12,43.27,46.9,47.5,42.85,19518588,915421777.1999999
2025-08-13,49.24,51.0,51.59,48.51,34829030,1776280530.0
2025-08-14,50.36,49.66,51.86,48.4,26647781,1323328804.4599998
2025-08-15,49.88,52.41,53.0,49.51,23774704,1246032236.6399999
2025-08-18,53.13,52.22,53.28,51.0,18151911,947892792.42
2025-08-19,51.95,53.22,54.23,51.67,18343098,976219675.56
2025-08-20,52.6,53.35,53.59,51.39,11393352,607835329.2
2025-08-21,53.2,51.11,53.34,50.8,12558043,641841577.73
2025-08-22,51.2,53.8,55.43,51.11,23158721,1245939189.8
2025-08-25,55.55,58.4,59.18,54.9,27438303,1602396895.2
2025-08-26,57.61,56.71,58.0,56.51,13680226,775805616.46
2025-08-27,55.1,54.73,56.99,54.51,14594685,798767110.05
2025-08-28,53.54,54.3,55.0,52.08,18997252,1031550783.5999999
2025-08-29,54.63,55.1,55.5,53.2,11767035,648363628.5
2025-09-01,52.67,51.3,53.96,50.88,24097068,1236179588.3999999
2025-09-02,51.35,49.74,52.0,49.6,14865058,739387984.9200001
2025-09-03,50.29,49.98,51.22,49.0,11433507,571446679.86
2025-09-04,50.54,46.39,50.54,45.5,16813990,780000996.1
2025-09-05,46.99,48.1,48.24,46.29,10233385,492225818.5
2025-09-08,48.9,47.6,49.0,46.98,9395813,447240698.8
2025-09-09,47.09,46.56,47.87,46.3,6838044,318379328.64000005
2025-09-10,46.89,46.77,48.07,46.6,8779925,410637092.25
2025-09-11,46.93,50.04,51.06,46.38,16156639,808478215.56
2025-09-12,50.0,50.25,50.9,49.0,10536581,529463195.25
2025-09-15,50.0,48.76,50.0,48.48,11178669,545071900.4399999
2025-09-16,48.55,49.31,50.2,48.4,8042306,396566108.86
2025-09-17,49.32,49.79,51.5,49.0,11601190,577623250.1
2025-09-18,49.79,51.79,53.66,49.44,21177086,1096761283.94
2025-09-19,51.91,53.09,54.52,51.0,15164836,805101143.24
2025-09-22,53.28,53.06,55.3,52.2,17795189,944212728.34
2025-09-23,53.05,52.4,53.3,49.82,18561655,972630722.0
2025-09-24,51.95,52.08,54.26,51.5,20166318,1050261841.4399999
2025-09-25,51.78,52.88,53.88,50.41,19968147,1055915613.36
2025-09-26,52.11,50.0,52.36,50.0,18369207,918460350.0
2025-09-29,50.0,50.96,51.47,49.77,10250993,522390603.28000003
2025-09-30,56.0,56.06,56.06,55.0,18540258,1039366863.48
2025-10-09,56.0,52.35,56.0,51.6,32192532,1685279050.2
2025-10-10,52.18,51.56,53.33,50.7,15103784,778751103.0400001
2025-10-13,49.28,50.03,50.4,48.8,13503334,675571800.02
2025-10-14,50.28,48.12,50.78,47.8,12626275,607576353.0
2025-10-15,47.86,49.53,49.88,47.6,9234790,457399148.7
2025-10-16,49.45,48.25,49.6,48.03,6991058,337318548.5
2025-10-17,48.1,46.88,48.8,46.83,7135550,334514584.0
2025-10-20,47.5,47.7,49.4,47.22,8379802,399716555.40000004
2025-10-21,47.7,48.44,49.0,47.58,6112191,296074532.03999996
2025-10-22,48.9,47.65,48.9,47.2,6601996,314585109.4
2025-10-23,47.29,48.11,48.18,46.5,5492028,264221467.07999998
2025-10-24,48.33,51.86,51.88,48.02,19861401,1030012255.86
2025-10-27,53.59,51.41,53.6,51.35,16113945,828417912.4499999
2025-10-28,51.05,50.69,52.41,50.61,13683887,693636232.03
2025-10-29,50.26,51.36,51.98,50.26,10761006,552685268.16
2025-10-30,51.3,50.06,51.3,49.58,8331044,417052062.64000005
2025-10-31,49.93,50.01,50.6,49.27,7590013,379576550.13
2025-11-03,49.8,49.03,50.01,48.37,7046627,345496121.81
2025-11-04,48.87,49.15,49.94,48.63,5618980,276172867.0
2025-11-05,48.47,48.25,49.02,48.02,6446350,311036387.5
2025-11-06,48.6,52.73,53.08,48.51,28929835,1525470199.55
2025-11-07,52.3,52.1,53.77,51.5,15688326,817361784.6
2025-11-10,53.0,51.85,53.65,50.88,10321456,535167493.6
2025-11-11,52.5,51.74,52.8,51.34,7403922,383078924.28000003
2025-11-12,51.6,50.56,51.72,49.83,8193955,414286364.8
2025-11-13,50.65,52.22,53.18,50.38,10632578,555233223.16
2025-11-14,50.68,48.33,50.71,48.12,17295557,835894269.81
2025-11-17,48.66,47.58,49.12,47.47,7791630,370725755.4
2025-11-18,47.59,47.62,48.29,47.16,5155319,245496290.78
2025-11-19,47.63,48.01,48.6,47.39,6202159,297765653.59
2025-11-20,49.5,48.09,50.79,47.81,7415922,356631688.98
2025-11-21,46.44,45.99,47.77,45.99,8734395,401694826.05
2025-11-24,46.02,45.55,46.46,44.68,6837352,311441383.59999996
2025-11-25,46.18,46.78,47.39,46.18,7280403,340577252.34000003
2025-11-26,46.11,46.97,48.0,45.6,7701840,361755424.8
2025-11-27,47.0,46.4,48.44,46.25,7047586,327007990.4
2025-11-28,47.0,46.03,47.0,45.68,4517262,207929569.86
2025-12-01,46.02,47.21,47.39,45.67,6408006,302521963.26
2025-12-02,46.8,47.39,47.6,46.5,4997410,236827259.9
2025-12-03,47.25,46.86,48.67,46.6,4796540,224765864.4
2025-12-04,46.74,47.08,47.68,46.12,3740315,176094030.2
2025-12-05,46.61,47.8,47.99,46.6,4545600,217279680.0
2025-12-08,47.63,50.34,51.08,47.63,14496916,729774751.44
2025-12-09,50.15,50.79,51.32,50.0,9203200,467430528.0
2025-12-10,50.66,53.28,53.8,50.66,13588901,724016645.28
2025-12-11,52.8,57.68,58.36,52.44,28569314,1647878031.52
2025-12-12,57.1,61.43,61.87,56.33,28209311,1732897974.73
2025-12-15,61.2,61.5,63.39,60.88,22792248,1401723252.0
2025-12-16,62.0,59.8,63.0,58.88,17464623,1044384455.4
2025-12-17,60.42,63.13,63.8,57.77,21175762,1336825855.06
2025-12-18,62.33,60.2,63.35,59.94,17102561,1029574172.2
2025-12-19,61.0,59.6,61.49,59.0,10391872,619355571.2
2025-12-22,60.6,61.5,61.95,59.84,11727078,721215297.0
2025-12-23,61.51,61.77,62.17,60.61,10388800,641716176.0
2025-12-24,61.8,63.1,63.72,61.12,15745351,993531648.1
2025-12-25,62.97,61.58,63.4,61.15,10520385,647845308.3
2025-12-26,61.03,59.44,61.34,58.95,12877343,765429267.92
2025-12-29,59.15,59.38,59.94,58.41,8971605,532733904.90000004
2025-12-30,58.88,61.89,62.5,58.88,12232798,757087868.22
2025-12-31,62.17,63.01,63.7,61.21,10635421,670137877.21
2026-01-05,65.0,65.78,67.88,63.8,14882477,978969337.0600001
2026-01-06,65.78,62.99,65.78,61.8,16475770,1037808752.3000001
2026-01-07,63.49,65.92,67.57,63.36,16861952,1111539875.84
2026-01-08,65.92,64.29,65.96,63.33,10752502,691278353.58
2026-01-09,63.7,63.94,65.59,62.34,12202562,780231814.28
2026-01-12,62.6,63.19,63.94,62.51,9165999,579199476.81
2026-01-13,63.19,61.6,64.3,61.57,10866411,669370917.6
2026-01-14,62.0,60.94,62.71,59.9,10697704,651918081.76
2026-01-15,60.94,61.6,61.95,60.31,8480739,522413522.40000004
2026-01-16,62.6,66.9,67.76,62.32,23863822,1596489691.8000002
2026-01-19,66.35,68.85,69.88,65.76,17358014,1195099263.8999999
2026-01-20,68.86,68.43,70.41,66.26,12336038,844155080.34
2026-01-21,69.13,72.88,74.47,69.13,16342176,1191017786.8799999
2026-01-22,72.9,72.78,74.44,70.56,14619091,1063977442.98
2026-01-23,73.59,72.37,73.59,70.6,9496900,687290653.0
2026-01-26,71.88,74.01,74.96,71.62,13135771,972178411.71
2026-01-27,74.11,76.7,77.66,72.3,12875202,987527993.4000001
2026-01-28,77.9,76.0,80.66,74.0,17065113,1296948588.0
2026-01-29,76.0,73.0,76.89,72.3,12287228,896967644.0
2026-01-30,71.71,77.79,79.57,70.58,16631266,1293746182.14
2026-02-02,75.27,72.81,78.13,72.81,14248935,1037464957.35
2026-02-03,74.27,79.53,79.66,74.27,15962243,1269477185.79
2026-02-04,81.0,81.6,82.11,78.91,15078030,1230367248.0
2026-02-05,81.31,78.83,81.9,76.75,13269403,1046027038.49
2026-02-06,78.01,77.4,81.48,77.33,12959307,1003050361.8000001
2026-02-09,80.0,77.69,80.68,76.2,15611444,1212853084.36
2026-02-10,78.08,77.3,79.99,75.88,10042026,776248609.8
2026-02-11,76.27,75.17,77.7,75.0,10310669,775052988.73
2026-02-12,75.3,75.09,77.5,73.88,15873182,1191917236.38
2026-02-13,74.26,77.96,79.5,74.08,14299967,1114825427.32
2026-02-24,79.0,85.5,85.76,77.42,24933226,2131790823.0
2026-02-25,85.83,86.47,87.71,84.7,16723648,1446093842.56
2026-02-26,87.74,88.51,89.86,87.01,14347037,1269856244.8700001
2026-02-27,86.0,87.95,88.38,85.3,10337316,909166942.2
2026-03-02,86.0,88.36,90.65,85.55,12938386,1143235786.96
2026-03-03,95.0,87.81,95.48,87.2,26378409,2316288094.29
2026-03-04,85.85,87.41,90.86,85.41,13514618,1181312759.3799999
2026-03-05,87.0,85.35,89.92,84.35,18107288,1545457030.8
2026-03-06,85.02,83.34,86.7,82.01,10426405,868936592.7
2026-03-09,79.99,82.07,82.28,75.41,17766203,1458072280.2099998
2026-03-10,84.1,87.6,87.87,83.22,14326136,1254969513.6
2026-03-11,88.62,88.95,91.18,87.76,14460723,1286281310.8500001
2026-03-12,89.13,89.08,92.68,87.36,13824762,1231509798.96
2026-03-13,88.33,88.17,91.21,87.81,11005597,970363487.49
2026-03-16,87.0,85.38,87.55,81.66,15065055,1286254395.8999999
2026-03-17,87.0,79.33,87.0,78.67,13378390,1061307678.6999999
2026-03-18,80.92,81.3,81.9,79.63,8149378,662544431.4
2026-03-19,79.82,78.55,80.8,77.95,6548865,514413345.75
2026-03-20,81.6,79.98,84.8,79.98,14318845,1145221223.1000001
2026-03-23,77.62,71.98,78.0,71.98,16077471,1157256362.5800002
2026-03-24,74.61,74.9,74.99,71.58,10161146,761069835.4000001
2026-03-25,78.57,77.94,79.2,76.68,10330012,805121135.28
2026-03-26,77.94,76.06,78.71,75.7,7745015,589085840.9
2026-03-27,74.89,76.31,77.5,74.0,5711350,435833118.5
2026-03-30,75.5,77.99,78.66,75.06,6659900,519405600.99999994
2026-03-31,77.5,75.6,77.97,74.5,8363677,632293981.1999999
2026-04-01,78.9,81.64,82.78,78.55,14871950,1214145998.0
2026-04-02,81.6,82.75,83.93,80.8,9880435,817605996.25
2026-04-03,84.48,83.31,86.28,83.2,11421168,951497506.08
2026-04-07,83.0,80.22,83.6,79.91,9105279,730425481.38
2026-04-08,83.32,88.24,88.24,82.09,15363407,1355667033.6799998
2026-04-09,89.2,97.06,97.06,88.25,21941761,2129667322.66
2026-04-10,98.0,101.8,103.79,96.19,28239901,2874821921.7999997
2026-04-13,100.98,101.69,103.22,100.0,16630149,1691119851.81
2026-04-14,101.69,99.49,104.28,98.6,18987609,1889077219.4099998
2026-04-15,98.94,102.52,105.98,98.1,18236134,1869568457.6799998
2026-04-16,102.16,104.09,105.58,100.5,12385675,1289224910.75
2026-04-17,107.8,108.27,109.2,104.0,14627196,1583686510.9199998
2026-04-20,107.5,106.38,109.0,105.58,13177295,1401800642.1
2026-04-21,106.0,106.4,107.8,104.5,10775443,1146507135.2
2026-04-22,106.0,107.4,107.6,104.06,15565383,1671722134.2
2026-04-23,105.85,106.0,110.46,104.28,16225801,1719934906.0
2026-04-24,104.35,96.54,105.99,95.43,24673675,2381996584.5
2026-04-27,95.2,93.8,97.0,91.41,26374328,2473911966.4
2026-04-28,93.02,92.23,94.85,92.06,12405771,1144184259.3300002
2026-04-29,90.0,100.93,101.45,90.0,24284114,2450995626.02
2026-04-30,101.69,101.45,103.21,99.2,18986308,1926160946.6000001
2026-05-06,101.3,98.81,101.44,95.0,20566175,2032143751.75
2026-05-07,99.41,108.69,108.69,98.0,22832399,2481653447.31
2026-05-08,108.78,107.52,109.97,106.1,18600038,1999876085.76
2026-05-11,107.52,107.15,109.52,105.6,17394322,1863801602.3000002
2026-05-12,108.88,109.31,109.99,106.1,19675909,2150773612.79
