日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-22,46.96,47.78,48.36,46.96,1701385,81292175.3
2025-05-23,47.22,47.8,49.68,47.18,2312830,110553274.0
2025-05-26,47.8,48.98,49.5,46.8,2281810,111763053.8
2025-05-27,48.93,48.47,49.57,47.3,2009890,97419368.3
2025-05-28,48.52,47.88,49.44,47.4,1553030,74359076.4
2025-05-29,47.74,45.71,48.6,45.24,3062300,139977733.0
2025-05-30,45.99,44.38,46.44,43.78,3972390,176294668.20000002
2025-06-03,43.98,44.84,45.58,43.51,1984760,88996638.4
2025-06-04,44.85,43.29,45.4,43.09,1749557,75738322.53
2025-06-05,43.4,43.1,43.79,42.73,1920810,82786911.0
2025-06-06,43.31,41.59,43.31,41.0,2366340,98416080.60000001
2025-06-09,42.04,41.52,42.84,41.27,1919457,79695854.64
2025-06-10,41.54,40.71,41.54,40.23,1914620,77944180.2
2025-06-11,41.0,40.92,41.44,40.12,1497303,61269638.760000005
2025-06-12,40.84,41.2,41.44,40.36,1682210,69307052.0
2025-06-13,41.2,39.18,41.2,38.77,2744620,107534211.6
2025-06-16,38.94,39.49,39.9,38.59,1975880,78027501.2
2025-06-17,38.99,38.55,40.59,38.37,3567550,137529052.5
2025-06-18,38.56,38.42,39.1,37.61,2242180,86144555.60000001
2025-06-19,38.38,38.2,39.58,38.0,2843570,108624374.00000001
2025-06-20,38.42,37.24,38.52,36.92,2017000,75113080.0
2025-06-23,37.22,37.01,37.75,36.13,1410400,52198904.0
2025-06-24,37.66,38.0,38.25,36.9,2862465,108773670.0
2025-06-25,38.65,38.37,39.29,37.85,2891130,110932658.1
2025-06-26,38.2,35.9,38.48,35.79,5049090,181262331.0
2025-06-27,35.97,35.2,36.28,34.75,4928887,173496822.4
2025-06-30,35.21,35.36,35.65,34.79,2918200,103187552.0
2025-07-01,35.36,35.7,35.7,34.34,3598100,128452170.00000001
2025-07-02,35.52,34.75,35.69,34.42,2616730,90931367.5
2025-07-03,34.9,34.84,35.17,34.5,1600620,55765600.800000004
2025-07-04,34.94,34.45,34.94,34.28,1422400,49001680.00000001
2025-07-07,34.37,34.33,34.5,34.02,1594420,54736438.599999994
2025-07-08,34.28,34.93,35.07,34.2,2022690,70652561.7
2025-07-09,34.94,34.65,35.48,34.38,2519460,87299289.0
2025-07-10,34.41,34.5,34.67,34.01,1589780,54847410.0
2025-07-11,34.51,34.31,34.65,34.13,1432741,49157343.71
2025-07-14,34.29,34.88,35.07,34.08,2818130,98296374.4
2025-07-15,34.86,34.85,35.55,34.3,3113500,108505475.0
2025-07-16,34.85,39.0,39.65,34.79,10454837,407738643.0
2025-07-17,37.96,38.4,38.4,36.83,8602570,330338688.0
2025-07-18,38.39,41.21,45.0,38.05,11903327,490536105.67
2025-07-21,40.71,42.41,42.79,40.01,9352432,396636641.11999995
2025-07-22,41.7,39.86,42.1,39.78,7996503,318740609.58
2025-07-23,39.15,38.74,39.58,38.1,5186745,200934501.3
2025-07-24,38.65,40.59,40.67,38.46,6726446,273026443.14000005
2025-07-25,40.6,39.42,40.69,39.08,4251680,167601225.6
2025-07-28,39.8,42.92,44.08,39.8,9620838,412926366.96000004
2025-07-29,43.99,41.19,43.99,41.13,5643294,232447279.85999998
2025-07-30,41.49,39.04,42.38,38.8,5840287,228004804.48
2025-07-31,38.88,38.55,39.8,38.48,3538080,136392984.0
2025-08-01,38.4,37.9,39.18,37.64,3140037,119007402.3
2025-08-04,37.58,39.14,39.45,37.4,3861510,151139501.4
2025-08-05,39.1,39.78,39.99,38.83,3742188,148864238.64000002
2025-08-06,39.77,40.29,40.66,39.1,3865768,155751792.72
2025-08-07,40.14,39.81,40.46,39.29,3277760,130487625.60000001
2025-08-08,39.73,41.1,42.2,38.61,5731146,235550100.6
2025-08-11,41.21,41.71,42.24,40.78,4102773,171126661.83
2025-08-12,41.61,40.48,41.61,40.25,2869461,116155781.27999999
2025-08-13,40.53,40.31,40.99,40.08,2350593,94752403.83
2025-08-14,40.3,39.01,40.5,38.86,2730996,106536153.96
2025-08-15,39.06,39.33,39.88,39.06,2954138,116186247.53999999
2025-08-18,39.44,40.37,40.63,39.44,3377023,136330418.51
2025-08-19,40.17,40.77,41.6,39.99,3497913,142609913.01000002
2025-08-20,40.5,40.52,40.69,40.09,1846170,74806808.4
2025-08-21,40.57,39.83,40.99,39.78,2364860,94192373.8
2025-08-22,39.96,40.01,40.33,39.5,2060040,82422200.39999999
2025-08-25,40.04,40.73,41.2,39.71,3266970,133063688.1
2025-08-26,40.5,40.86,41.67,39.9,3256080,133043428.8
2025-08-27,40.56,38.89,41.1,38.81,3325320,129321694.8
2025-08-28,38.81,38.26,39.4,37.13,2964140,113407996.39999999
2025-08-29,38.16,38.01,38.6,37.8,1839131,69905369.31
2025-09-01,38.07,37.3,38.28,37.19,2262512,84391697.6
2025-09-02,37.26,37.08,37.6,35.53,2785650,103291902.0
2025-09-03,37.28,35.7,37.36,35.38,1941860,69324402.0
2025-09-04,35.7,34.89,36.05,34.34,1921300,67034157.0
2025-09-05,35.0,36.09,36.13,34.73,2008730,72495065.7
2025-09-08,36.17,36.8,36.97,36.09,1591260,58558367.99999999
2025-09-09,36.81,36.3,36.99,36.08,1570180,56997533.99999999
2025-09-10,36.43,35.65,36.58,35.6,1277013,45525513.449999996
2025-09-11,35.61,37.77,38.0,35.03,3271530,123565688.10000001
2025-09-12,37.59,37.3,38.01,37.12,1778905,66353156.49999999
2025-09-15,37.28,36.93,38.0,36.73,1726053,63743137.29
2025-09-16,36.96,38.7,39.0,36.8,3603052,139438112.4
2025-09-17,38.85,41.83,43.0,38.73,7069714,295726136.62
2025-09-18,41.46,40.83,42.39,40.32,5342363,218128681.29
2025-09-19,40.83,38.25,40.83,37.96,4343010,166120132.5
2025-09-22,38.18,39.06,39.99,38.17,2860850,111744801.0
2025-09-23,38.93,38.78,39.18,38.0,2007330,77844257.4
2025-09-24,38.78,38.8,38.9,38.13,1394567,54109199.599999994
2025-09-25,38.83,38.05,39.23,37.9,1858850,70729242.5
2025-09-26,37.91,39.67,40.38,37.6,3661031,145233099.77
2025-09-29,39.37,39.7,39.75,38.18,2497630,99155911.0
2025-09-30,39.82,38.5,39.82,38.5,1864582,71786407.0
2025-10-09,38.51,37.89,38.82,37.85,1884060,71387033.4
2025-10-10,37.68,38.53,39.35,37.62,2246200,86546086.0
2025-10-13,37.43,37.96,38.41,36.06,1426613,54154229.480000004
2025-10-14,37.96,37.01,38.82,36.75,1402260,51897642.599999994
2025-10-15,37.01,38.4,38.42,36.51,1564172,60064204.8
2025-10-16,38.28,38.43,39.77,38.05,1800530,69194367.9
2025-10-17,38.39,36.6,38.84,36.56,2148281,78627084.60000001
2025-10-20,37.1,38.5,38.56,37.05,1871771,72063183.5
2025-10-21,38.15,39.54,40.3,38.15,2468310,97596977.39999999
2025-10-22,40.08,38.89,40.09,38.75,1670949,64983206.61
2025-10-23,38.77,38.4,39.18,37.5,1231890,47304576.0
2025-10-24,38.6,38.77,39.18,38.4,1046862,40586839.74
2025-10-27,38.89,39.52,39.8,38.88,1554010,61414475.2
2025-10-28,39.3,41.36,42.4,38.89,4187382,173190119.52
2025-10-29,41.49,41.2,41.75,40.18,3066348,126333537.60000001
2025-10-30,41.6,45.24,45.87,41.19,6400202,289545138.48
2025-10-31,45.89,44.11,46.38,43.97,3617555,159570351.05
2025-11-03,44.11,43.76,44.48,43.3,2338910,102350701.6
2025-11-04,43.76,42.45,43.76,41.94,1959684,83188585.80000001
2025-11-05,42.21,46.51,46.66,42.21,4769440,221826654.39999998
2025-11-06,45.68,46.44,46.98,44.9,3925080,182280715.2
2025-11-07,46.4,45.3,46.84,44.81,1948758,88278737.39999999
2025-11-10,45.3,45.17,45.59,44.52,1644510,74282516.7
2025-11-11,45.17,45.4,45.99,44.35,1754490,79653846.0
2025-11-12,45.17,45.18,45.38,43.31,2239550,101182869.0
2025-11-13,45.0,44.69,45.42,44.02,1735660,77566645.39999999
2025-11-14,44.6,44.6,46.58,44.24,2397384,106923326.4
2025-11-17,44.33,46.21,48.2,44.33,4125499,190639308.79
2025-11-18,46.09,47.81,48.49,46.09,4491894,214757452.14000002
2025-11-19,47.67,46.96,47.74,45.53,2585006,121391881.76
2025-11-20,47.48,48.13,49.5,46.99,2763835,133023378.55000001
2025-11-21,47.56,46.83,48.37,45.81,2413577,113027810.91
2025-11-24,46.83,46.15,47.25,45.02,1650761,76182620.14999999
2025-11-25,46.51,46.17,47.5,45.75,1725860,79682956.2
2025-11-26,46.05,47.11,47.74,45.54,2564410,120809355.1
2025-11-27,47.11,45.5,47.3,44.71,2726700,124064850.0
2025-11-28,45.39,45.36,45.74,44.9,1232900,55924344.0
2025-12-01,45.4,45.59,46.7,44.96,2254120,102765330.80000001
2025-12-02,45.8,45.74,45.92,44.44,1505060,68841444.4
2025-12-03,45.61,45.76,47.47,45.0,1685100,77110176.0
2025-12-04,45.7,46.18,46.77,45.7,1730502,79914582.36
2025-12-05,46.09,46.88,46.96,44.85,1455782,68247060.16
2025-12-08,46.79,47.17,47.55,46.13,1809430,85350813.10000001
2025-12-09,47.17,47.0,48.5,46.62,2490222,117040434.0
2025-12-10,47.0,46.67,47.98,46.3,1950580,91033568.60000001
2025-12-11,46.5,44.64,46.65,44.52,1612274,71971911.36
2025-12-12,44.73,45.52,46.83,44.5,2690056,122451349.12
2025-12-15,45.16,44.3,46.2,43.8,1698060,75224058.0
2025-12-16,44.3,43.75,44.96,42.92,1042350,45602812.5
2025-12-17,44.13,44.9,45.31,43.42,1349730,60602877.0
2025-12-18,44.56,46.1,46.96,44.56,1745160,80451876.0
2025-12-19,46.0,51.71,53.39,46.0,6368348,329307275.08
2025-12-22,51.67,52.16,52.7,50.01,4043280,210897484.79999998
2025-12-23,52.48,51.03,53.03,50.8,2314997,118134296.91
2025-12-24,51.15,51.0,51.49,50.51,1789890,91284390.0
2025-12-25,50.94,50.7,51.25,49.59,1501242,76112969.4
2025-12-26,50.8,49.71,51.16,49.28,1672930,83161350.3
2025-12-29,49.62,51.42,51.7,49.12,2556453,131452813.26
2025-12-30,51.42,49.52,51.66,49.2,2233930,110624213.60000001
2025-12-31,50.0,52.69,54.0,49.3,3921789,206639062.41
2026-01-05,53.0,51.37,53.0,50.69,2553236,131159733.32
2026-01-06,51.62,54.0,54.43,51.16,3056649,165059046.0
2026-01-07,53.42,56.0,57.0,52.76,3319615,185898440.0
2026-01-08,56.4,57.16,58.41,55.6,2472447,141325070.51999998
2026-01-09,57.78,58.49,59.12,55.26,2829006,165468560.94
2026-01-12,58.2,56.71,58.2,55.77,3367080,190947106.8
2026-01-13,56.81,56.27,61.98,55.5,6262079,352367185.33000004
2026-01-14,56.5,55.0,57.92,54.21,3827956,210537580.0
2026-01-15,54.3,55.22,57.01,53.29,2608450,144038609.0
2026-01-16,56.32,55.15,57.39,55.0,2040003,112506165.45
2026-01-19,55.14,54.4,55.77,53.85,2110530,114812832.0
2026-01-20,54.6,53.14,55.9,52.66,1859040,98789385.6
2026-01-21,53.05,57.27,57.5,52.58,3155970,180742401.9
2026-01-22,57.76,56.77,57.96,55.07,2696083,153056631.91
2026-01-23,56.88,55.17,57.28,53.52,2920567,161127681.39000002
2026-01-26,55.16,53.1,55.18,52.7,2423417,128683442.7
2026-01-27,53.1,53.76,54.33,52.39,1412020,75910195.2
2026-01-28,53.9,51.7,54.32,51.5,2043790,105663943.0
2026-01-29,51.69,48.65,51.69,48.55,3015830,146720129.5
2026-01-30,47.23,47.75,48.7,46.84,2121306,101292361.5
2026-02-02,47.47,47.8,48.94,46.52,2550502,121913995.6
2026-02-03,48.94,48.08,50.39,47.53,1933659,92970324.72
2026-02-04,48.19,57.7,57.7,48.19,7596840,438337668.0
2026-02-05,58.0,57.19,59.59,56.0,6129792,350562804.47999996
2026-02-06,56.39,54.9,56.5,54.5,3956201,217195434.9
2026-02-09,55.2,55.23,58.3,53.82,4937449,272695308.27
2026-02-10,55.51,52.36,55.51,52.36,3107049,162685085.64
2026-02-11,52.38,49.88,52.48,49.36,3239447,161583616.36
2026-02-12,50.22,53.9,54.68,49.76,4670165,251721893.5
2026-02-13,53.72,53.94,54.68,52.32,3014980,162628021.2
2026-02-24,55.0,53.63,55.16,52.61,1814900,97333087.0
2026-02-25,53.39,52.23,53.9,52.0,1734871,90612312.33
2026-02-26,52.63,52.71,53.38,51.5,2154285,113552362.35000001
2026-02-27,52.25,53.42,53.58,51.55,1557450,83198979.0
2026-03-02,52.67,51.68,53.38,51.15,1810470,93565089.6
2026-03-03,51.88,48.44,52.57,48.31,1813934,87866962.96
2026-03-04,48.51,47.45,48.74,47.03,1757868,83410836.60000001
2026-03-05,48.5,47.93,49.69,47.59,1349461,64679665.73
2026-03-06,48.0,48.33,48.57,47.56,832384,40229118.72
2026-03-09,47.39,46.26,47.49,45.05,1640030,75867787.8
2026-03-10,46.72,48.17,48.34,46.58,1213323,58445768.910000004
2026-03-11,48.31,48.32,49.01,47.65,1499800,72470336.0
2026-03-12,48.21,47.75,48.59,46.85,1253600,59859400.0
2026-03-13,47.75,47.14,48.6,46.84,1286300,60636182.0
2026-03-16,47.05,46.42,47.14,45.69,1130100,52459242.0
2026-03-17,46.68,45.34,47.0,45.3,943983,42800189.220000006
2026-03-18,45.42,46.42,47.47,45.1,1236750,57409935.0
2026-03-19,45.43,45.37,46.42,44.92,858680,38958311.6
2026-03-20,45.74,44.22,45.79,44.09,813825,35987341.5
2026-03-23,43.44,41.94,44.81,41.47,1587354,66573626.76
2026-03-24,43.97,42.3,43.97,41.08,1333561,56409630.3
2026-03-25,42.22,42.59,43.49,42.22,1198100,51027079.00000001
2026-03-26,42.35,41.34,42.73,41.19,1138327,47058438.18000001
2026-03-27,41.34,41.49,42.33,40.84,1173047,48669720.03
2026-03-30,41.41,40.99,41.64,39.01,2482046,101739065.54
2026-03-31,41.08,41.03,43.1,40.2,1911096,78412268.88
2026-04-01,42.0,41.83,42.63,41.64,1158320,48452525.6
2026-04-02,41.71,41.54,42.8,41.18,1267274,52642561.96
2026-04-03,41.33,40.61,41.91,40.15,1289100,52350351.0
2026-04-07,41.0,41.05,41.4,40.09,1171220,48078581.0
2026-04-08,43.1,42.98,43.1,42.01,1288000,55358239.99999999
2026-04-09,42.93,42.92,43.86,41.6,1611400,69161288.0
2026-04-10,43.36,44.98,45.16,43.1,2349319,105672368.61999999
2026-04-13,44.76,45.65,46.73,44.5,2368700,108131155.0
2026-04-14,46.0,46.25,47.08,45.5,1809668,83697145.0
2026-04-15,46.33,45.1,46.76,44.9,1248779,56319932.9
2026-04-16,45.51,45.15,45.65,44.61,1164492,52576813.8
2026-04-17,45.1,45.98,46.85,44.99,1345183,61851514.339999996
2026-04-20,45.98,46.09,46.78,45.74,1007838,46451253.42
2026-04-21,45.88,44.68,46.08,44.16,1908497,85271645.96
2026-04-22,44.68,44.46,45.53,43.63,2164250,96222555.0
2026-04-23,44.7,42.33,44.7,41.73,2620380,110920685.39999999
2026-04-24,42.42,41.5,42.9,41.18,1769930,73452095.0
2026-04-27,41.71,41.5,41.96,40.6,1298300,53879450.0
2026-04-28,40.76,39.75,41.59,39.33,1610000,63997500.0
2026-04-29,39.72,40.2,40.86,39.46,1177602,47339600.400000006
2026-04-30,40.2,40.9,40.96,39.8,1034500,42311050.0
2026-05-06,41.26,41.97,42.88,40.94,1678134,70431283.98
2026-05-07,42.03,43.08,44.44,42.03,1738427,74891435.16
2026-05-08,42.95,43.35,43.88,42.56,1595253,69154217.55
2026-05-11,43.6,43.83,44.63,42.75,2101074,92090073.42
2026-05-12,43.79,44.22,44.78,43.18,1657100,73276962.0
2026-05-13,44.22,43.5,44.32,43.0,1471316,64002246.0
2026-05-14,43.9,42.44,44.17,42.2,1440389,61130109.16
2026-05-15,42.48,43.06,44.1,42.3,1692485,72878404.10000001
2026-05-18,42.84,42.26,43.27,41.72,1403047,59292766.22
2026-05-19,42.26,42.51,42.96,41.78,1325050,56327875.5
2026-05-20,42.51,42.48,42.64,41.62,1229220,52217265.599999994
2026-05-21,42.72,40.98,43.5,40.78,2238200,91721436.0
2026-05-22,41.04,40.96,41.49,40.03,1487300,60919808.0
2026-05-25,40.96,39.25,41.47,38.84,1607030,63075927.5
2026-05-26,39.08,37.94,39.87,37.19,1299680,49309859.199999996
2026-05-27,37.24,35.93,39.62,35.46,2250718,80868297.74
2026-05-28,35.92,36.39,36.74,35.5,1793530,65266556.7
2026-05-29,36.56,34.32,36.56,34.18,1860050,63836916.0
2026-06-01,35.51,35.09,36.0,34.79,1411888,49543149.92
2026-06-02,35.2,34.1,35.8,33.77,1050900,35835690.0
2026-06-03,34.05,33.75,34.73,33.58,1324020,44685675.0
2026-06-04,33.76,33.78,34.72,33.22,1338751,45223008.78
