日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,10.62,10.55,10.72,10.5,13293083,140242025.65
2025-06-05,10.58,10.88,11.05,10.53,22944930,249640838.4
2025-06-06,10.78,10.91,11.15,10.71,21279124,232155242.84
2025-06-09,11.75,12.0,12.0,11.6,21957108,263485296.0
2025-06-10,12.5,11.69,12.63,11.6,88244179,1031574452.51
2025-06-11,11.65,11.95,12.18,11.46,63780785,762180380.75
2025-06-12,11.6,12.97,12.97,11.58,83807645,1086985155.65
2025-06-13,13.14,12.06,13.14,12.04,86468385,1042808723.1
2025-06-16,12.37,13.27,13.27,12.37,44372946,588828993.42
2025-06-17,14.26,14.6,14.6,13.74,164507895,2401815267.0
2025-06-18,14.32,16.06,16.06,14.32,141656179,2274998234.74
2025-06-19,17.25,17.01,17.67,16.69,194047742,3300752091.42
2025-06-20,16.6,15.64,17.26,15.31,186630307,2918898001.48
2025-06-23,14.4,16.15,16.79,14.25,171359439,2767454939.85
2025-06-24,16.28,17.77,17.77,16.28,163872127,2912007696.79
2025-06-25,17.09,16.95,18.11,16.5,170234428,2885473554.6
2025-06-26,16.44,16.53,17.59,15.82,147916534,2445060307.02
2025-06-27,16.74,16.75,17.79,16.6,135819238,2274972236.5
2025-06-30,17.61,18.43,18.43,17.3,151919779,2799881526.97
2025-07-01,18.71,17.6,19.15,17.0,164929408,2902757580.8
2025-07-02,17.15,16.46,18.08,16.46,153434265,2525528001.9
2025-07-03,16.13,16.59,17.04,16.13,116260760,1928766008.4
2025-07-04,16.68,16.22,16.8,15.71,96851705,1570934655.1
2025-07-07,16.33,17.0,17.0,16.2,92990657,1580841169.0
2025-07-08,16.78,17.73,18.7,16.51,147201568,2609883800.64
2025-07-09,17.74,17.7,18.25,17.24,112874117,1997871870.8999999
2025-07-10,17.34,16.47,18.16,16.3,100544248,1655963764.56
2025-07-11,16.54,16.94,16.94,15.95,96102574,1627977603.5600002
2025-07-14,16.71,16.46,17.14,16.21,63626289,1047288716.94
2025-07-15,16.41,16.58,16.97,16.02,73205264,1213743277.12
2025-07-16,16.9,18.24,18.24,16.9,131239565,2393809665.6
2025-07-17,18.7,18.04,19.42,17.91,153655861,2771951732.44
2025-07-18,18.36,18.48,19.55,17.88,148767904,2749230865.92
2025-07-21,20.33,20.33,20.33,20.33,34888758,709288450.14
2025-07-22,22.02,22.36,22.36,21.98,26754362,598227534.3199999
2025-07-23,23.6,22.83,24.6,22.3,172741313,3943684175.7899995
2025-07-24,23.51,23.4,24.56,22.67,143136182,3349386658.7999997
2025-07-25,23.29,24.78,25.74,22.88,138650731,3435765114.1800003
2025-07-28,24.8,27.26,27.26,24.2,132556177,3613481385.02
2025-07-29,26.89,27.1,28.85,26.71,153752030,4166680013.0
2025-07-30,27.0,24.39,27.18,24.39,132458254,3230656815.06
2025-07-31,23.53,24.85,26.21,23.51,134070155,3331643351.75
2025-08-01,24.5,24.74,25.66,24.05,98116927,2427412773.98
2025-08-04,25.0,24.69,25.58,24.52,83766854,2068203625.26
2025-08-05,24.86,27.16,27.16,23.56,121069225,3288240151.0
2025-08-06,27.48,27.93,29.75,27.2,168484491,4705771833.63
2025-08-07,27.93,30.72,30.72,26.47,160804288,4939907727.36
2025-08-08,30.0,28.96,31.08,28.87,126259931,3656487601.76
2025-08-11,28.95,29.16,29.88,28.41,100081353,2918372253.48
2025-08-12,28.71,30.33,30.98,27.85,123370485,3741826810.0499997
2025-08-13,29.8,30.8,31.83,29.11,123598254,3806826223.2000003
2025-08-14,31.11,32.39,33.81,31.11,121183888,3925146132.32
2025-08-15,31.39,31.7,33.17,30.55,118199484,3746923642.7999997
2025-08-18,31.47,34.87,34.87,31.1,133629676,4659666802.12
2025-08-19,34.84,33.75,35.8,33.64,122151184,4122602460.0
2025-08-20,33.0,33.45,34.5,32.77,75591923,2528549824.3500004
2025-08-21,35.57,33.45,36.36,33.15,110880564,3708954865.8
2025-08-22,31.82,33.18,34.19,31.8,94663305,3140928459.9
2025-08-25,32.89,34.02,34.5,32.85,93345831,3175625170.6200004
2025-08-26,33.55,31.96,33.75,31.96,83776372,2677492849.12
2025-08-27,31.38,32.0,32.65,29.31,99455993,3182591776.0
2025-08-28,31.2,30.32,31.49,29.8,72791649,2207042797.68
2025-08-29,30.37,28.46,30.88,28.43,68678378,1954586637.88
2025-09-01,28.46,30.1,30.68,28.46,83827766,2523215756.6
2025-09-02,29.6,27.09,29.85,27.09,77959834,2111931903.06
2025-09-03,26.82,25.88,27.1,25.81,56897405,1472504841.3999999
2025-09-04,26.44,25.94,26.58,25.44,46178649,1197874155.06
2025-09-05,25.78,25.98,26.0,25.0,40219191,1044894582.1800001
2025-09-08,25.75,26.1,26.39,25.6,37583512,980929663.2
2025-09-09,26.19,25.59,26.48,25.4,36351260,930228743.4
2025-09-10,26.0,26.88,27.34,25.66,69013653,1855086992.6399999
2025-09-11,26.67,27.39,27.68,26.0,68581933,1878459144.8700001
2025-09-12,27.48,27.52,28.36,26.9,68792403,1893166930.56
2025-09-15,27.48,26.8,27.78,26.8,41197604,1104095787.2
2025-09-16,26.48,26.16,26.65,25.91,36416783,952663043.28
2025-09-17,26.03,26.41,26.93,25.84,40657294,1073759134.54
2025-09-18,26.1,26.02,26.94,25.66,46914690,1220720233.8
2025-09-19,25.8,24.72,25.85,24.52,41278148,1020395818.56
2025-09-22,24.71,25.17,25.17,24.57,24323257,612216378.69
2025-09-23,25.0,24.06,25.16,23.64,36801835,885452150.0999999
2025-09-24,23.7,23.96,24.11,23.58,21500439,515150518.44
2025-09-25,23.89,23.55,24.14,23.52,21434581,504784382.55
2025-09-26,24.01,23.15,24.47,23.15,33846548,783547586.1999999
2025-09-29,23.01,23.14,23.61,22.63,31207529,722142221.0600001
2025-09-30,23.36,22.94,23.44,22.89,20288986,465429338.84000003
2025-10-09,23.07,23.17,23.21,22.95,20425298,473254154.66
2025-10-10,23.06,22.77,23.14,22.7,18497381,421185365.37
2025-10-13,21.98,22.98,23.1,21.74,22230593,510859027.14
2025-10-14,23.59,25.28,25.28,23.54,49380223,1248332037.44
2025-10-15,25.86,25.37,26.88,24.88,98892851,2508911629.87
2025-10-16,24.5,23.96,25.47,23.68,57798033,1384840870.68
2025-10-17,24.1,26.36,26.36,23.81,57574196,1517655806.56
2025-10-20,26.36,28.2,28.88,25.81,129706301,3657717688.2
2025-10-21,27.5,27.67,28.0,26.51,84991414,2351712425.38
2025-10-22,27.15,27.29,28.87,26.71,72328967,1973857509.4299998
2025-10-23,26.7,25.5,26.7,25.0,57389601,1463434825.5
2025-10-24,25.21,25.06,25.65,24.85,41424121,1038088472.26
2025-10-27,25.12,25.46,26.26,25.12,48288547,1229426406.6200001
2025-10-28,25.19,24.91,25.58,24.9,40028861,997118927.51
2025-10-29,24.51,25.29,25.48,24.5,34446286,871146572.9399999
2025-10-30,25.04,23.75,25.04,23.73,45290603,1075651821.25
2025-10-31,24.0,24.21,24.4,23.92,25650015,620986863.15
2025-11-03,24.04,24.55,24.58,23.91,22868800,561429040.0
2025-11-04,24.46,23.62,24.46,23.37,27495650,649447253.0
2025-11-05,23.12,23.28,23.63,23.08,16519633,384577056.24
2025-11-06,23.39,23.36,23.48,22.94,15878794,370928627.84
2025-11-07,23.13,22.73,23.19,22.72,19809637,450273049.01
2025-11-10,22.68,22.86,22.93,22.58,13605616,311024381.76
2025-11-11,22.86,22.58,22.94,22.41,13060527,294906699.65999997
2025-11-12,22.5,22.24,22.55,22.0,14046738,312399453.12
2025-11-13,22.22,22.27,22.34,22.05,10542813,234788445.51
2025-11-14,22.11,22.09,22.48,22.02,13067318,288657054.62
2025-11-17,22.33,22.69,23.09,22.33,29100167,660282789.23
2025-11-18,22.9,22.73,23.51,22.58,27340611,621452088.03
2025-11-19,22.51,22.09,22.71,22.0,19039449,420581428.41
2025-11-20,22.27,21.72,22.31,21.7,16344933,355011944.76
2025-11-21,21.35,20.9,21.68,20.9,19800248,413825183.2
2025-11-24,20.9,21.35,21.4,20.82,13293217,283810182.95000005
2025-11-25,21.37,21.55,21.76,21.3,12357970,266314253.5
2025-11-26,21.35,21.37,21.68,21.31,10436098,223019414.26000002
2025-11-27,21.31,21.15,21.48,21.12,9170110,193947826.5
2025-11-28,21.62,21.38,21.68,21.08,9504399,203204050.62
2025-12-01,21.53,21.86,21.97,21.44,15688584,342952446.24
2025-12-02,21.75,21.28,21.75,21.25,11745741,249949368.48000002
2025-12-03,21.29,20.81,21.35,20.75,10018350,208481863.5
2025-12-04,20.71,20.57,20.88,20.39,9679141,199099930.37
2025-12-05,20.57,20.94,20.99,20.49,10092920,211345744.8
2025-12-08,20.89,21.25,21.49,20.89,15198110,322959837.5
2025-12-09,21.15,21.1,21.35,21.09,7972754,168225109.4
2025-12-10,21.01,21.15,21.19,20.83,7690810,162660631.5
2025-12-11,21.15,20.67,21.16,20.63,8562319,176983133.73000002
2025-12-12,20.57,20.91,21.02,20.51,14159992,296085432.72
2025-12-15,20.75,20.68,21.08,20.63,10280591,212602621.88
2025-12-16,20.6,21.81,22.26,20.11,47534976,1036737826.56
2025-12-17,21.32,20.9,21.39,20.16,39865118,833180966.1999999
2025-12-18,20.72,20.33,20.96,20.33,19886526,404293073.58
2025-12-19,20.38,21.01,21.33,20.38,24650145,517899546.45000005
2025-12-22,21.22,21.47,21.77,21.15,21765763,467310931.60999995
2025-12-23,21.38,20.78,21.45,20.67,18657440,387701603.20000005
2025-12-24,20.77,21.28,21.3,20.6,18866963,401488972.64000005
2025-12-25,21.56,21.6,21.94,21.37,25238204,545145206.4000001
2025-12-26,21.47,21.45,21.77,21.33,17300895,371104197.75
2025-12-29,21.45,22.21,22.5,21.21,45972995,1021060218.95
2025-12-30,22.27,21.92,22.77,21.85,44770315,981365304.8000001
2025-12-31,21.76,22.3,22.67,21.6,31152310,694696513.0
2026-01-05,22.3,23.17,23.41,21.53,54239544,1256730234.48
2026-01-06,22.79,22.81,23.01,22.53,38851738,886208143.78
2026-01-07,22.65,22.13,22.77,22.08,29351459,649547787.67
2026-01-08,22.1,22.9,23.79,21.87,46118878,1056122306.1999999
2026-01-09,23.11,25.19,25.19,22.9,58604855,1476256297.45
2026-01-12,25.86,27.71,27.71,25.6,76526102,2120538286.42
2026-01-13,29.0,27.44,29.95,27.41,124459100,3415157704.0
2026-01-14,27.46,28.52,29.99,27.45,106471935,3036579586.2
2026-01-15,27.76,26.29,27.9,25.67,64516544,1696139941.76
2026-01-16,27.0,24.97,27.04,23.97,74250704,1854040078.8799999
2026-01-19,25.24,25.24,26.31,24.49,51164692,1291396826.08
2026-01-20,25.3,23.68,26.06,23.02,57514208,1361936445.44
2026-01-21,23.32,23.9,24.27,23.0,29971044,716307951.5999999
2026-01-22,24.16,23.8,24.33,23.56,24909222,592839483.6
2026-01-23,23.82,24.28,24.55,23.79,27785376,674628929.2800001
2026-01-26,24.27,23.63,24.45,23.27,28206803,666526754.89
2026-01-27,23.46,23.75,23.82,23.14,18649315,442921231.25
2026-01-28,24.01,23.77,25.2,23.74,42864502,1018889212.54
2026-01-29,24.0,24.02,24.66,23.45,38801017,932000428.34
2026-01-30,23.98,23.24,24.16,22.94,26034734,605047218.16
2026-02-02,23.01,22.41,23.49,22.41,20444881,458169783.21
2026-02-03,22.72,23.22,23.26,22.6,20865071,484486948.62
2026-02-04,22.95,23.05,23.4,22.85,15311597,352932310.85
2026-02-05,22.89,22.63,23.08,22.54,11872608,268677119.03999996
2026-02-06,22.35,22.6,22.98,22.2,13512647,305385822.20000005
2026-02-09,23.0,23.04,23.34,22.87,14061240,323970969.59999996
2026-02-10,23.11,22.82,23.15,22.8,11581991,264301034.62
2026-02-11,22.77,22.57,22.88,22.54,13339249,301066849.93
2026-02-12,22.47,22.45,22.7,22.26,11812966,265201086.7
2026-02-13,22.4,22.45,22.75,22.35,11591681,260233238.45
2026-02-24,22.79,22.49,22.9,22.44,13761594,309498249.06
2026-02-25,22.49,22.83,23.09,22.42,18922688,432004967.03999996
2026-02-26,23.28,22.92,23.74,22.82,31124323,713369483.1600001
2026-02-27,22.87,23.52,23.59,22.81,29972739,704958821.28
2026-03-02,23.02,22.09,23.03,21.84,34282433,757298944.97
2026-03-03,22.23,21.42,22.59,21.36,23790454,509591524.68000007
2026-03-04,21.0,21.18,21.57,21.0,12338610,261331759.79999998
2026-03-05,21.55,21.39,21.91,21.21,13756836,294258722.04
2026-03-06,21.21,21.63,21.78,21.2,9917452,214514486.76
2026-03-09,21.12,21.17,21.23,20.41,16028516,339323683.72
2026-03-10,21.42,21.33,21.65,21.11,10863617,231720950.60999998
2026-03-11,21.51,21.43,21.78,21.33,14129338,302791713.34
2026-03-12,21.45,21.69,21.8,21.32,17394031,377276532.39000005
2026-03-13,21.37,20.63,21.44,20.53,18861831,389119573.53
2026-03-16,20.72,21.05,21.18,20.72,14747205,310428665.25
2026-03-17,21.02,20.55,21.04,20.55,11820344,242908069.20000002
2026-03-18,20.54,20.63,20.7,20.31,8027833,165614194.79
2026-03-19,20.37,20.18,20.59,20.12,10754171,217019170.78
2026-03-20,20.28,19.3,20.46,19.29,14466603,279205437.90000004
2026-03-23,18.8,18.25,19.14,18.1,17657887,322256437.75
2026-03-24,18.61,18.91,18.91,18.35,13050334,246781815.94
2026-03-25,18.99,19.28,19.3,18.96,9652835,186106658.8
2026-03-26,19.3,18.9,19.41,18.84,7523969,142203014.1
2026-03-27,18.76,19.16,19.33,18.67,7351735,140859242.6
2026-03-30,18.88,19.2,19.25,18.77,7122240,136747008.0
2026-03-31,19.2,18.99,19.44,18.98,8152024,154806935.76
2026-04-01,19.33,19.29,19.44,19.05,7629690,147176720.1
2026-04-02,19.26,18.89,19.3,18.75,6592560,124533458.4
2026-04-03,19.3,18.72,19.33,18.69,7994624,149659361.28
2026-04-07,18.65,18.93,19.31,18.57,11426790,216309134.7
2026-04-08,19.31,19.54,19.56,19.1,14001137,273582216.97999996
2026-04-09,19.35,19.12,19.45,19.05,8768765,167658786.8
2026-04-10,19.22,19.74,20.45,19.21,30063526,593454003.24
2026-04-13,19.3,19.23,19.44,19.07,19301762,371172883.26
2026-04-14,19.36,19.2,19.45,19.01,11677641,224210707.2
2026-04-15,19.28,18.9,19.4,18.86,10486604,198196815.6
2026-04-16,18.89,19.05,19.1,18.86,8530093,162498271.65
2026-04-17,19.08,19.25,19.34,18.94,10358627,199403569.75
2026-04-20,19.25,19.44,19.55,19.18,10384078,201866476.32000002
2026-04-21,19.4,19.1,19.44,19.01,9176100,175263510.0
2026-04-22,19.04,19.25,19.28,18.92,8876280,170868390.0
2026-04-23,19.21,18.95,19.4,18.88,8945671,169520465.45
2026-04-24,18.82,18.53,18.92,18.46,10817568,200449535.04000002
2026-04-27,18.87,19.25,19.34,18.74,16454620,316751435.0
2026-04-28,19.26,18.73,19.26,18.6,11522444,215815376.12
2026-04-29,18.56,18.83,18.95,18.55,7175330,135111463.89999998
2026-04-30,18.76,18.93,18.96,18.71,6729715,127393504.95
2026-05-06,18.94,19.68,19.86,18.94,22037348,433695008.64
2026-05-07,19.68,19.92,19.97,19.63,13946415,277812586.8
2026-05-08,19.78,20.18,20.27,19.73,14214693,286852504.74
2026-05-11,20.19,20.06,20.3,19.91,12249682,245728620.92
2026-05-12,20.08,19.65,20.14,19.58,12566849,246938582.85
