日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-17,25.08,24.8,25.24,24.75,23059289,571870367.2
2026-04-20,24.76,24.52,25.07,24.22,41673825,1021842189.0
2026-04-21,24.52,25.5,25.7,24.52,54841957,1398469903.5
2026-04-22,25.69,25.48,25.95,25.31,46217547,1177623097.56
2026-04-23,25.39,26.12,26.43,25.34,52680936,1376026048.32
2026-04-24,26.02,26.3,26.83,25.9,49533368,1302727578.4
2026-04-27,25.16,25.38,25.77,24.78,70770311,1796150493.1799998
2026-04-28,25.1,26.01,26.15,25.1,54909706,1428201453.0600002
2026-04-29,25.76,26.13,26.7,25.7,53732878,1404040102.1399999
2026-04-30,26.12,26.13,26.5,25.73,39477946,1031558728.98
2026-05-06,25.87,25.9,26.0,24.99,57416059,1487075928.1
2026-05-07,25.45,24.08,25.48,24.0,75690239,1822620955.12
2026-05-08,24.08,23.83,24.27,23.76,41502908,989014297.64
2026-05-11,24.1,23.83,24.57,23.73,51916179,1237162545.57
2026-05-12,23.9,23.79,24.11,23.73,38926643,926064836.9699999
