日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,9.38,9.34,9.46,9.23,10807700,100943918.0
2025-05-08,9.32,9.65,9.66,9.28,9676700,93380155.0
2025-05-09,9.65,9.4,9.65,9.36,7269200,68330480.0
2025-05-12,9.5,9.49,9.57,9.4,6962300,66072227.0
2025-05-13,9.6,9.42,9.65,9.37,6629000,62445180.0
2025-05-14,9.42,9.36,9.46,9.25,6626900,62027783.99999999
2025-05-15,9.4,9.31,9.42,9.28,4873100,45368561.0
2025-05-16,9.29,9.39,9.54,9.22,5417925,50874315.75
2025-05-19,9.41,9.49,9.57,9.3,5803400,55074266.0
2025-05-20,9.49,9.6,9.61,9.4,5844250,56104800.0
2025-05-21,9.58,9.44,9.64,9.38,5359550,50594152.0
2025-05-22,9.44,9.67,10.36,9.44,25742861,248933465.87
2025-05-23,9.45,9.36,9.68,9.24,19051200,178319232.0
2025-05-26,9.4,9.79,9.88,9.27,20757300,203213966.99999997
2025-05-27,9.93,10.26,10.5,9.8,33362800,342302328.0
2025-05-28,10.08,10.49,11.28,10.0,37433139,392673628.11
2025-05-29,10.13,10.42,10.72,10.13,29788339,310394492.38
2025-05-30,10.51,10.1,10.6,10.02,19134689,193260358.9
2025-06-03,10.05,10.13,10.21,9.91,13041039,132105725.07000001
2025-06-04,10.15,10.69,11.56,10.15,32694808,349507497.52
2025-06-05,10.86,10.58,11.05,10.49,25725689,272177789.62
2025-06-06,10.6,10.41,10.66,10.31,16882700,175748907.0
2025-06-09,10.42,10.52,10.56,10.31,15399577,162003550.04
2025-06-10,10.48,10.13,10.48,9.96,16952240,171726191.20000002
2025-06-11,10.1,10.17,10.24,10.05,8549388,86947275.96
2025-06-12,10.11,10.15,10.22,10.02,7758100,78744715.0
2025-06-13,10.1,9.98,10.3,9.98,10941900,109200162.0
2025-06-16,9.97,10.1,10.23,9.9,8019150,80993415.0
2025-06-17,10.06,9.98,10.15,9.92,7510400,74953792.0
2025-06-18,9.93,10.01,10.03,9.9,5978250,59842282.5
2025-06-19,9.96,9.7,10.04,9.65,8808843,85445777.1
2025-06-20,9.62,9.65,9.92,9.62,6398050,61741182.5
2025-06-23,9.52,9.89,9.9,9.52,6565350,64931311.50000001
2025-06-24,9.89,10.09,10.11,9.89,6946500,70090185.0
2025-06-25,10.09,10.09,10.2,10.03,7697300,77665757.0
2025-06-26,10.13,9.99,10.17,9.95,7917038,79091209.62
2025-06-27,10.05,10.05,10.1,9.98,5774650,58035232.50000001
2025-06-30,10.04,10.24,10.24,10.03,8350988,85514117.12
2025-07-01,10.2,10.27,10.37,10.13,7730789,79395203.03
2025-07-02,10.41,10.84,10.95,10.28,33896166,367434439.44
2025-07-03,10.67,10.74,10.75,10.5,20799850,223390389.0
2025-07-04,10.66,10.36,10.68,10.35,13341200,138214832.0
2025-07-07,10.68,11.14,11.16,10.47,31635765,352422422.1
2025-07-08,11.08,11.77,12.1,10.77,42559314,500923125.78
2025-07-09,12.26,14.12,14.12,12.26,69815932,985800959.8399999
2025-07-10,15.28,14.24,15.95,13.6,93324143,1328935796.32
2025-07-11,13.76,13.03,13.9,12.88,61368021,799625313.63
2025-07-14,12.96,13.85,14.11,12.7,62054298,859452027.3
2025-07-15,13.23,12.99,13.32,12.77,45580662,592092799.38
2025-07-16,13.03,12.64,13.03,12.5,29769130,376281803.2
2025-07-17,12.57,12.62,12.71,12.4,21148200,266890283.99999997
2025-07-18,12.51,12.48,12.6,12.33,21245650,265145712.0
2025-07-21,12.58,13.02,13.1,12.48,36982181,481507996.62
2025-07-22,12.5,12.62,12.8,12.11,35839840,452298780.79999995
2025-07-23,12.55,12.03,12.82,12.02,26798350,322384150.5
2025-07-24,12.08,12.23,12.24,11.89,14644475,179101929.25
2025-07-25,12.24,11.99,12.24,11.9,14725605,176560003.95000002
2025-07-28,11.94,12.02,12.04,11.89,11638564,139895539.28
2025-07-29,11.92,12.03,12.06,11.77,12946987,155752253.60999998
2025-07-30,11.99,11.89,11.99,11.73,11066958,131586130.62
2025-07-31,11.89,11.79,12.06,11.75,9405400,110889665.99999999
2025-08-01,11.8,12.07,12.46,11.75,21994015,265467761.05
2025-08-04,11.93,12.89,13.03,11.93,39816345,513232687.05
2025-08-05,12.91,12.99,13.2,12.8,33183641,431055496.59000003
2025-08-06,12.9,13.86,13.98,12.85,35253175,488609005.5
2025-08-07,13.57,13.47,13.84,13.2,28122544,378810667.68
2025-08-08,13.33,13.23,13.61,13.22,16489750,218159392.5
2025-08-11,13.29,14.11,14.29,13.2,32866220,463742364.2
2025-08-12,15.51,14.75,16.93,14.73,68181671,1005679647.25
2025-08-13,14.79,14.91,15.8,14.79,56104345,836515783.95
2025-08-14,14.83,14.8,15.4,14.43,51534008,762703318.4000001
2025-08-15,15.02,15.12,15.45,14.61,43576358,658874532.9599999
2025-08-18,15.45,15.65,15.8,14.88,42781807,669535279.5500001
2025-08-19,16.5,16.76,18.33,16.03,61391413,1028920081.8800001
2025-08-20,16.16,16.24,16.5,15.7,39067824,634461461.76
2025-08-21,16.22,15.73,16.43,15.33,28991782,456040730.86
2025-08-22,15.51,15.27,15.85,14.88,31439848,480086478.96
2025-08-25,15.4,14.95,15.43,14.66,32433725,484884188.75
2025-08-26,14.99,14.98,15.65,14.97,26065419,390459976.62
2025-08-27,14.98,14.87,15.55,14.74,25650738,381426474.06
2025-08-28,14.9,15.29,15.29,14.78,24049637,367718949.72999996
2025-08-29,15.48,15.62,15.8,15.12,31216687,487604650.94
2025-09-01,15.74,15.22,15.85,15.18,22480475,342152829.5
2025-09-02,15.2,14.16,15.2,14.1,20133118,285084950.88
2025-09-03,14.33,14.42,14.66,14.05,14941959,215463048.78
2025-09-04,14.29,13.77,14.58,13.45,16066650,221237770.5
2025-09-05,13.75,14.32,14.33,13.75,12674600,181500272.0
2025-09-08,14.36,14.24,14.48,14.11,8726662,124267666.88
2025-09-09,14.21,13.83,14.33,13.72,9727115,134526000.45
2025-09-10,13.72,13.71,13.92,13.57,7699807,105564353.97000001
2025-09-11,13.76,14.5,14.53,13.58,17229766,249831607.0
2025-09-12,14.32,14.14,14.53,14.05,12670630,179162708.20000002
2025-09-15,14.21,14.18,14.5,14.18,10681670,151466080.6
2025-09-16,14.08,14.06,14.17,13.79,9132210,128398872.60000001
2025-09-17,14.15,14.28,14.32,13.96,9530968,136102223.04
2025-09-18,14.34,13.9,14.39,13.79,11932796,165865864.4
2025-09-19,13.91,13.5,13.96,13.47,9175216,123865416.0
2025-09-22,13.6,13.98,14.0,13.48,8333827,116506901.46000001
2025-09-23,13.95,13.75,14.39,13.43,10299714,141621067.5
2025-09-24,13.79,13.96,14.14,13.6,8971929,125248128.84
2025-09-25,13.96,13.78,14.1,13.76,8558789,117940112.42
2025-09-26,13.69,13.45,13.97,13.41,7981428,107350206.6
2025-09-29,13.56,13.99,14.2,13.5,13328379,186464022.21
2025-09-30,14.1,14.16,14.33,13.92,12385386,175377065.76
2025-10-09,14.59,14.98,14.99,14.3,24758809,370886958.82
2025-10-10,14.69,17.98,17.98,14.61,65575305,1179043983.9
2025-10-13,16.0,17.29,17.54,15.84,64732661,1119227708.69
2025-10-14,17.29,18.1,19.0,16.6,69976221,1266569600.1000001
2025-10-15,17.29,21.4,21.72,16.91,99194852,2122769832.8
2025-10-16,21.03,19.59,21.3,19.43,77018713,1508796587.67
2025-10-17,19.81,17.82,20.37,17.65,57434947,1023490755.54
2025-10-20,18.02,18.63,18.86,17.68,51018468,950474058.8399999
2025-10-21,18.21,18.83,19.72,17.9,54274131,1021981886.7299999
2025-10-22,17.89,16.96,17.9,16.8,47536393,806217225.2800001
2025-10-23,16.82,17.08,17.1,16.5,29609450,505729405.99999994
2025-10-24,17.15,17.74,17.99,17.05,35133812,623273824.88
2025-10-27,17.75,17.57,17.96,17.45,27714293,486940128.01
2025-10-28,17.58,17.77,18.18,17.15,33161141,589273475.5699999
2025-10-29,18.18,19.31,20.15,17.81,65625647,1267231243.57
2025-10-30,18.76,18.41,19.3,18.27,42456014,781615217.74
2025-10-31,18.49,17.81,19.17,17.73,36503244,650122775.64
2025-11-03,17.71,19.37,20.0,17.5,58384244,1130902806.28
2025-11-04,20.71,20.14,22.0,19.68,75477196,1520110727.44
2025-11-05,19.3,22.98,23.6,19.01,90042001,2069165182.98
2025-11-06,22.51,23.26,24.2,21.68,81544607,1896727558.8200002
2025-11-07,22.52,22.39,24.06,22.35,65304537,1462168583.43
2025-11-10,22.39,21.52,22.6,21.22,52155496,1122386273.92
2025-11-11,21.89,21.14,22.74,21.09,40333217,852644207.38
2025-11-12,20.94,20.45,21.07,20.0,34527692,706091301.4
2025-11-13,20.32,20.35,20.79,20.06,30866166,628126478.1
2025-11-14,19.7,19.98,20.53,19.35,26095988,521397840.24
2025-11-17,19.73,20.14,20.27,19.63,21827066,439597109.24
2025-11-18,19.88,19.16,19.96,19.0,23401729,448377127.64
2025-11-19,19.2,18.5,19.25,18.4,17861762,330442597.0
2025-11-20,18.5,18.15,19.02,18.07,13595837,246764441.54999998
2025-11-21,17.65,17.02,17.89,16.91,17573349,299098399.98
2025-11-24,17.3,17.21,17.35,16.91,12488637,214929442.77
2025-11-25,17.45,17.82,18.34,17.28,19685779,350800581.78000003
2025-11-26,17.71,17.59,17.99,17.45,16299514,286708451.26
2025-11-27,17.51,17.44,18.13,17.42,14651148,255516021.12
2025-11-28,17.4,18.47,18.81,17.4,26766935,494385289.45
2025-12-01,18.41,17.9,18.49,17.83,18889488,338121835.2
2025-12-02,17.85,17.73,17.95,17.55,9820111,174110568.03
2025-12-03,17.64,17.32,18.0,17.2,13383660,231804991.20000002
2025-12-04,17.25,17.23,17.42,16.96,10397000,179140310.0
2025-12-05,17.18,18.23,18.35,17.15,22180178,404344644.94
2025-12-08,18.29,18.35,18.43,18.1,15780174,289566192.90000004
2025-12-09,18.15,18.5,18.98,18.11,20540274,379995069.0
2025-12-10,18.39,18.31,18.48,17.89,15464062,283146975.21999997
2025-12-11,18.42,17.76,18.66,17.76,15883381,282088846.56
2025-12-12,18.18,19.75,20.78,18.18,56166513,1109288631.75
2025-12-15,19.99,19.59,20.36,19.49,41276282,808602364.38
2025-12-16,19.38,18.48,19.57,18.3,26071381,481799120.88
2025-12-17,18.49,19.59,20.65,17.71,37516800,734954112.0
2025-12-18,19.4,18.56,19.47,18.55,25441095,472186723.2
2025-12-19,18.7,18.27,19.46,18.2,28518596,521034748.92
2025-12-22,18.07,18.59,18.83,17.95,22788750,423642862.5
2025-12-23,18.5,18.45,18.7,18.0,24447877,451063330.65
2025-12-24,18.3,19.1,19.3,17.85,34845508,665549202.8000001
2025-12-25,18.83,19.14,19.22,18.61,22145465,423864200.1
2025-12-26,18.95,18.8,19.29,18.5,22409228,421293486.40000004
2025-12-29,18.62,17.65,18.62,17.62,24440843,431380878.95
2025-12-30,17.5,18.0,18.25,17.2,19822629,356807322.0
2025-12-31,17.9,17.27,17.99,17.27,14844406,256362891.62
2026-01-05,17.47,17.93,17.98,17.34,18453159,330865140.87
2026-01-06,17.9,17.94,18.05,17.77,14974145,268636161.3
2026-01-07,18.01,19.0,19.86,17.96,39015033,741285627.0
2026-01-08,18.63,19.5,19.82,18.62,36664802,714963639.0
2026-01-09,19.33,20.04,20.12,19.33,34871659,698828046.36
2026-01-12,19.97,20.3,20.45,19.71,33724571,684608791.3000001
2026-01-13,20.15,21.91,23.0,19.5,61167506,1340180056.46
2026-01-14,21.5,21.08,22.5,21.03,54522239,1149328798.12
2026-01-15,20.6,21.37,21.85,20.02,37461700,800556529.0
2026-01-16,22.68,21.27,23.2,21.27,50186470,1067466216.9
2026-01-19,20.8,22.37,22.78,20.8,39866931,891823246.47
2026-01-20,22.0,22.02,23.0,21.35,43344941,954455600.8199999
2026-01-21,21.28,20.66,21.46,20.6,30143143,622757334.38
2026-01-22,20.77,20.46,21.15,20.31,18370851,375867611.46000004
2026-01-23,20.32,20.86,21.17,20.26,20322176,423920591.36
2026-01-26,21.17,20.4,21.6,20.38,24333263,496398565.2
2026-01-27,20.3,20.18,20.55,19.59,16991271,342883848.78
2026-01-28,20.18,19.76,20.49,19.68,13346755,263731878.8
2026-01-29,19.61,18.9,19.61,18.76,16308262,308226151.79999995
2026-01-30,18.78,18.83,18.98,18.13,12025028,226431277.23999998
2026-02-02,20.23,20.88,22.05,19.9,51057582,1066082312.16
2026-02-03,20.8,21.55,21.58,20.5,38640243,832697236.65
2026-02-04,21.2,22.09,22.75,21.05,39690695,876767452.55
2026-02-05,21.8,20.36,22.0,20.33,26289755,535259411.8
2026-02-06,20.0,20.49,21.35,19.85,21697414,444580012.85999995
2026-02-09,21.29,20.97,21.34,20.5,19810248,415420900.56
2026-02-10,20.77,20.47,21.15,20.3,14603550,298934668.5
2026-02-11,20.34,20.2,20.65,20.18,10851580,219201916.0
2026-02-12,20.94,22.18,23.16,20.28,54286413,1204072640.34
2026-02-13,21.81,22.21,22.68,21.38,35296947,783945192.87
2026-02-24,22.41,23.08,23.3,22.04,42151642,972859897.3599999
2026-02-25,22.7,22.64,22.95,22.5,29684369,672054114.16
2026-02-26,22.45,23.79,23.86,22.29,45265663,1076870122.77
2026-02-27,23.0,23.06,23.4,22.6,31499441,726377109.4599999
2026-03-02,22.57,23.71,24.18,22.5,40689322,964743824.62
2026-03-03,23.42,23.78,24.88,22.5,51499247,1224652093.66
2026-03-04,23.46,27.55,27.88,23.16,71889483,1980555256.65
2026-03-05,27.64,26.7,29.5,26.37,67310214,1797182713.8
2026-03-06,27.04,27.41,28.87,26.76,58937119,1615466431.79
2026-03-09,27.09,29.8,29.92,26.44,61185851,1823338359.8
2026-03-10,28.6,28.87,29.07,27.8,45333070,1308765730.9
2026-03-11,28.28,27.5,28.52,27.12,34934975,960711812.5
2026-03-12,26.98,27.45,27.88,26.56,25552600,701418870.0
2026-03-13,27.01,25.24,27.2,25.2,28542132,720403411.68
2026-03-16,25.74,25.71,25.95,25.19,15588817,400788485.07
2026-03-17,25.71,24.2,26.09,24.11,23841019,576952659.8
2026-03-18,24.58,24.26,24.9,23.9,20877964,506499406.64000005
2026-03-19,23.6,23.47,23.92,23.25,15130550,355114008.5
2026-03-20,23.46,22.29,23.92,22.22,23368211,520877423.19
2026-03-23,22.22,21.85,23.21,21.64,25039067,547103613.95
2026-03-24,22.42,22.51,22.83,21.62,21581736,485804877.36
2026-03-25,22.76,22.95,23.35,22.67,22652331,519870996.45
2026-03-26,22.73,23.42,23.88,22.4,29880647,699804752.74
2026-03-27,22.87,23.18,23.77,22.83,19558160,453358148.8
2026-03-30,22.97,22.41,23.55,22.06,15873091,355715969.31
2026-03-31,22.44,21.34,22.66,21.27,20302159,433248073.06
2026-04-01,21.82,21.76,21.96,21.5,11977762,260636101.12
2026-04-02,21.58,21.05,22.15,20.88,12888290,271298504.5
2026-04-03,21.26,20.48,21.33,20.43,10080383,206446243.84
2026-04-07,20.49,20.52,20.82,20.41,7127330,146252811.6
2026-04-08,21.29,22.24,22.28,21.26,17528933,389843469.91999996
2026-04-09,22.01,22.09,22.34,21.82,10383129,229363319.60999998
2026-04-10,22.15,22.3,22.82,22.01,16310766,363730081.8
2026-04-13,22.02,22.03,22.26,21.85,12524797,275921277.91
2026-04-14,22.4,23.2,23.22,22.15,25858942,599927454.4
2026-04-15,23.32,24.0,24.0,22.87,34687284,832494816.0
2026-04-16,23.57,23.94,24.0,23.1,22939772,549178141.6800001
2026-04-17,23.8,23.0,23.88,23.0,19572556,450168788.0
2026-04-20,22.9,23.68,23.74,22.72,19180810,454201580.8
2026-04-21,23.53,23.07,23.59,22.88,13866320,319896002.4
2026-04-22,22.84,23.98,24.18,22.81,22799982,546743568.36
2026-04-23,24.25,23.32,24.45,22.88,20907233,487556673.56
2026-04-24,22.0,20.3,22.25,20.28,29094485,590618045.5
2026-04-27,20.2,20.3,20.47,20.1,10788739,219011401.70000002
2026-04-28,20.11,19.67,20.23,19.52,12879939,253348400.13000003
2026-04-29,19.52,20.0,20.2,19.51,8764302,175286040.0
2026-04-30,19.98,19.63,20.15,19.52,9378279,184095616.76999998
2026-05-06,19.76,20.35,20.45,19.65,11064272,225157935.20000002
2026-05-07,20.38,20.77,20.87,20.35,10511237,218318392.49
2026-05-08,20.77,20.43,20.77,20.13,10568195,215908223.85
2026-05-11,20.48,20.63,21.08,20.44,11747378,242348408.14
2026-05-12,20.74,20.59,21.2,20.32,16662661,343084189.99
