日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,49.16,49.66,49.97,48.6,18670531,927178569.4599999
2025-03-17,49.62,50.39,51.38,49.62,23519912,1185168365.68
2025-03-18,50.28,50.35,51.32,49.9,18966065,954941372.75
2025-03-19,50.62,51.32,52.5,50.0,35843898,1839508845.36
2025-03-20,50.88,51.7,52.5,50.86,35553949,1838139163.3000002
2025-03-21,51.58,50.96,51.63,50.31,28052192,1429539704.32
2025-03-24,50.3,48.67,50.4,48.0,30660111,1492227602.3700001
2025-03-25,48.92,48.95,49.7,48.6,18798777,920200134.1500001
2025-03-26,48.96,48.35,49.71,48.32,12961359,626681707.65
2025-03-27,48.19,47.92,48.84,47.61,14614698,700336328.16
2025-03-28,47.97,47.98,48.33,47.6,8982936,431001269.28
2025-03-31,47.81,47.11,48.17,46.71,14436384,680098050.24
2025-04-01,47.12,47.18,47.67,46.61,11887441,560849466.38
2025-04-02,47.15,46.53,47.29,46.28,14776586,687554546.58
2025-04-03,46.16,45.77,46.62,45.72,13115875,600313598.75
2025-04-07,42.77,39.4,43.09,37.31,43034662,1695565682.8
2025-04-08,39.5,40.54,41.15,39.47,28136457,1140651966.78
2025-04-09,39.73,40.2,40.94,39.07,26262713,1055761062.6
2025-04-10,42.0,40.62,42.2,40.5,25732144,1045239689.28
2025-04-11,40.0,41.36,41.66,39.95,21385875,884519790.0
2025-04-14,42.2,41.65,42.28,41.51,17425390,725767493.5
2025-04-15,41.69,40.89,42.35,40.61,22091006,903301235.34
2025-04-16,40.55,40.14,40.73,39.49,18243242,732283733.88
2025-04-17,39.9,39.73,40.3,39.73,11502508,456994642.84
2025-04-18,39.81,39.99,40.15,39.27,13460941,538303030.59
2025-04-21,39.92,40.74,41.24,39.62,16737199,681873487.26
2025-04-22,40.65,39.92,41.0,39.85,14916011,595447159.12
2025-04-23,40.14,40.41,40.8,40.0,15878150,641636041.5
2025-04-24,40.57,40.92,42.0,40.57,26708423,1092908669.16
2025-04-25,41.35,41.23,42.05,41.11,25279590,1042277495.6999999
2025-04-28,41.25,41.04,41.56,40.66,13717141,562951466.64
2025-04-29,41.05,40.63,41.23,40.6,11515571,467877649.73
2025-04-30,40.6,41.08,41.31,40.6,16249181,667516355.48
2025-05-06,41.35,42.52,42.54,41.35,22532698,958090318.96
2025-05-07,43.1,42.58,43.98,42.29,20271580,863163876.4
2025-05-08,42.22,43.41,43.78,42.22,21033160,913049475.5999999
2025-05-09,43.41,43.32,43.7,42.81,13661124,591799891.68
2025-05-12,43.8,44.26,44.34,43.72,19846347,878399318.2199999
2025-05-13,45.0,44.47,45.0,44.28,18019710,801336503.6999999
2025-05-14,44.3,46.32,46.74,44.14,36254016,1679286021.1200001
2025-05-15,46.21,45.87,46.58,45.69,19071821,874824429.27
2025-05-16,45.59,45.3,45.95,45.2,12735998,576940709.4
2025-05-19,45.13,45.49,45.55,44.46,15961650,726095458.5
2025-05-20,45.7,46.63,47.24,45.65,26182123,1220872395.49
2025-05-21,46.5,47.47,48.66,46.31,38643067,1834386390.49
2025-05-22,47.28,47.73,48.1,46.88,23771859,1134630830.07
2025-05-23,47.56,47.2,48.8,47.2,22139782,1044997710.4000001
2025-05-26,47.0,46.02,47.47,45.81,26389855,1214461127.1000001
2025-05-27,46.11,46.35,46.82,45.84,15913645,737597445.75
2025-05-28,46.65,45.62,46.65,45.47,13284022,606017083.64
2025-05-29,45.62,45.53,46.2,45.2,15209992,692510935.76
2025-05-30,45.5,45.06,45.94,45.03,10833950,488177787.0
2025-06-03,44.97,45.01,46.05,44.6,11856859,533677223.59
2025-06-04,45.1,46.6,46.78,45.1,20255672,943914315.2
2025-06-05,46.47,46.12,46.76,46.05,11791063,543803825.56
2025-06-06,46.48,45.18,46.54,45.15,12803954,578482641.72
2025-06-09,45.18,45.02,45.99,44.92,12581784,566431915.6800001
2025-06-10,45.0,43.76,45.25,43.3,23708667,1037491267.92
2025-06-11,43.8,43.91,44.88,43.8,17516578,769152939.9799999
2025-06-12,43.81,43.32,43.91,43.11,15524922,672539621.04
2025-06-13,43.27,42.78,43.33,42.55,15963680,682926230.4
2025-06-16,42.63,42.67,42.81,42.45,13025581,555801541.27
2025-06-17,42.77,42.38,43.0,41.89,17824122,755386290.36
2025-06-18,42.3,42.26,42.71,42.1,15608492,659614871.92
2025-06-19,42.26,42.43,43.96,42.23,32626129,1384326653.47
2025-06-20,42.4,42.06,43.66,42.05,23173150,974662689.0
2025-06-23,41.78,43.9,43.91,41.52,31195432,1369479464.8
2025-06-24,43.8,44.89,44.97,43.58,28748262,1290509481.18
2025-06-25,45.0,45.91,46.0,44.82,28518820,1309299026.1999998
2025-06-26,45.88,44.91,46.5,44.83,27125379,1218200770.8899999
2025-06-27,45.2,44.95,45.89,44.77,20914895,940124530.25
2025-06-30,45.58,45.81,46.44,45.38,26038850,1192839718.5
2025-07-01,45.82,45.41,45.83,44.81,17683465,803006145.65
2025-07-02,45.36,45.01,45.4,44.71,14987858,674603488.5799999
2025-07-03,45.0,46.39,46.8,44.64,36250492,1681660323.88
2025-07-04,46.2,44.2,46.35,43.73,45670846,2018651393.2
2025-07-07,44.0,44.08,44.43,43.46,23476335,1034836846.8
2025-07-08,43.84,44.52,45.15,43.84,33844750,1506768270.0
2025-07-09,44.52,45.03,45.98,44.3,33715826,1518223644.78
2025-07-10,45.13,45.08,45.33,44.58,21383616,963973409.28
2025-07-11,45.15,45.04,46.09,44.71,36871346,1660685423.84
2025-07-14,45.34,45.23,45.95,45.18,18365189,830657498.4699999
2025-07-15,45.11,44.51,45.48,44.35,23794870,1059109663.6999999
2025-07-16,44.51,44.11,44.69,43.89,18836835,830892791.85
2025-07-17,44.05,45.0,45.06,43.67,28411703,1278526635.0
2025-07-18,45.05,45.6,46.23,45.05,38672451,1763463765.6000001
2025-07-21,45.7,45.99,46.05,45.19,23885485,1098493455.15
2025-07-22,45.83,46.53,46.98,45.6,36692510,1707302490.3
2025-07-23,46.81,46.1,46.9,45.97,26543210,1223641981.0
2025-07-24,45.96,47.54,47.98,45.96,45823179,2178433929.66
2025-07-25,47.6,47.1,47.87,46.9,26744162,1259650030.2
2025-07-28,46.92,47.42,48.3,46.7,32072599,1520882644.5800002
2025-07-29,47.2,47.59,47.66,46.88,23988450,1141610335.5
2025-07-30,47.48,45.99,47.59,45.78,31930237,1468471599.63
2025-07-31,45.9,44.28,46.14,44.11,37153518,1645157777.04
2025-08-01,44.33,43.9,44.77,43.69,30743991,1349661204.8999999
2025-08-04,43.79,44.07,44.18,43.4,23033186,1015072507.02
2025-08-05,44.1,44.17,44.32,43.87,21601045,954118157.6500001
2025-08-06,44.15,44.26,44.29,43.68,19927915,882009517.9
2025-08-07,44.44,44.06,44.98,43.8,31293446,1378789230.76
2025-08-08,43.98,43.88,44.25,43.81,19058639,836293079.32
2025-08-11,44.9,46.59,46.88,44.6,70454531,3282476599.2900004
2025-08-12,46.34,45.93,46.34,45.31,38285791,1758466380.6299999
2025-08-13,45.78,46.1,46.5,45.51,32763633,1510403481.3
2025-08-14,46.26,45.41,46.35,44.85,35767583,1624205944.03
2025-08-15,45.25,46.75,46.95,45.21,49733954,2325062349.5
2025-08-18,47.18,47.42,47.98,46.73,48945217,2320982190.14
2025-08-19,47.43,47.63,48.31,47.0,39327893,1873187543.5900002
2025-08-20,47.18,48.5,48.57,47.03,37760965,1831406802.5
2025-08-21,48.56,48.07,48.74,47.82,30961825,1488334927.75
2025-08-22,47.2,48.5,50.25,47.11,69295191,3360816763.5
2025-08-25,48.84,49.87,50.74,48.27,67950497,3388691285.39
2025-08-26,49.49,50.35,51.5,48.8,56772590,2858499906.5
2025-08-27,50.35,53.25,56.68,50.2,114480301,6096076028.25
2025-08-28,53.0,53.53,54.79,52.0,68097488,3645258532.64
2025-08-29,53.6,57.19,59.0,53.53,103133627,5898212128.13
2025-09-01,57.45,55.87,58.14,55.5,67923384,3794879464.08
2025-09-02,55.81,57.11,57.89,55.3,73658304,4206625741.44
2025-09-03,57.86,64.01,65.56,57.85,138471785,8863578957.85
2025-09-04,66.08,66.9,72.77,65.28,156146108,10446174625.2
2025-09-05,68.0,78.0,78.9,67.0,170591805,13306160790.0
2025-09-08,81.0,74.95,81.0,72.98,181300483,13588471200.85
2025-09-09,73.1,72.23,74.88,71.6,105174697,7596768364.31
2025-09-10,70.0,70.15,71.3,69.0,109163168,7657796235.200001
2025-09-11,69.9,71.7,72.71,68.13,105915468,7594139055.6
2025-09-12,72.0,73.81,76.98,71.0,123035096,9081220435.76
2025-09-15,75.99,73.92,80.94,73.66,134112951,9913629337.92
2025-09-16,74.47,73.78,74.92,71.73,89619881,6612154820.18
2025-09-17,72.87,73.96,75.64,71.75,90227875,6673253634.999999
2025-09-18,72.82,70.48,73.6,69.18,98905504,6970859921.92
2025-09-19,70.44,71.41,73.86,70.3,78637613,5615511944.33
2025-09-22,71.3,71.81,72.78,70.6,45667931,3279414125.11
2025-09-23,71.81,73.81,76.88,71.79,107949085,7967721963.85
2025-09-24,73.71,76.34,77.48,71.87,98480023,7517964955.820001
2025-09-25,76.04,81.28,83.88,76.03,123246183,10017449754.24
2025-09-26,79.79,77.27,82.02,77.2,73576276,5685238846.5199995
2025-09-29,79.99,83.68,86.7,79.99,108181657,9052641057.76
2025-09-30,83.0,91.0,91.98,82.6,108835768,9904054888.0
2025-10-09,91.14,90.27,94.44,88.1,90705320,8187969236.4
2025-10-10,88.1,80.38,88.29,79.89,100875203,8108348817.139999
2025-10-13,76.2,83.37,83.98,76.0,81810989,6820582152.93
2025-10-14,83.45,79.05,85.64,77.58,83184958,6575770929.9
2025-10-15,79.0,81.23,81.49,76.75,57065718,4635448273.14
2025-10-16,80.28,83.75,84.87,79.36,75827296,6350536040.0
2025-10-17,82.58,76.29,83.0,76.28,72655234,5542867801.860001
2025-10-20,77.65,76.49,79.29,75.63,55596745,4252595025.0499997
2025-10-21,77.36,78.65,79.18,76.31,53823739,4233237072.3500004
2025-10-22,77.63,77.62,79.2,76.0,41613968,3230076196.1600003
2025-10-23,77.21,78.49,78.81,75.64,46681522,3664032661.7799997
2025-10-24,78.56,80.25,80.3,77.5,69748148,5597288877.0
2025-10-27,80.0,76.89,80.61,75.0,117168904,9009117028.56
2025-10-28,76.92,77.53,79.44,76.92,67526660,5235341949.8
2025-10-29,77.03,83.59,83.99,77.03,97432742,8144402903.780001
2025-10-30,83.6,83.8,86.93,81.85,105576448,8847306342.4
2025-10-31,83.75,83.18,88.24,83.1,87981538,7318304330.84
2025-11-03,82.04,83.45,85.5,80.5,71284920,5948726574.0
2025-11-04,82.6,79.28,83.78,78.68,63060971,4999473780.88
2025-11-05,77.0,85.65,86.37,76.5,90266623,7731336259.950001
2025-11-06,85.5,85.16,86.3,84.19,55968681,4766292873.96
2025-11-07,85.0,87.37,88.8,83.2,79957271,6985866767.27
2025-11-10,88.4,83.85,89.9,82.77,80364152,6738534145.2
2025-11-11,84.24,84.01,87.6,83.35,56879244,4778425288.440001
2025-11-12,82.51,80.02,82.88,79.0,55623200,4450968464.0
2025-11-13,80.5,87.37,89.89,80.4,108190663,9452618226.310001
2025-11-14,85.9,82.6,86.88,82.51,69129495,5710096287.0
2025-11-17,82.88,83.45,86.0,82.2,52428998,4375199883.1
2025-11-18,83.46,78.6,85.2,77.77,76129224,5983757006.4
2025-11-19,78.2,79.0,80.65,78.0,42856697,3385679063.0
2025-11-20,79.05,76.3,79.58,76.0,49469392,3774514609.6
2025-11-21,74.1,71.74,75.0,71.74,54240097,3891184558.7799997
2025-11-24,72.27,71.47,72.98,70.16,42801352,3059012627.44
2025-11-25,72.5,72.5,73.96,71.96,34936506,2532896685.0
2025-11-26,72.74,72.37,73.89,71.88,34939841,2528596293.17
2025-11-27,72.35,71.69,74.8,71.58,48015379,3442222520.5099998
2025-11-28,70.01,71.41,72.57,69.24,45639999,3259152328.5899997
2025-12-01,71.79,72.38,73.37,71.32,37921879,2744785602.02
2025-12-02,71.8,70.65,71.82,70.11,32469665,2293981832.25
2025-12-03,70.65,69.22,71.4,68.88,31146800,2155981496.0
2025-12-04,69.22,69.52,69.76,67.96,28582705,1987069651.6
2025-12-05,70.25,69.13,70.25,68.5,30888945,2135352767.85
2025-12-08,69.14,72.1,72.88,69.0,48927548,3527676210.7999997
2025-12-09,72.0,71.48,73.0,70.94,32112215,2295381128.2000003
2025-12-10,72.39,71.21,72.4,69.85,30079956,2141993666.7599998
2025-12-11,71.3,70.51,73.5,70.5,38754306,2732566116.0600004
2025-12-12,71.0,71.0,72.09,69.4,33387514,2370513494.0
2025-12-15,70.96,69.01,71.86,68.68,30731298,2120766874.9800003
2025-12-16,69.0,67.73,69.34,66.66,27140673,1838237782.2900002
2025-12-17,68.35,69.96,70.25,67.99,33891019,2371015689.24
2025-12-18,69.06,68.55,70.15,68.48,24583763,1685216953.6499999
2025-12-19,69.13,68.56,69.19,67.5,27480818,1884084882.0800002
2025-12-22,68.67,69.01,69.64,68.4,27484562,1896709623.6200001
2025-12-23,69.04,70.82,71.99,68.8,54800528,3880973392.9599996
2025-12-24,70.47,71.12,71.42,69.72,38668805,2750125411.6000004
2025-12-25,70.28,70.86,71.1,69.5,34883042,2471812356.12
2025-12-26,71.7,71.8,73.38,70.72,63668611,4571406269.8
2025-12-29,71.33,68.62,71.33,68.32,63794761,4377596499.820001
2025-12-30,67.51,67.7,68.15,66.18,56641519,3834630836.3
2025-12-31,67.76,65.76,68.3,65.6,45288489,2978171036.6400003
2026-01-05,65.79,68.97,69.37,65.79,62363843,4301234251.71
2026-01-06,69.47,69.6,70.5,68.58,49033918,3412760692.7999997
2026-01-07,70.02,69.69,71.54,68.78,57277172,3991646116.68
2026-01-08,69.0,69.0,70.19,68.24,43076796,2972298924.0
2026-01-09,69.0,69.24,70.12,68.1,42953522,2974101863.2799997
2026-01-12,68.5,68.21,69.65,66.18,73787958,5033076615.179999
2026-01-13,68.21,66.63,69.78,66.36,71106565,4737830425.95
2026-01-14,66.66,67.16,69.07,66.39,72381285,4861127100.599999
2026-01-15,66.9,67.9,69.27,66.6,54993871,3734083840.9
2026-01-16,68.26,68.69,69.8,68.21,61456390,4221439429.1
2026-01-19,68.8,68.0,69.36,67.7,44753202,3043217736.0
2026-01-20,68.25,66.02,68.5,65.38,57955187,3826201445.74
2026-01-21,65.69,66.84,67.98,65.48,48396996,3234855212.6400003
2026-01-22,66.9,64.85,68.3,64.59,68616706,4449793384.099999
2026-01-23,64.8,66.75,66.88,64.68,66667001,4450022316.75
2026-01-26,68.03,65.78,68.5,65.75,60623189,3987793372.42
2026-01-27,65.28,64.2,65.68,62.33,61316139,3936496123.8
2026-01-28,63.8,62.24,63.83,61.2,66670309,4149560032.1600003
2026-01-29,62.0,60.71,62.25,60.59,47216191,2866494955.61
2026-01-30,60.71,63.79,64.1,59.58,88280156,5631391151.24
2026-02-02,65.31,62.93,66.07,62.82,58855835,3703797696.55
2026-02-03,63.61,63.13,63.8,61.8,40503408,2556980147.04
2026-02-04,62.69,63.95,64.17,62.09,41407345,2647999712.75
2026-02-05,63.21,61.58,63.4,61.01,41872607,2578515139.06
2026-02-06,60.97,63.53,64.36,60.89,51191476,3252194470.28
2026-02-09,63.78,64.19,64.63,63.3,36119470,2318508779.2999997
2026-02-10,63.96,63.37,64.8,63.22,26399064,1672908685.6799998
2026-02-11,63.22,63.79,64.8,62.9,30898073,1970988076.67
2026-02-12,63.79,65.08,65.38,63.66,45113932,2936014694.56
2026-02-13,65.0,63.78,65.0,63.73,31403634,2002923776.52
2026-02-24,64.93,64.48,66.07,64.22,35303416,2276364263.6800003
2026-02-25,64.5,65.46,66.5,64.2,49491360,3239704425.6
2026-02-26,66.01,62.16,66.1,62.02,75092758,4667765837.28
2026-02-27,61.66,62.33,62.6,61.6,31064099,1936225290.6699998
2026-03-02,61.2,61.41,63.2,61.02,39057952,2398548832.3199997
2026-03-03,62.46,61.57,64.32,61.52,66152430,4073005115.1
2026-03-04,60.6,60.82,61.98,60.08,37158065,2259953513.3
2026-03-05,61.6,60.54,61.94,60.18,34225039,2071983861.06
2026-03-06,60.03,60.3,60.75,59.59,27731804,1672227781.1999998
2026-03-09,59.7,62.28,62.5,58.36,59208676,3687516341.28
2026-03-10,62.71,62.98,63.85,62.5,40868830,2573918913.4
2026-03-11,62.76,67.97,69.67,62.7,125431380,8525570898.599999
2026-03-12,68.57,69.09,69.18,67.31,81226243,5611921128.87
2026-03-13,68.69,68.22,70.36,67.96,71045781,4846743179.82
2026-03-16,68.8,69.95,71.83,68.0,83441010,5836698649.5
2026-03-17,69.7,68.62,71.43,68.48,64571169,4430873616.780001
2026-03-18,69.32,67.51,69.4,66.48,50559166,3413249296.6600003
2026-03-19,67.19,67.06,69.66,66.72,56953246,3819284676.76
2026-03-20,68.99,70.8,73.18,68.2,131217278,9290183282.4
2026-03-23,70.0,71.13,73.4,70.0,114558080,8148516230.4
2026-03-24,71.55,70.1,71.8,66.5,89752240,6291632023.999999
2026-03-25,71.11,70.37,71.28,68.61,67806170,4771520182.900001
2026-03-26,70.84,70.0,72.94,69.02,74333846,5203369220.0
2026-03-27,69.79,72.4,72.74,68.98,91546062,6627934888.8
2026-03-30,71.08,69.09,72.18,67.89,85625047,5915834497.2300005
2026-03-31,67.15,62.23,67.5,61.88,119911679,7462103784.17
2026-04-01,63.37,62.58,63.5,60.5,72241692,4520885085.36
2026-04-02,61.58,62.95,64.36,61.54,64052116,4032080702.2000003
2026-04-03,62.9,60.0,62.95,59.95,52729066,3163743960.0
2026-04-07,60.03,60.68,61.28,59.55,34846311,2114474151.48
2026-04-08,62.45,64.25,64.43,62.39,72745069,4673870683.25
2026-04-09,65.98,65.11,66.95,64.01,63466121,4132279138.31
2026-04-10,66.0,69.08,70.75,65.65,106991145,7390948296.599999
2026-04-13,68.88,70.02,71.85,68.74,85500449,5986741438.98
2026-04-14,70.11,72.3,72.5,68.9,83147434,6011559478.2
2026-04-15,72.5,70.32,72.85,69.88,70180374,4935083899.679999
2026-04-16,71.0,70.98,72.97,70.59,76781765,5449969679.700001
2026-04-17,70.48,69.85,71.46,69.35,64930910,4535424063.5
2026-04-20,69.81,68.96,69.85,68.5,60616288,4180099220.4799995
2026-04-21,69.32,71.98,72.78,67.92,106614233,7674092491.34
2026-04-22,71.89,71.78,74.5,71.15,80336537,5766556625.86
2026-04-23,71.99,71.87,72.9,70.65,72522637,5212201921.190001
2026-04-24,71.9,72.81,73.72,70.78,78384725,5707191827.25
2026-04-27,73.23,71.43,73.5,71.25,68196274,4871259851.820001
2026-04-28,71.06,70.43,71.11,69.5,56077437,3949533887.9100003
2026-04-29,70.2,74.1,74.38,69.74,94714343,7018332816.299999
2026-04-30,73.5,72.59,74.37,72.21,74690706,5421798348.54
2026-05-06,73.05,75.54,76.18,73.0,107985462,8157221799.4800005
2026-05-07,75.55,71.81,75.98,71.0,140009525,10054083990.25
2026-05-08,71.4,69.9,73.99,69.88,110735958,7740443464.200001
2026-05-11,69.8,70.06,71.2,68.56,99858674,6996098700.440001
2026-05-12,70.12,68.09,70.15,67.38,82854040,5641531583.6
2026-05-13,68.0,68.5,68.83,67.33,60997564,4178333134.0
2026-05-14,68.9,65.3,69.03,65.28,77241037,5043839716.099999
2026-05-15,65.3,65.78,67.73,64.51,75518142,4967583380.76
2026-05-18,64.74,65.13,65.88,63.7,57028026,3714235333.3799996
2026-05-19,64.9,65.5,65.76,63.82,53886406,3529559593.0
2026-05-20,65.0,66.56,67.56,64.6,79922978,5319673415.68
2026-05-21,66.56,63.95,67.27,63.88,74194498,4744738147.1
2026-05-22,64.6,64.38,64.84,63.5,45187537,2909173632.06
2026-05-25,64.38,63.21,64.66,62.5,55703189,3520998576.69
2026-05-26,63.08,63.36,64.44,62.62,48575091,3077717765.7599998
2026-05-27,63.8,64.73,66.45,63.8,86766475,5616393926.75
