日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,42.5,43.82,44.44,42.3,6523549,285861917.18
2025-06-17,43.82,44.01,44.51,42.94,6863726,302072581.26
2025-06-18,43.85,44.44,44.77,43.02,7979080,354590315.2
2025-06-19,44.14,42.73,44.87,42.55,6933968,296288452.64
2025-06-20,42.34,41.4,42.86,41.15,5401144,223607361.6
2025-06-23,40.61,42.24,42.34,40.51,4639620,195977548.8
2025-06-24,42.7,43.74,44.01,42.68,6966303,304706093.22
2025-06-25,43.74,44.73,44.9,43.74,8431175,377126457.75
2025-06-26,44.58,45.4,46.37,44.02,12795649,580922464.6
2025-06-27,45.35,45.7,46.49,44.74,10825567,494728411.90000004
2025-06-30,46.01,46.19,47.78,45.31,11495086,530958022.34
2025-07-01,46.2,44.89,46.79,44.59,9773820,438746779.8
2025-07-02,44.43,44.09,44.89,43.56,5404062,238265093.58
2025-07-03,44.01,44.08,44.65,44.01,3933700,173397496.0
2025-07-04,44.15,44.17,45.87,44.14,9239521,408109642.57
2025-07-07,43.09,43.24,43.96,42.73,6514192,281673662.08
2025-07-08,43.17,45.0,45.18,42.8,8330188,374858460.0
2025-07-09,44.8,44.71,45.67,44.21,7230194,323261973.74
2025-07-10,44.57,44.23,44.81,43.85,5288230,233898412.89999998
2025-07-11,44.15,45.7,45.94,43.6,10768285,492110624.50000006
2025-07-14,45.58,45.38,46.39,45.01,7329377,332607128.26
2025-07-15,45.11,46.25,46.52,45.11,12538848,579921720.0
2025-07-16,46.03,45.24,47.45,45.2,12206163,552206814.12
2025-07-17,45.4,45.88,46.13,44.58,8214666,376888876.08000004
2025-07-18,45.82,46.47,47.06,45.6,9894154,459781336.38
2025-07-21,46.19,45.67,46.4,45.51,7750300,353956201.0
2025-07-22,45.56,44.54,45.56,44.26,7638096,340200795.84
2025-07-23,44.1,45.73,47.32,43.83,11748641,537265352.93
2025-07-24,45.21,46.13,46.43,45.21,7632346,352080120.98
2025-07-25,46.2,47.86,48.36,45.8,14812681,708934912.66
2025-07-28,47.38,47.08,47.57,46.34,9300207,437853745.56
2025-07-29,47.0,46.82,47.14,46.23,6550488,306693848.16
2025-07-30,46.69,45.74,46.69,45.22,7169286,327923141.64
2025-07-31,45.52,46.71,48.7,45.52,14020294,654887932.74
2025-08-01,47.01,47.49,47.85,45.76,11913726,565782847.74
2025-08-04,46.9,47.26,47.57,46.75,7200140,340278616.4
2025-08-05,47.27,47.15,47.31,46.58,5999135,282859215.25
2025-08-06,47.0,47.5,47.67,46.4,7365400,349856500.0
2025-08-07,47.5,46.9,48.49,46.81,9388180,440305642.0
2025-08-08,46.61,45.56,46.75,45.4,7293570,332295049.2
2025-08-11,45.72,47.18,47.23,45.7,8406863,396635796.34
2025-08-12,47.17,47.3,47.68,46.59,6569226,310724389.79999995
2025-08-13,47.42,48.21,49.2,46.95,13432361,647574123.8100001
2025-08-14,47.77,47.21,48.65,47.2,9648988,455528723.48
2025-08-15,47.28,47.71,48.15,47.0,7377222,351967261.62
2025-08-18,47.71,48.98,49.55,47.71,11745190,575279406.1999999
2025-08-19,49.0,50.05,50.3,48.5,13919639,696677931.9499999
2025-08-20,49.56,53.47,54.52,48.99,21416742,1145153194.74
2025-08-21,52.36,52.52,53.36,51.16,13850886,727448532.72
2025-08-22,52.67,54.68,56.05,52.66,18129651,991329316.68
2025-08-25,56.0,54.79,58.3,53.6,17005091,931708935.89
2025-08-26,53.96,52.96,55.3,52.84,11659881,617507297.76
2025-08-27,53.28,53.78,56.15,52.52,14418963,775451830.14
2025-08-28,53.17,55.0,55.0,52.5,11890937,654001535.0
2025-08-29,55.0,53.07,55.27,53.02,8405172,446062478.04
2025-09-01,54.41,52.26,54.66,52.0,7710301,402940330.26
2025-09-02,51.99,49.77,52.25,49.64,7577693,377141780.61
2025-09-03,49.73,48.19,50.19,47.88,4909788,236602683.72
2025-09-04,48.14,48.78,48.99,47.0,5993194,292348003.32
2025-09-05,48.92,49.62,49.64,48.22,5079162,252028018.44
2025-09-08,49.52,48.88,49.78,48.48,4815256,235369713.28
2025-09-09,48.48,47.5,48.69,47.5,3941233,187208567.5
2025-09-10,48.37,47.65,48.69,47.48,3638259,173363041.35
2025-09-11,48.49,49.4,49.41,47.66,6434394,317859063.59999996
2025-09-12,49.67,50.68,51.66,49.67,9853602,499380549.36
2025-09-15,49.53,50.01,51.4,48.88,6761686,338151916.86
2025-09-16,50.4,50.19,50.5,49.32,4550637,228396471.03
2025-09-17,50.1,49.43,50.1,49.23,4887111,241569896.73
2025-09-18,49.26,48.34,50.33,47.73,6086661,294229192.74
2025-09-19,48.12,47.56,48.57,47.5,4297034,204366937.04000002
2025-09-22,48.44,49.17,50.08,48.37,6568837,322989715.29
2025-09-23,48.74,47.6,49.27,46.07,6137435,292141906.0
2025-09-24,47.28,48.06,48.13,46.92,4617102,221897922.12
2025-09-25,48.28,48.44,49.55,48.28,6492572,314500187.68
2025-09-26,48.44,46.7,48.97,46.7,4865609,227223940.3
2025-09-29,47.15,46.42,47.35,45.61,3816125,177144522.5
2025-09-30,46.54,46.34,47.09,46.24,3304375,153124737.5
2025-10-09,46.34,46.71,47.41,46.01,4045544,188967360.24
2025-10-10,46.63,45.1,46.63,45.1,4196570,189265307.0
2025-10-13,43.37,44.42,44.68,42.8,3208640,142527788.8
2025-10-14,44.64,42.92,44.97,42.88,3643233,156367560.36
2025-10-15,43.12,43.8,43.8,42.6,2738923,119964827.39999999
2025-10-16,43.67,43.88,44.16,43.44,2586814,113509398.32000001
2025-10-17,43.98,41.86,44.16,41.82,3088192,129271717.12
2025-10-20,42.5,42.52,42.95,42.15,2248935,95624716.2
2025-10-21,42.75,43.12,43.12,42.25,2124754,91619392.47999999
2025-10-22,42.79,42.45,43.05,42.35,2082635,88407855.75
2025-10-23,42.31,46.08,47.4,41.66,5910677,272363996.15999997
2025-10-24,46.06,44.92,46.08,44.81,6340183,284801020.36
2025-10-27,44.92,45.1,45.91,44.92,4143326,186864002.6
2025-10-28,45.01,45.39,46.26,44.44,5114374,232141435.86
2025-10-29,45.17,46.58,47.19,44.93,7205274,335621662.92
2025-10-30,47.91,48.01,49.32,46.64,12819632,615470532.3199999
2025-10-31,47.0,47.53,48.9,46.8,7620976,362224989.28000003
2025-11-03,47.0,48.39,48.39,46.4,5803185,280816122.15
2025-11-04,47.65,48.83,49.56,47.41,8624309,421125008.46999997
2025-11-05,47.6,47.4,48.3,46.92,6552310,310579494.0
2025-11-06,47.19,47.93,48.44,46.6,5237457,251031314.01
2025-11-07,47.41,46.38,47.65,46.25,4572151,212056363.38000003
2025-11-10,46.48,46.09,46.93,45.68,3018903,139141239.27
2025-11-11,46.38,45.29,46.44,45.25,3038135,137597134.15
2025-11-12,45.12,44.31,45.18,43.82,3350115,148443595.65
2025-11-13,44.44,46.07,46.51,44.15,4732445,218023741.15
2025-11-14,45.0,45.16,46.27,44.75,3900442,176143960.72
2025-11-17,45.06,45.88,46.25,44.92,3446704,158134779.52
2025-11-18,45.64,45.93,46.65,45.4,3424412,157283243.16
2025-11-19,46.07,44.93,46.2,44.82,2614020,117447918.6
2025-11-20,44.93,44.92,45.75,44.4,2215388,99515228.96000001
2025-11-21,44.06,43.12,45.18,42.92,3042626,131198033.11999999
2025-11-24,43.28,45.35,45.58,42.85,4931963,223664522.05
2025-11-25,45.35,46.29,46.58,45.33,4643428,214944282.12
2025-11-26,46.15,45.92,47.29,45.6,3452749,158550234.08
2025-11-27,46.0,45.21,46.15,45.18,2486750,112425967.5
2025-11-28,45.98,46.38,46.9,45.44,3948437,183128508.06
2025-12-01,46.01,46.45,46.59,45.81,3233109,150177913.05
2025-12-02,46.57,45.65,46.58,45.58,2627910,119964091.5
2025-12-03,45.9,44.89,45.9,44.0,2529510,113549703.9
2025-12-04,44.7,46.1,46.8,44.5,5466564,252008600.4
2025-12-05,45.7,46.01,46.2,44.8,3088581,142105611.81
2025-12-08,45.9,47.11,47.7,45.9,5548185,261374995.35
2025-12-09,47.0,46.51,47.85,46.32,4024145,187162983.95
2025-12-10,46.05,45.66,46.88,45.21,2977542,135954567.72
2025-12-11,45.93,45.45,46.79,45.3,2808456,127644325.2
2025-12-12,45.23,45.95,46.15,45.23,2203016,101228585.2
2025-12-15,45.86,46.6,47.29,45.62,4069382,189633201.20000002
2025-12-16,47.05,44.71,48.7,44.71,5160813,230739949.23000002
2025-12-17,44.44,45.36,45.4,43.81,3061398,138865013.28
2025-12-18,44.87,44.16,45.37,44.0,2318960,102405273.6
2025-12-19,44.32,43.83,44.96,43.82,2344465,102757900.95
2025-12-22,43.73,43.83,44.24,43.72,1818739,79715330.36999999
2025-12-23,44.0,43.4,44.16,43.22,2474622,107398594.8
2025-12-24,43.4,43.51,43.77,43.07,2017722,87791084.22
2025-12-25,43.51,43.82,44.0,43.36,2256021,98858840.22
2025-12-26,43.85,45.13,45.48,43.61,4809486,217052103.18
2025-12-29,44.22,44.13,44.85,44.02,3100630,136830801.9
2025-12-30,43.87,43.57,44.38,43.5,2362374,102928635.18
2025-12-31,43.62,44.15,44.4,43.43,2867283,126590544.45
2026-01-05,45.09,48.01,48.2,44.9,12804424,614740396.24
2026-01-06,48.16,49.9,50.5,48.03,12919656,644690834.4
2026-01-07,49.9,50.2,51.09,49.01,7918092,397488218.40000004
2026-01-08,50.14,51.68,53.42,49.58,10571485,546334344.8
2026-01-09,51.22,54.16,54.9,51.22,11478221,621660449.36
2026-01-12,54.21,55.53,55.92,52.78,15723613,873132229.89
2026-01-13,54.92,53.15,55.55,52.96,9633893,512041412.95
2026-01-14,53.34,56.71,59.38,53.29,16136832,915119742.72
2026-01-15,54.76,53.68,56.1,53.1,10099510,542141696.8
2026-01-16,53.56,51.44,54.57,51.38,8413840,432807929.59999996
2026-01-19,51.23,51.71,52.86,50.12,6246162,322989037.02
2026-01-20,52.0,53.73,55.6,52.0,10492783,563777230.5899999
2026-01-21,53.2,52.92,54.36,52.31,5010147,265136979.24
2026-01-22,53.3,53.47,54.08,52.51,3990105,213350914.35
2026-01-23,53.69,52.92,53.99,52.5,4599928,243428189.76000002
2026-01-26,53.88,56.59,57.44,53.88,13985338,791430277.4200001
2026-01-27,55.99,56.59,56.95,54.1,8780437,496884929.83000004
2026-01-28,59.5,54.61,59.5,54.61,8965462,489603879.82
2026-01-29,54.08,53.93,56.94,52.51,7065063,381018847.59
2026-01-30,53.85,53.54,55.68,53.03,4271563,228699483.02
2026-02-02,52.95,52.23,53.95,51.8,4522275,236198423.25
2026-02-03,53.08,53.75,54.0,51.95,5326760,286313350.0
2026-02-04,53.36,49.74,53.36,48.92,7334192,364802710.08000004
2026-02-05,49.17,49.2,49.65,48.0,4229804,208106356.8
2026-02-06,48.92,50.02,51.79,48.18,4140145,207090052.9
2026-02-09,51.5,53.98,54.9,50.76,7892354,426029268.91999996
2026-02-10,54.23,55.55,56.72,53.3,8288642,460434063.09999996
2026-02-11,55.4,56.09,57.88,54.79,7455569,418182865.21000004
2026-02-12,56.03,58.51,59.5,55.68,10787221,631160300.7099999
2026-02-13,57.12,61.0,66.72,57.12,13871626,846169186.0
2026-02-24,60.01,58.61,62.55,54.8,11596952,679697356.72
2026-02-25,59.6,55.2,59.85,55.18,9693171,535063039.20000005
2026-02-26,55.53,55.99,58.33,55.02,10132129,567297902.71
2026-02-27,55.26,58.7,60.32,55.0,12129573,712005935.1
2026-03-02,56.87,56.84,58.63,55.36,8931676,507676463.84000003
2026-03-03,56.99,51.65,57.38,51.5,9195654,474955529.09999996
2026-03-04,50.64,51.28,52.7,50.3,4899076,251224617.28
2026-03-05,52.52,61.54,61.54,51.35,21629899,1331103984.46
2026-03-06,58.68,62.86,65.64,58.68,24002289,1508783886.54
2026-03-09,61.04,64.27,65.13,60.01,20827577,1338588373.79
2026-03-10,64.27,65.35,65.8,62.29,19027976,1243478231.6
2026-03-11,64.88,63.28,65.48,62.86,12444410,787482264.8000001
2026-03-12,63.29,61.93,63.87,60.85,9568572,592581663.96
2026-03-13,61.01,57.78,61.5,57.62,8346507,482261174.46000004
2026-03-16,57.79,58.79,59.27,56.4,8066975,474257460.25
2026-03-17,59.01,57.73,60.22,57.6,9270237,535170782.01
2026-03-18,59.66,63.62,65.35,58.73,17940569,1141378999.78
2026-03-19,62.38,76.34,76.34,61.51,28443295,2171361140.3
2026-03-20,80.04,72.36,82.79,72.02,34889634,2524613916.24
2026-03-23,71.84,67.17,73.0,66.5,19143440,1285864864.8
2026-03-24,67.62,65.84,68.0,62.77,20055575,1320459058.0
2026-03-25,66.82,69.31,73.3,66.51,28783942,1995015020.02
2026-03-26,68.0,64.55,68.4,64.05,17251431,1113579871.05
2026-03-27,62.12,65.45,68.3,62.12,17174126,1124046546.7
2026-03-30,63.0,69.1,69.98,62.2,22507162,1555244894.1999998
2026-03-31,68.1,66.37,70.55,66.37,16195195,1074875092.15
2026-04-01,68.38,69.8,70.36,65.4,21919555,1529984939.0
2026-04-02,67.99,65.78,68.8,64.64,15527810,1021419341.8000001
2026-04-03,66.11,60.5,66.5,58.5,17333909,1048701494.5
2026-04-07,59.75,60.8,61.55,58.83,10757594,654061715.1999999
2026-04-08,62.63,64.21,64.95,62.63,15922897,1022409216.3699999
2026-04-09,63.24,61.14,63.24,60.36,12473674,762640428.36
2026-04-10,62.0,60.83,63.02,59.59,13389202,814465157.66
2026-04-13,59.7,62.82,64.2,59.62,13983156,878421859.92
2026-04-14,64.15,61.94,65.0,61.52,13392914,829557093.16
2026-04-15,62.76,60.14,63.19,59.75,10185374,612548392.36
2026-04-16,60.5,63.4,64.55,60.31,17995883,1140938982.2
2026-04-17,62.61,61.95,63.5,60.9,11155089,691057763.5500001
2026-04-20,62.6,64.03,67.0,62.51,15163307,970906547.21
2026-04-21,64.0,60.18,64.0,59.38,15026477,904293385.86
2026-04-22,59.6,60.56,60.58,55.75,20173641,1221715698.96
2026-04-23,64.23,68.63,70.8,64.03,33986151,2332469543.1299996
2026-04-24,67.33,65.25,69.0,63.49,19427881,1267669235.25
2026-04-27,65.24,63.49,65.24,61.8,12598653,799888478.97
2026-04-28,63.49,61.75,64.0,61.1,12588241,777323881.75
2026-04-29,61.81,63.12,65.79,61.14,15281065,964540822.8
2026-04-30,63.15,61.0,63.7,60.28,11171168,681441248.0
2026-05-06,62.66,70.06,72.49,62.54,26025164,1823322989.8400002
2026-05-07,70.57,70.69,71.69,68.88,13569066,959197275.54
2026-05-08,70.82,71.17,71.68,69.21,12073113,859243452.21
2026-05-11,71.98,70.99,73.0,68.88,13017109,924084567.91
2026-05-12,70.99,70.01,72.01,69.35,11486935,804200319.35
