日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-18,43.15,44.01,44.07,42.16,34649573,1524927707.73
2026-03-19,42.86,41.94,43.1,41.67,31907075,1338182725.5
2026-03-20,42.47,41.54,42.98,41.3,37547218,1559711435.72
2026-03-23,40.54,39.04,41.17,38.9,42507371,1659487763.84
2026-03-24,39.9,40.3,40.69,38.45,34960893,1408923987.8999999
2026-03-25,41.0,41.19,42.58,40.9,36308415,1495543613.85
2026-03-26,41.2,40.41,41.96,40.29,28653444,1157885672.04
2026-03-27,39.62,40.08,40.71,38.8,30920178,1239280734.24
2026-03-30,39.65,40.85,41.29,39.11,35198417,1437855334.45
2026-03-31,40.49,39.27,40.78,39.11,28104143,1103649695.6100001
2026-04-01,41.58,41.17,42.8,40.91,45033672,1854036276.24
2026-04-02,41.17,39.52,41.29,39.13,26660383,1053618336.1600001
2026-04-03,39.91,39.72,40.95,39.68,28331040,1125308908.8
2026-04-07,39.98,40.67,41.48,39.8,33445729,1360237798.43
2026-04-08,42.18,43.73,43.78,41.73,53384889,2334521195.97
2026-04-09,42.86,43.09,43.86,42.6,32190065,1387069900.8500001
2026-04-10,43.8,45.58,46.38,43.71,58364039,2660232897.62
2026-04-13,45.0,50.14,50.14,45.0,63982945,3208104862.3
2026-04-14,50.53,51.7,51.93,49.14,83214317,4302180188.900001
2026-04-15,50.7,48.51,51.88,47.99,75451855,3660169486.0499997
2026-04-16,48.76,48.85,50.16,48.03,50844239,2483741075.15
2026-04-17,48.24,49.3,50.38,47.73,55782061,2750055607.2999997
2026-04-20,49.38,49.29,51.3,49.0,52766851,2600878085.79
2026-04-21,49.3,50.73,51.19,49.3,51454006,2610261724.3799996
2026-04-22,50.6,51.73,51.81,49.88,55211340,2856082618.2
2026-04-23,52.7,53.12,55.3,52.4,76074391,4041071649.9199996
2026-04-24,52.0,52.52,53.4,50.86,44382533,2330970633.1600003
2026-04-27,53.56,52.07,54.24,51.8,44771670,2331260856.9
2026-04-28,52.15,53.38,54.93,51.01,53801290,2871912860.2000003
2026-04-29,52.75,56.9,57.58,52.66,58174264,3310115621.6
2026-04-30,57.01,55.17,57.23,53.51,48540638,2677986998.46
2026-05-06,56.21,60.69,60.69,56.21,45471881,2759688457.89
2026-05-07,62.95,63.18,63.85,60.52,59176568,3738775566.24
2026-05-08,62.36,62.4,64.93,61.18,39511281,2465503934.4
2026-05-11,63.4,63.08,63.93,60.52,47817743,3016343228.44
2026-05-12,63.06,65.99,66.76,60.6,61031055,4027439319.45
