日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,37.24,37.63,38.59,37.08,8478490,319045578.70000005
2025-04-09,37.73,39.41,40.87,37.2,12740829,502116070.89
2025-04-10,40.25,40.16,40.66,39.6,8724109,350360217.44
2025-04-11,39.87,41.53,41.75,39.8,7508907,311844907.71000004
2025-04-14,41.51,39.8,41.77,39.75,9236852,367626709.59999996
2025-04-15,39.85,39.5,39.98,38.95,5913443,233580998.5
2025-04-16,39.39,39.3,39.68,38.82,3333152,130992873.6
2025-04-17,38.99,39.57,39.9,38.91,4043595,160005054.15
2025-04-18,40.0,40.85,41.27,39.99,6290456,256965127.6
2025-04-21,40.74,40.82,41.3,40.61,3687607,150528117.74
2025-04-22,40.71,41.0,41.12,40.2,4265644,174891404.0
2025-04-23,41.18,40.9,41.38,40.3,9141952,373905836.8
2025-04-24,40.85,40.63,40.95,40.01,4683777,190301859.51000002
2025-04-25,40.78,42.21,42.4,40.76,10099176,426286218.96000004
2025-04-28,41.9,42.53,43.24,41.65,8269956,351721228.68
2025-04-29,42.5,41.81,42.5,41.31,4599277,192295771.37
2025-04-30,41.75,42.55,42.82,41.75,4564273,194209816.14999998
2025-05-06,42.6,43.49,43.66,42.6,8989983,390974360.67
2025-05-07,43.95,43.05,44.29,42.79,6687791,287909402.54999995
2025-05-08,42.87,43.54,43.95,42.78,4947501,215414193.54
2025-05-09,43.7,42.88,43.88,42.7,4904288,210295869.44000003
2025-05-12,43.18,43.96,44.34,42.95,7421640,326255294.40000004
2025-05-13,44.0,43.05,44.02,42.9,5451945,234706232.24999997
2025-05-14,42.94,43.38,44.05,42.9,4430536,192196651.68
2025-05-15,43.38,42.64,43.59,42.61,3102407,132286634.48
2025-05-16,42.53,42.4,43.04,42.3,3107138,131742651.2
2025-05-19,42.49,42.76,42.97,42.25,2892806,123696384.55999999
2025-05-20,42.78,42.95,43.35,42.66,3172717,136268195.15
2025-05-21,42.86,43.24,43.77,42.86,3283723,141988182.52
2025-05-22,43.18,43.44,43.78,42.7,4659760,202419974.39999998
2025-05-23,43.14,43.5,44.34,42.73,7681762,334156647.0
2025-05-26,43.51,43.13,44.08,42.95,4991478,215282446.14000002
2025-05-27,43.12,42.72,43.88,42.68,3946060,168575683.2
2025-05-28,42.72,45.1,45.35,42.72,12729955,574120970.5
2025-05-29,44.86,45.4,45.55,44.58,9127976,414410110.4
2025-05-30,45.12,44.95,45.8,44.55,4848070,217920746.5
2025-06-03,44.78,45.99,46.09,44.78,9139833,420340919.67
2025-06-04,45.74,46.05,46.79,45.73,7637603,351711618.15
2025-06-05,45.83,45.13,45.9,44.93,8540509,385433171.17
2025-06-06,45.07,45.05,45.61,44.84,4446666,200322303.29999998
2025-06-09,45.0,44.45,45.15,44.28,4918081,218608700.45000002
2025-06-10,44.45,44.16,44.77,43.97,5401340,238523174.39999998
2025-06-11,44.25,44.04,44.46,43.9,4549456,200358042.24
2025-06-12,43.9,44.14,44.42,43.62,6067900,267837106.0
2025-06-13,44.13,44.42,45.35,43.81,14729980,654305711.6
2025-06-16,44.35,44.47,45.06,44.06,8136937,361849588.39
2025-06-17,44.64,44.88,45.13,44.28,6731199,302096211.12
2025-06-18,44.68,45.94,46.04,44.6,7151915,328558975.09999996
2025-06-19,45.67,45.82,46.27,45.52,6235384,285705294.88
2025-06-20,32.36,32.33,32.69,32.08,7208171,233040168.42999998
2025-06-23,32.2,32.16,32.44,31.67,8272898,266056399.67999998
2025-06-24,32.31,33.74,34.7,32.31,15806817,533322005.58000004
2025-06-25,33.58,33.6,33.87,33.27,10347285,347668776.0
2025-06-26,33.53,33.66,34.15,33.35,8214792,276509898.71999997
2025-06-27,33.93,34.82,35.56,33.58,14872557,517862434.74
2025-06-30,34.9,35.0,35.43,34.4,12584344,440452040.0
2025-07-01,35.05,34.83,35.29,34.5,9968739,347211179.37
2025-07-02,34.66,34.17,34.69,33.98,10368774,354301007.58000004
2025-07-03,34.29,34.54,34.94,34.13,6422421,221830421.34
2025-07-04,34.49,34.06,34.6,33.89,7398056,251977787.36
2025-07-07,34.0,34.07,34.38,33.74,5631250,191856687.5
2025-07-08,34.06,34.21,34.53,33.9,6388940,218565637.4
2025-07-09,34.78,34.43,34.9,34.01,9418883,324292141.69
2025-07-10,34.35,34.58,35.16,34.16,9829461,339902761.38
2025-07-11,34.53,34.38,34.85,34.28,6427841,220989173.58
2025-07-14,34.41,33.97,34.49,33.91,6736510,228839244.7
2025-07-15,33.95,34.09,34.27,33.4,8042127,274156109.43
2025-07-16,34.08,33.87,34.3,33.72,5435896,184113797.51999998
2025-07-17,33.78,34.27,34.29,33.78,5740600,196730362.00000003
2025-07-18,34.41,34.48,34.6,34.0,7571830,261076698.39999998
2025-07-21,34.48,34.97,35.14,34.34,8807924,308013102.28
2025-07-22,35.0,35.44,36.18,34.92,10591463,375361448.71999997
2025-07-23,35.44,35.69,35.97,34.86,8506264,303588562.15999997
2025-07-24,35.67,35.84,35.9,35.41,6043025,216582016.00000003
2025-07-25,36.09,35.81,36.61,35.26,9969913,357022584.53000003
2025-07-28,35.63,36.19,36.36,35.15,8305835,300588168.65
2025-07-29,36.18,36.32,36.61,35.91,6742363,244882624.16
2025-07-30,36.3,36.18,36.78,35.96,7399642,267719047.56
2025-07-31,36.05,35.28,36.49,35.1,9300176,328110209.28000003
2025-08-01,35.38,35.76,35.88,35.2,6995376,250154645.76
2025-08-04,35.58,36.09,36.56,35.48,9514800,343389132.00000006
2025-08-05,36.18,37.0,37.29,36.03,12491364,462180468.0
2025-08-06,37.0,37.73,37.84,36.82,8742855,329867919.15
2025-08-07,37.69,37.05,37.78,36.85,7496717,277753364.84999996
2025-08-08,37.0,37.05,37.49,36.9,9263390,343208599.5
2025-08-11,37.35,37.02,37.73,36.9,10083749,373300387.98
2025-08-12,37.07,36.89,37.21,36.45,8199800,302490622.0
2025-08-13,36.91,37.17,37.3,36.7,8120414,301835788.38
2025-08-14,37.18,36.17,37.22,36.0,9615005,347774730.85
2025-08-15,36.06,36.29,36.38,35.9,9340093,338951974.96999997
2025-08-18,36.27,36.61,36.91,35.96,10642307,389614859.27
2025-08-19,36.71,36.62,37.42,36.5,10380027,380116588.73999995
2025-08-20,36.62,37.11,37.13,36.21,8091082,300260053.02
2025-08-21,37.18,36.8,37.35,36.63,7481442,275317065.59999996
2025-08-22,36.83,37.55,37.55,36.7,10426735,391523899.25
2025-08-25,37.7,37.48,37.82,37.0,13456955,504366673.4
2025-08-26,37.39,37.09,37.58,37.04,8514834,315815193.06
2025-08-27,37.18,36.76,38.38,36.68,15184730,558190674.8
2025-08-28,37.41,38.5,38.5,37.06,20650385,795039822.5
2025-08-29,38.6,38.32,38.79,38.01,13122743,502863511.76
2025-09-01,38.35,37.57,38.54,37.05,17663585,663620888.45
2025-09-02,37.5,35.84,37.5,35.3,20402295,731218252.8000001
2025-09-03,36.0,35.23,36.33,34.75,13076679,460691401.16999996
2025-09-04,35.33,34.72,35.68,34.2,11726644,407149079.68
2025-09-05,34.67,35.4,35.48,34.35,9497963,336227890.2
2025-09-08,35.45,36.38,36.64,35.3,12852380,467569584.40000004
2025-09-09,36.4,35.47,36.74,35.22,9393145,333174853.15
2025-09-10,35.35,35.2,35.86,35.1,8274647,291267574.40000004
2025-09-11,35.1,36.35,36.42,34.82,10960446,398412212.1
2025-09-12,36.3,35.01,36.33,34.95,16721667,585425561.67
2025-09-15,35.28,35.06,35.35,34.88,8273601,290072451.06
2025-09-16,34.93,35.51,35.56,34.8,8342115,296228503.65
2025-09-17,35.53,36.42,36.62,35.26,12607304,459158011.68
2025-09-18,36.3,36.02,36.89,35.71,11781902,424384110.04
2025-09-19,35.92,36.13,36.27,35.69,7518010,271625701.3
2025-09-22,36.13,36.31,36.68,35.5,9153194,332352474.14000005
2025-09-23,36.16,35.38,36.4,34.84,10794705,381916662.90000004
2025-09-24,35.26,36.81,36.86,35.11,13651219,502501371.39000005
2025-09-25,36.82,36.31,36.99,36.16,8309209,301707378.79
2025-09-26,36.25,35.75,36.37,35.71,5894480,210727660.0
2025-09-29,35.96,35.2,35.96,34.83,13868082,488156486.40000004
2025-09-30,35.31,35.43,35.59,35.09,7871928,278902409.04
2025-10-09,35.44,36.18,36.62,35.33,11408701,412766802.18
2025-10-10,35.99,35.43,36.28,35.27,9652285,341980457.55
2025-10-13,34.91,33.33,34.98,33.14,25223493,840699021.6899999
2025-10-14,33.52,32.64,33.7,32.55,15097431,492780147.84000003
2025-10-15,32.82,32.94,32.99,32.17,8422095,277423809.29999995
2025-10-16,32.82,32.3,32.9,32.23,10241433,330798285.9
2025-10-17,32.33,31.7,32.56,31.61,8504800,269602160.0
2025-10-20,32.1,31.76,32.2,31.63,6743571,214175814.96
2025-10-21,31.9,32.31,32.72,31.88,8643136,279259724.16
2025-10-22,32.6,32.63,32.95,32.36,8432111,275139781.93
2025-10-23,32.2,31.73,32.32,30.94,18202687,577571258.51
2025-10-24,31.94,32.39,32.41,31.58,14861299,481357474.61
2025-10-27,32.99,32.85,33.65,32.72,21326954,700590438.9
2025-10-28,32.85,32.59,33.45,32.46,13532791,441033658.69000006
2025-10-29,32.67,32.89,32.95,32.4,11896710,391282791.90000004
2025-10-30,32.72,32.5,33.06,32.5,11953205,388479162.5
2025-10-31,32.51,32.08,32.68,32.03,10595976,339918910.08
2025-11-03,32.08,31.8,32.17,31.44,12313992,391584945.6
2025-11-04,31.76,31.25,31.83,31.05,9985405,312043906.25
2025-11-05,31.0,31.21,31.39,30.83,7962752,248517489.92000002
2025-11-06,31.3,32.03,32.17,31.17,15086982,483236033.46000004
2025-11-07,31.93,32.05,32.2,31.76,10027540,321382657.0
2025-11-10,32.15,32.35,32.4,31.93,8870670,286966174.5
2025-11-11,32.4,31.95,32.47,31.89,7792826,248980790.7
2025-11-12,31.81,32.13,32.2,31.72,6578068,211353324.84
2025-11-13,32.16,32.25,32.35,31.96,7857869,253416275.25
2025-11-14,32.03,31.5,32.2,31.49,8815150,277677225.0
2025-11-17,31.45,31.5,31.64,31.14,6115790,192647385.0
2025-11-18,31.41,31.4,31.45,31.11,6554867,205822823.79999998
2025-11-19,31.4,31.45,31.66,31.3,5237338,164714280.1
2025-11-20,31.6,31.75,32.08,31.33,7872508,249952129.0
2025-11-21,31.72,31.79,32.26,31.44,10520235,334438270.65
2025-11-24,32.14,31.7,32.15,31.46,8451922,267925927.4
2025-11-25,31.8,31.95,32.1,31.51,10329682,330033339.9
2025-11-26,31.93,31.49,32.1,31.2,13056607,411152554.43
2025-11-27,31.38,31.17,31.52,31.14,9013631,280954878.27000004
2025-11-28,31.14,30.92,31.28,30.67,14306197,442347611.24
2025-12-01,31.05,31.43,31.55,30.91,14577947,458184874.21
2025-12-02,31.27,30.54,31.28,30.36,17729812,541468458.48
2025-12-03,30.55,31.53,32.09,30.23,19347523,610027400.19
2025-12-04,31.26,31.56,32.06,31.14,13020747,410934775.32
2025-12-05,31.31,32.1,32.17,31.28,17751980,569838558.0
2025-12-08,32.38,31.93,32.6,31.85,20220396,645637244.28
2025-12-09,31.68,30.99,31.92,30.87,19687754,610123496.4599999
2025-12-10,30.82,31.04,31.65,30.8,13968661,433587237.44
2025-12-11,31.05,30.7,31.47,30.68,10054140,308662098.0
2025-12-12,30.68,31.78,32.18,30.68,23085715,733664022.7
2025-12-15,31.82,31.09,31.89,31.06,14331811,445576003.99
2025-12-16,31.62,31.55,31.98,31.24,17412217,549355446.35
2025-12-17,31.28,31.8,32.07,30.82,19562016,622072108.8000001
2025-12-18,31.48,32.74,33.65,31.41,39685830,1299314074.2
2025-12-19,32.53,33.09,33.39,32.53,21899670,724660080.3000001
2025-12-22,33.48,33.05,33.48,32.92,20234050,668735352.5
2025-12-23,33.1,32.26,33.16,32.1,17916364,577981902.64
2025-12-24,32.15,32.91,33.05,32.12,18943392,623427030.7199999
2025-12-25,32.9,33.63,33.75,32.78,25115839,844645665.57
2025-12-26,33.63,34.15,34.69,33.33,29297783,1000519289.4499999
2025-12-29,34.1,33.5,34.16,33.49,23898744,800607924.0
2025-12-30,33.39,34.04,35.17,33.3,31002496,1055324963.8399999
2025-12-31,33.89,34.91,35.19,33.7,32329807,1128633562.37
2026-01-05,35.35,36.45,37.66,34.82,45426084,1655780761.8000002
2026-01-06,36.28,42.33,43.7,35.94,71932017,3044882279.6099997
2026-01-07,41.0,40.79,41.1,39.69,54979552,2242615926.08
2026-01-08,40.05,41.57,42.36,39.7,46338663,1926298220.91
2026-01-09,41.69,42.68,43.99,40.72,51668871,2205227414.28
2026-01-12,43.99,46.3,48.0,42.85,59682050,2763278915.0
2026-01-13,45.01,40.68,45.05,40.28,63642029,2588957739.72
2026-01-14,41.02,40.9,42.64,40.4,47619233,1947626629.7
2026-01-15,40.51,39.78,40.9,39.18,40610250,1615475745.0
2026-01-16,40.09,39.14,40.37,39.03,28725487,1124315561.18
2026-01-19,38.81,39.93,40.3,38.81,27375688,1093111221.84
2026-01-20,40.02,39.22,40.2,38.6,21406510,839563322.1999999
2026-01-21,39.0,39.35,39.78,38.92,19497159,767213206.65
2026-01-22,39.46,39.95,40.5,39.3,26169150,1045457542.5000001
2026-01-23,40.0,41.97,42.49,39.96,42171707,1769946542.79
2026-01-26,41.56,39.49,41.56,39.39,28875573,1140296377.77
2026-01-27,39.14,40.09,40.5,39.05,19705558,789995820.22
2026-01-28,40.5,39.54,40.5,39.2,15646385,618658062.9
2026-01-29,39.44,38.6,39.98,38.6,18873711,728525244.6
2026-01-30,38.56,38.8,39.11,37.3,23925841,928322630.8
2026-02-02,38.6,37.43,38.9,37.41,15672893,586636384.99
2026-02-03,38.12,38.21,38.28,37.72,15848655,605577107.5500001
2026-02-04,38.22,38.33,38.55,37.72,13743410,526784905.29999995
2026-02-05,38.08,37.88,38.4,37.62,10886842,412393574.96000004
2026-02-06,37.71,37.1,38.04,37.1,14475409,537037673.9
2026-02-09,37.76,37.96,38.23,37.51,11424147,433660620.12
2026-02-10,38.17,37.5,38.19,37.5,10358770,388453875.0
2026-02-11,37.76,37.46,37.92,37.35,7300558,273478902.68
2026-02-12,37.36,37.37,37.59,37.2,7342497,274389112.89
2026-02-13,37.37,36.88,37.5,36.86,8828045,325578299.6
2026-02-24,37.12,37.02,37.5,37.0,8069841,298745513.82000005
2026-02-25,37.3,37.47,37.64,36.92,10717485,401584162.95
2026-02-26,37.46,38.08,38.16,37.24,13642268,519497565.44
2026-02-27,38.07,37.82,38.18,37.68,9956458,376553241.56
2026-03-02,38.02,38.61,38.76,37.58,23321764,900453308.04
2026-03-03,38.35,35.08,38.43,35.03,27458546,963245793.68
2026-03-04,35.01,35.14,35.69,34.9,11605800,407827812.0
2026-03-05,35.76,35.1,35.9,34.8,11930683,418766973.3
2026-03-06,35.0,35.38,35.72,34.88,8412859,297646951.42
2026-03-09,35.35,36.4,36.68,35.0,17821599,648706203.6
2026-03-10,36.4,36.73,37.29,36.4,10588065,388899627.45
2026-03-11,36.73,36.35,36.84,36.3,9043796,328741984.6
2026-03-12,36.2,35.85,36.35,35.61,7768955,278517036.75
2026-03-13,35.79,35.67,36.45,35.33,7423615,264800347.05
2026-03-16,35.76,35.2,35.95,34.86,10273409,361623996.8
2026-03-17,35.3,34.39,35.45,34.36,9225034,317248919.26
2026-03-18,34.5,34.61,34.74,34.13,7829697,270985813.17
2026-03-19,34.21,34.0,34.27,33.77,8021710,272738140.0
2026-03-20,34.02,32.97,34.26,32.97,10758182,354697260.53999996
2026-03-23,32.4,31.37,32.69,31.08,13932224,437053866.88
2026-03-24,31.88,31.83,31.98,31.33,9066147,288575459.01
2026-03-25,31.98,32.45,32.69,31.97,8063248,261652397.60000002
2026-03-26,32.7,32.19,32.7,31.89,6790442,218584327.98
2026-03-27,32.01,32.79,32.9,31.81,7245254,237571878.66
2026-03-30,32.6,32.98,33.17,32.22,7119220,234791875.59999996
2026-03-31,33.0,33.26,33.8,32.96,8302510,276141482.59999996
2026-04-01,33.74,33.57,33.83,33.31,6525756,219069628.92000002
2026-04-02,33.5,32.93,33.56,32.74,6528235,214974778.55
2026-04-03,33.1,32.61,33.38,32.5,4867770,158737979.7
2026-04-07,32.61,32.41,32.96,32.32,4769440,154577550.39999998
2026-04-08,33.1,34.02,34.05,33.1,11019782,374892983.64000005
2026-04-09,33.66,33.37,33.75,33.3,7875347,262800329.39
2026-04-10,33.62,33.75,34.24,33.56,7952814,268407472.5
2026-04-13,33.66,33.56,33.89,33.37,6744745,226353642.20000002
2026-04-14,33.85,34.21,34.23,33.62,8568461,293127050.81
2026-04-15,34.36,34.02,34.84,33.98,9883249,336228130.98
2026-04-16,34.0,34.28,34.37,33.86,8063465,276415580.2
2026-04-17,34.0,34.23,34.37,33.85,8961691,306758682.92999995
2026-04-20,34.45,35.31,35.4,34.38,16904353,596892704.4300001
2026-04-21,35.2,35.37,35.65,34.9,11028145,390065488.65
2026-04-22,35.03,35.55,35.74,35.01,10836159,385225452.45
2026-04-23,35.55,34.75,35.88,34.51,11357935,394688241.25
2026-04-24,33.01,32.8,33.18,31.78,26230407,860357349.5999999
2026-04-27,32.6,32.68,32.9,31.9,11140058,364057095.44
2026-04-28,32.66,32.02,32.79,31.87,12050252,385849069.04
2026-04-29,31.99,31.84,32.25,31.6,11396888,362876913.92
2026-04-30,31.84,31.69,31.98,31.46,13947342,441991267.98
2026-05-06,31.74,32.58,33.56,31.73,18623323,606747863.3399999
2026-05-07,32.88,32.9,33.01,32.39,10937649,359848652.09999996
2026-05-08,32.67,33.61,33.66,32.47,14032459,471630946.99
2026-05-11,33.88,33.45,34.12,33.21,14319778,478996574.1
2026-05-12,33.55,32.51,33.55,32.45,11951321,388537445.71
