日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,27.11,27.29,27.4,27.0,809800,22099442.0
2025-05-13,27.31,27.49,27.67,27.27,846686,23275398.139999997
2025-05-14,27.7,27.2,27.7,27.05,740550,20142960.0
2025-05-15,27.35,27.52,27.56,27.05,840800,23138816.0
2025-05-16,27.63,27.82,27.9,27.46,986400,27441648.0
2025-05-19,27.69,27.65,27.82,27.22,848487,23460665.549999997
2025-05-20,27.54,28.05,28.28,27.54,1054172,29569524.6
2025-05-21,27.99,28.01,28.38,27.85,1089490,30516614.900000002
2025-05-22,27.8,27.65,28.28,27.58,984875,27231793.75
2025-05-23,27.64,28.15,28.68,27.55,2194187,61766364.05
2025-05-26,27.7,27.5,27.9,27.21,1269511,34911552.5
2025-05-27,27.5,28.1,28.12,27.33,1319720,37084132.0
2025-05-28,28.05,28.5,28.65,27.91,1676970,47793645.0
2025-05-29,28.45,28.68,29.13,27.99,2171652,62282979.36
2025-05-30,28.97,29.02,30.7,28.92,4772523,138498617.46
2025-06-03,28.65,29.65,29.85,28.65,2971133,88094093.45
2025-06-04,29.65,29.5,29.99,29.2,1995590,58869905.0
2025-06-05,29.31,28.92,29.65,28.75,1788500,51723420.0
2025-06-06,28.87,29.16,29.3,28.73,1298832,37873941.12
2025-06-09,29.35,29.55,29.78,29.2,1758030,51949786.5
2025-06-10,29.55,29.75,30.42,29.33,2696575,80223106.25
2025-06-11,29.6,29.34,29.9,29.19,1397800,41011452.0
2025-06-12,29.34,29.77,29.83,29.25,1249610,37200889.7
2025-06-13,29.8,28.98,29.98,28.89,1391327,40320656.46
2025-06-16,28.8,28.79,29.37,28.6,1329920,38288396.8
2025-06-17,29.14,28.53,29.55,28.28,1289968,36802787.04
2025-06-18,28.34,27.88,28.4,27.66,1390558,38768757.04
2025-06-19,27.94,27.35,28.14,27.27,1135688,31061066.8
2025-06-20,27.27,27.38,27.65,27.27,684808,18750043.04
2025-06-23,27.33,27.76,27.8,27.13,736710,20451069.6
2025-06-24,27.85,28.29,28.3,27.85,709316,20066549.64
2025-06-25,28.29,27.83,28.4,27.55,1283200,35711456.0
2025-06-26,27.77,28.11,28.6,27.71,1428550,40156540.5
2025-06-27,28.66,27.88,28.66,27.74,1031400,28755432.0
2025-06-30,27.88,28.0,28.2,27.73,838900,23489200.0
2025-07-01,28.56,29.47,30.2,28.14,3786266,111581259.02
2025-07-02,29.3,29.31,29.98,29.06,2024666,59342960.46
2025-07-03,29.3,30.09,30.59,29.21,2709710,81535173.9
2025-07-04,29.96,30.87,31.68,29.96,4770523,147266045.01
2025-07-07,30.89,30.52,31.65,30.34,2778823,84809677.96
2025-07-08,30.54,30.7,31.2,30.08,1883405,57820533.5
2025-07-09,30.64,30.26,30.7,30.1,1565130,47360833.800000004
2025-07-10,30.21,30.58,31.18,30.03,1338000,40916040.0
2025-07-11,30.48,30.27,30.78,30.05,1069724,32380545.48
2025-07-14,30.35,31.59,32.88,30.21,4130500,130482495.0
2025-07-15,31.5,31.15,31.59,30.55,2263128,70496437.2
2025-07-16,31.37,31.21,31.54,30.8,1291896,40320074.160000004
2025-07-17,31.42,31.35,31.49,31.06,1347408,42241240.800000004
2025-07-18,31.35,31.79,31.83,30.96,1672693,53174910.47
2025-07-21,31.69,31.76,32.39,31.3,1443901,45858295.760000005
2025-07-22,31.66,31.39,32.27,31.3,1637605,51404420.95
2025-07-23,31.37,30.9,31.49,30.87,1306200,40361580.0
2025-07-24,31.13,31.24,31.75,30.85,1289800,40293352.0
2025-07-25,31.33,31.45,31.73,31.07,1368227,43030739.15
2025-07-28,31.61,33.52,34.05,31.48,4934580,165407121.60000002
2025-07-29,33.0,32.91,33.5,32.56,3610597,118824747.26999998
2025-07-30,32.7,33.24,33.46,32.37,3007560,99971294.4
2025-07-31,33.03,33.09,35.15,33.0,5643366,186738980.94000003
2025-08-01,34.15,33.76,35.37,33.42,4741020,160056835.2
2025-08-04,33.8,33.88,34.02,32.34,3844276,130244070.88000001
2025-08-05,34.3,33.95,35.06,33.52,2460299,83527151.05000001
2025-08-06,34.09,33.79,34.44,33.33,2169350,73302336.5
2025-08-07,33.77,33.4,33.99,33.03,1616900,54004460.0
2025-08-08,33.55,34.68,34.92,33.34,3885803,134759648.04
2025-08-11,34.38,36.21,36.98,33.82,5275746,191034762.66
2025-08-12,35.97,36.51,36.8,35.48,3198860,116790378.6
2025-08-13,36.52,35.59,36.7,35.2,2840325,101087166.75000001
2025-08-14,35.77,34.1,35.77,34.01,2430041,82864398.10000001
2025-08-15,34.44,34.44,35.79,33.8,3437178,118376410.32
2025-08-18,34.44,34.01,35.1,33.55,3417353,116224175.52999999
2025-08-19,33.99,33.6,34.44,33.47,2986200,100336320.0
2025-08-20,33.6,33.15,33.6,32.22,3767499,124892591.85
2025-08-21,33.09,33.2,33.44,32.88,2109341,70030121.2
2025-08-22,33.2,32.58,33.2,32.15,2595880,84573770.39999999
2025-08-25,32.79,32.75,33.16,32.4,3067550,100462262.5
2025-08-26,32.75,32.43,32.8,32.21,1898400,61565112.0
2025-08-27,32.56,31.33,32.68,31.33,3406281,106718783.72999999
2025-08-28,31.33,30.79,31.66,29.68,3475000,106995250.0
2025-08-29,30.54,31.15,31.25,30.09,2255943,70272624.45
2025-09-01,31.15,31.37,31.96,30.86,2237000,70174690.0
2025-09-02,31.31,31.03,31.44,30.54,1711539,53109055.17
2025-09-03,30.61,30.31,31.49,30.22,1155716,35029751.96
2025-09-04,30.21,31.1,31.55,30.13,2109822,65615464.2
2025-09-05,31.1,31.74,31.92,30.81,1783242,56600101.08
2025-09-08,31.78,31.91,32.31,31.61,1458800,46550308.0
2025-09-09,31.75,31.3,32.22,31.16,1388226,43451473.800000004
2025-09-10,31.31,31.53,31.88,31.06,1087758,34297009.74
2025-09-11,31.37,31.53,31.67,30.7,1279451,40341090.03
2025-09-12,31.64,31.51,31.8,31.27,1132250,35677197.5
2025-09-15,31.41,31.23,31.61,31.21,885860,27665407.8
2025-09-16,31.25,31.64,31.87,31.11,903374,28582753.36
2025-09-17,31.56,31.21,31.76,31.2,774158,24161471.18
2025-09-18,31.2,30.41,31.62,30.05,1386728,42170398.48
2025-09-19,30.39,30.1,30.67,29.77,872574,26264477.400000002
2025-09-22,30.19,29.93,30.48,29.68,717745,21482107.85
2025-09-23,29.79,29.16,29.99,28.4,1452684,42360265.44
2025-09-24,29.14,29.73,29.89,28.92,932360,27719062.8
2025-09-25,29.73,29.48,30.19,29.3,782700,23073996.0
2025-09-26,29.35,29.25,29.58,28.87,1159067,33902709.75
2025-09-29,29.3,29.61,29.83,28.71,926600,27436626.0
2025-09-30,29.66,30.0,30.07,29.66,757840,22735200.0
2025-10-09,30.17,29.69,30.24,29.53,968340,28750014.6
2025-10-10,29.76,30.0,30.17,29.51,921790,27653700.0
2025-10-13,31.9,29.84,31.9,29.07,1513279,45156245.36
2025-10-14,29.95,29.7,30.07,29.57,1157973,34391798.1
2025-10-15,29.55,30.45,30.62,29.51,1486793,45272846.85
2025-10-16,30.27,30.37,30.77,30.08,921900,27998103.0
2025-10-17,30.2,30.88,31.25,30.2,1633770,50450817.6
2025-10-20,30.85,30.56,31.16,30.28,1172000,35816320.0
2025-10-21,30.67,31.15,31.45,30.31,1437185,44768312.75
2025-10-22,31.15,31.36,31.66,31.06,1447255,45385916.8
2025-10-23,31.16,31.3,31.54,30.9,1012000,31675600.0
2025-10-24,31.35,31.31,31.65,31.07,1119174,35041337.94
2025-10-27,31.31,31.87,32.25,31.13,1777672,56654406.64
2025-10-28,31.61,31.42,32.0,30.82,2073800,65158796.0
2025-10-29,31.4,30.82,31.49,30.57,1607169,49532948.58
2025-10-30,30.81,30.43,30.81,30.32,1160169,35303942.67
2025-10-31,30.43,30.97,31.13,30.26,1533534,47493547.98
2025-11-03,31.16,30.98,31.53,30.85,1391176,43098632.480000004
2025-11-04,30.98,30.8,31.06,30.45,1167100,35946680.0
2025-11-05,30.78,31.37,31.43,30.55,1263289,39629375.93
2025-11-06,31.3,31.12,31.36,30.89,922824,28718282.880000003
2025-11-07,31.02,31.06,31.38,30.91,979700,30429482.0
2025-11-10,30.88,31.21,31.42,30.82,1055476,32941405.96
2025-11-11,31.5,31.34,31.62,31.11,1029800,32273932.0
2025-11-12,31.25,31.71,31.83,31.19,1825900,57899289.0
2025-11-13,31.55,31.47,31.71,31.21,1728500,54395895.0
2025-11-14,31.51,32.44,32.92,31.4,2993880,97121467.19999999
2025-11-17,32.44,32.6,33.6,31.91,2938304,95788710.4
2025-11-18,32.69,32.22,32.95,32.11,1823200,58743504.0
2025-11-19,32.32,31.91,32.5,31.7,1720676,54906771.160000004
2025-11-20,32.32,31.06,32.32,30.86,1843050,57245133.0
2025-11-21,30.84,29.52,31.56,29.5,2121991,62641174.32
2025-11-24,29.63,30.28,30.48,29.6,1454374,44038444.72
2025-11-25,30.47,30.93,31.26,30.3,1453144,44945743.92
2025-11-26,30.87,30.89,32.12,30.86,1580144,48810648.160000004
2025-11-27,31.05,31.45,31.56,30.42,1792650,56378842.5
2025-11-28,31.41,30.67,31.41,30.11,2394881,73451000.27000001
2025-12-01,30.72,30.3,30.86,30.15,1203900,36478170.0
2025-12-02,30.25,29.99,30.3,29.66,935856,28066321.439999998
2025-12-03,30.1,30.64,30.68,29.81,1355202,41523389.28
2025-12-04,30.56,30.85,31.75,30.32,1974648,60917890.800000004
2025-12-05,30.85,30.82,30.95,30.16,1028700,31704534.0
2025-12-08,30.9,31.24,31.44,30.63,958739,29951006.36
2025-12-09,31.25,30.75,31.57,30.71,791200,24329400.0
2025-12-10,30.61,29.56,30.74,29.42,1749150,51704874.0
2025-12-11,29.72,28.77,29.87,28.61,1276350,36720589.5
2025-12-12,28.67,28.61,29.0,28.44,1061400,30366654.0
2025-12-15,28.46,28.73,29.13,28.41,826940,23757986.2
2025-12-16,28.73,28.12,28.74,28.04,725840,20410620.8
2025-12-17,28.38,28.32,28.45,27.92,673200,19065024.0
2025-12-18,28.32,28.51,28.91,28.16,824500,23506495.0
2025-12-19,28.61,29.18,29.34,28.61,736803,21499911.54
2025-12-22,29.2,29.12,29.47,29.1,541900,15780128.0
2025-12-23,29.03,29.03,29.26,28.98,582728,16916593.84
2025-12-24,29.03,29.11,29.2,28.88,480800,13996088.0
2025-12-25,29.1,29.06,29.4,28.99,607400,17651044.0
2025-12-26,29.17,28.96,29.3,28.92,681872,19747013.12
2025-12-29,29.08,28.78,29.08,28.56,812950,23396701.0
2025-12-30,28.84,28.45,28.84,28.39,590700,16805415.0
2025-12-31,28.34,28.54,28.7,28.19,571430,16308612.2
2026-01-05,28.54,29.07,29.29,28.37,1278830,37175588.1
2026-01-06,29.21,28.76,29.27,28.72,1063013,30572253.880000003
2026-01-07,28.79,28.88,28.96,28.52,1028100,29691528.0
2026-01-08,28.74,29.54,29.56,28.74,1089414,32181289.56
2026-01-09,29.46,30.46,31.27,29.4,2442450,74397027.0
2026-01-12,30.46,30.23,30.46,30.0,1322000,39964060.0
2026-01-13,30.55,30.73,31.23,30.37,1709642,52537298.660000004
2026-01-14,30.73,30.64,30.95,30.01,1810398,55470594.72
2026-01-15,30.43,30.45,30.83,30.38,919418,27996278.099999998
2026-01-16,30.54,30.5,30.75,30.2,918018,27999549.0
2026-01-19,30.87,30.99,31.16,30.6,910936,28229906.639999997
2026-01-20,31.0,31.16,31.66,30.9,1596115,49734943.4
2026-01-21,31.18,31.44,31.56,30.8,934310,29374706.400000002
2026-01-22,31.6,31.44,31.6,31.19,943828,29673952.32
2026-01-23,31.59,31.64,31.79,31.42,880289,27852343.96
2026-01-26,31.5,31.87,31.97,31.23,1777540,56650199.800000004
2026-01-27,31.87,31.62,31.87,30.6,1538767,48655812.54
2026-01-28,31.5,31.02,31.62,30.9,995788,30889343.759999998
2026-01-29,30.89,31.25,31.7,30.65,1463868,45745875.0
2026-01-30,31.42,31.5,31.68,30.97,978437,30820765.5
2026-02-02,31.65,30.94,31.78,30.92,1239900,38362506.0
2026-02-03,31.48,31.66,31.66,31.12,1269700,40198702.0
2026-02-04,31.7,31.54,31.84,31.32,869900,27436646.0
2026-02-05,31.79,31.78,32.25,31.5,1603550,50960819.0
2026-02-06,31.79,31.7,32.18,31.58,1381249,43785593.3
2026-02-09,31.89,31.88,32.17,31.6,1169690,37289717.199999996
2026-02-10,31.74,31.89,32.09,31.74,1716286,54732360.54
2026-02-11,32.17,31.61,32.17,31.54,809596,25591329.56
2026-02-12,31.77,31.2,31.79,31.13,1225277,38228642.4
2026-02-13,31.37,31.52,31.85,31.14,1241800,39141536.0
2026-02-24,32.05,32.05,32.1,31.49,1251299,40104132.949999996
2026-02-25,32.03,31.94,32.31,31.86,839300,26807242.0
2026-02-26,32.01,31.37,32.14,31.3,1190485,37345514.45
2026-02-27,31.7,31.77,31.8,31.29,936882,29764741.14
2026-03-02,31.32,30.88,31.49,30.39,1536850,47457928.0
2026-03-03,31.3,30.63,31.54,30.4,1934357,59249354.91
2026-03-04,30.49,30.62,30.82,30.16,1312849,40199436.38
2026-03-05,31.08,30.77,31.24,30.7,800549,24632892.73
2026-03-06,31.17,31.8,31.89,30.72,1194471,37984177.800000004
2026-03-09,31.64,31.57,31.88,31.04,1334608,42133574.56
2026-03-10,31.79,32.37,32.45,31.79,1242681,40225583.97
2026-03-11,32.79,31.96,32.87,31.8,1480000,47300800.0
2026-03-12,32.1,31.75,32.31,31.57,1149394,36493259.5
2026-03-13,31.78,31.64,32.2,31.38,992100,31390044.0
2026-03-16,31.79,31.78,32.12,31.55,968300,30772574.0
2026-03-17,31.93,31.02,31.99,30.9,964000,29903280.0
2026-03-18,31.04,31.63,31.65,30.85,904800,28618824.0
2026-03-19,31.47,30.78,31.74,30.66,1021533,31442785.740000002
2026-03-20,30.83,29.42,31.15,29.36,1979625,58240567.5
2026-03-23,28.87,27.55,29.0,27.19,1746301,48110592.550000004
2026-03-24,28.1,29.39,29.4,27.8,1775100,52170189.0
2026-03-25,29.39,30.16,30.38,29.24,1475163,44490916.08
2026-03-26,30.04,29.65,30.35,29.33,1247969,37002280.85
2026-03-27,29.45,31.04,31.04,29.19,1422876,44166071.04
2026-03-30,31.04,31.66,31.67,30.52,1679875,53184842.5
2026-03-31,31.66,31.14,32.18,31.1,2055930,64021660.2
2026-04-01,31.57,33.07,34.85,31.32,6893839,227979255.73
2026-04-02,33.17,32.48,33.23,32.16,4181403,135811969.44
2026-04-03,32.16,31.22,32.48,31.02,2644067,82547771.74
2026-04-07,31.22,32.73,33.72,30.52,4536401,148476404.73
2026-04-08,33.12,32.54,33.15,32.38,3115907,101391613.78
2026-04-09,32.32,32.01,33.49,31.86,3776757,120893991.57
2026-04-10,32.08,31.94,32.54,31.55,2336964,74642630.16
2026-04-13,32.08,31.41,32.08,31.2,1732388,54414307.08
2026-04-14,31.66,30.78,31.73,30.23,2767814,85193314.92
2026-04-15,31.0,31.53,31.73,30.61,2368600,74681958.0
2026-04-16,31.84,31.5,31.97,30.98,1911074,60198831.0
2026-04-17,31.44,30.88,31.55,30.54,1713781,52921557.28
2026-04-20,30.85,30.74,30.85,30.3,1175737,36142155.379999995
2026-04-21,30.79,30.5,30.84,30.25,1117100,34071550.0
2026-04-22,30.4,30.24,30.47,30.13,849906,25701157.439999998
2026-04-23,30.41,29.68,30.41,29.53,1173906,34841530.08
2026-04-24,29.59,30.06,30.15,29.16,852106,25614306.36
2026-04-27,30.05,30.42,30.45,29.55,1270700,38654694.0
2026-04-28,30.39,30.76,31.39,30.35,1771800,54500568.0
2026-04-29,30.51,31.62,31.78,30.49,1621484,51271324.08
2026-04-30,31.65,32.12,32.43,31.65,1456930,46796591.599999994
2026-05-06,32.24,32.57,32.84,32.23,2219754,72297387.78
2026-05-07,32.6,32.19,32.93,32.12,1563014,50313420.66
2026-05-08,32.28,32.99,33.07,32.01,2050321,67640089.79
2026-05-11,33.19,33.8,33.85,32.85,2193130,74127794.0
2026-05-12,33.58,32.91,33.68,32.59,1863531,61328805.20999999
