日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,14.66,14.96,14.97,14.55,14041424,210059703.04000002
2025-07-30,15.33,14.98,15.8,14.83,22294420,333970411.6
2025-07-31,14.8,14.59,15.4,14.43,19148793,279380889.87
2025-08-01,14.7,14.39,14.8,14.34,10626916,152921321.24
2025-08-04,14.33,14.52,14.64,14.23,10600583,153920465.16
2025-08-05,14.58,14.65,14.95,14.53,10027381,146901131.65
2025-08-06,14.67,14.88,15.18,14.67,13826142,205732992.96
2025-08-07,14.88,15.28,15.45,14.72,18335825,280171406.0
2025-08-08,15.34,16.55,17.23,15.16,32110336,531426060.8
2025-08-11,16.65,17.1,17.18,16.24,24792293,423948210.3
2025-08-12,17.0,16.19,17.17,15.96,30814699,498889976.81000006
2025-08-13,16.06,16.13,16.37,15.76,23467270,378527065.09999996
2025-08-14,16.32,15.7,16.32,15.58,15400936,241794695.2
2025-08-15,16.0,16.19,16.7,15.89,23887473,386738187.87
2025-08-18,16.0,16.28,16.45,15.82,19306783,314314427.24
2025-08-19,16.34,16.25,16.66,16.1,15273716,248197885.0
2025-08-20,16.38,16.24,16.58,16.02,14897552,241936244.48
2025-08-21,16.11,15.77,16.2,15.67,14372093,226647906.60999998
2025-08-22,15.88,15.99,16.07,15.72,10415527,166544276.73
2025-08-25,16.0,16.68,16.8,15.91,22639052,377619387.36
2025-08-26,16.88,16.76,17.2,16.43,18739055,314066561.8
2025-08-27,16.9,17.28,18.11,16.8,26067652,450449026.56
2025-08-28,17.75,17.32,17.83,16.8,20793480,360143073.6
2025-08-29,17.33,17.31,17.66,17.13,13227043,228960114.32999998
2025-09-01,17.25,17.29,17.53,16.9,11909169,205909532.01
2025-09-02,17.33,16.06,17.38,15.9,19904953,319673545.17999995
2025-09-03,16.15,15.74,16.41,15.66,11600804,182596654.96
2025-09-04,15.85,14.92,16.01,14.6,16609412,247812427.04
2025-09-05,15.01,15.33,15.34,14.9,8956812,137307927.96
2025-09-08,15.51,16.05,16.08,15.45,12455279,199907227.95000002
2025-09-09,16.05,15.54,16.12,15.4,8959737,139234312.98
2025-09-10,15.6,15.53,15.88,15.39,6372728,98968465.83999999
2025-09-11,15.53,15.98,16.02,15.31,10083147,161128689.06
2025-09-12,16.0,16.25,16.37,15.87,10999255,178737893.75
2025-09-15,16.3,15.7,16.4,15.6,10843163,170237659.1
2025-09-16,15.92,15.85,16.03,15.55,8821964,139828129.4
2025-09-17,15.75,15.94,16.02,15.61,7030282,112062695.08
2025-09-18,15.82,15.99,16.53,15.72,13391445,214129205.55
2025-09-19,15.92,15.8,16.21,15.75,10056882,158898735.6
2025-09-22,15.8,16.56,16.72,15.8,15815456,261903951.35999998
2025-09-23,16.56,16.23,16.64,15.82,13204484,214308775.32
2025-09-24,16.08,16.68,16.79,15.93,13627037,227298977.16
2025-09-25,16.89,16.79,16.95,16.52,10710979,179837337.41
2025-09-26,16.8,16.88,17.26,16.67,13100776,221141098.88
2025-09-29,17.11,17.46,17.58,16.86,17375240,303371690.40000004
2025-09-30,17.46,17.54,17.72,17.27,13212722,231751143.88
2025-10-09,17.6,18.25,18.88,17.6,21732656,396620972.0
2025-10-10,18.0,17.15,18.15,17.08,17830931,305800466.65
2025-10-13,16.52,17.51,17.56,16.46,15323398,268312698.98000002
2025-10-14,17.86,17.06,17.86,17.02,13340546,227589714.76
2025-10-15,17.1,17.48,17.5,16.7,10400005,181792087.4
2025-10-16,17.35,16.99,17.47,16.84,10466725,177829657.74999997
2025-10-17,17.1,16.16,17.3,16.1,14886306,240562704.96
2025-10-20,16.33,16.96,17.42,16.33,15746591,267062183.36
2025-10-21,17.3,17.94,18.5,17.0,27534140,493962471.6
2025-10-22,17.55,17.46,17.83,17.38,15121107,264014528.22
2025-10-23,17.5,17.32,17.6,16.53,14185232,245688218.24
2025-10-24,18.0,18.38,19.02,18.0,26003903,477951737.14
2025-10-27,18.56,19.21,19.68,18.3,26056921,500553452.41
2025-10-28,18.95,19.53,20.08,18.95,25203457,492223515.21000004
2025-10-29,19.32,20.28,20.67,19.18,23147196,469425134.88000005
2025-10-30,20.07,20.02,20.28,19.68,19262647,385638192.94
2025-10-31,19.98,19.4,20.58,19.32,21946604,425764117.59999996
2025-11-03,19.18,19.63,19.97,18.85,18237092,357994115.96
2025-11-04,19.47,19.15,19.58,18.9,12396699,237396785.85
2025-11-05,18.88,18.9,19.18,18.68,10045645,189862690.5
2025-11-06,18.89,19.23,19.4,18.8,11947948,229759040.04
2025-11-07,19.16,19.4,19.9,18.84,14137125,274260225.0
2025-11-10,20.57,20.4,21.91,20.15,30084016,613713926.4
2025-11-11,21.3,20.18,21.74,20.01,26243273,529589249.14
2025-11-12,19.9,19.85,20.13,19.02,18307026,363394466.1
2025-11-13,19.92,21.09,21.98,19.87,32088360,676743512.4
2025-11-14,20.88,21.21,21.73,20.44,24328100,515999001.0
2025-11-17,20.85,21.46,22.09,20.66,23137344,496527402.24
2025-11-18,21.38,21.03,21.46,20.5,17138048,360413149.44
2025-11-19,20.97,20.45,21.23,20.2,12568299,257021714.54999998
2025-11-20,20.68,22.17,22.8,20.2,29827715,661280441.5500001
2025-11-21,21.88,21.9,22.5,21.23,23866232,522670480.79999995
2025-11-24,22.11,24.99,25.29,22.11,44779087,1119029384.1299999
2025-11-25,24.5,24.61,26.0,23.85,49944630,1229137344.3
2025-11-26,25.44,25.17,25.6,23.5,43204740,1087463305.8000002
2025-11-27,24.5,25.3,25.99,24.48,41436636,1048346890.8000001
2025-11-28,24.95,24.35,26.33,24.11,41847843,1018994977.0500001
2025-12-01,24.3,23.5,24.98,23.38,37821396,888802806.0
2025-12-02,23.38,24.38,25.05,23.14,32676799,796660359.62
2025-12-03,24.01,22.51,24.5,21.5,40806742,918559762.4200001
2025-12-04,22.29,22.6,23.15,22.25,23027193,520414561.8
2025-12-05,22.63,25.75,26.47,22.62,52678580,1356473435.0
2025-12-08,26.76,26.1,27.83,26.05,56036334,1462548317.4
2025-12-09,26.0,26.23,26.95,25.87,33106894,868393829.62
2025-12-10,26.23,27.32,27.97,25.88,43544740,1189642296.8
2025-12-11,27.51,29.3,29.68,26.94,56436449,1653587955.7
2025-12-12,28.7,34.45,34.8,28.5,71222710,2453622359.5
2025-12-15,34.4,36.9,38.75,34.03,66976368,2471427979.2
2025-12-16,35.3,38.53,39.58,33.57,64390034,2480948010.02
2025-12-17,37.02,36.15,37.64,34.37,52770655,1907659178.25
2025-12-18,34.8,35.78,38.56,34.8,54899259,1964295487.02
2025-12-19,36.28,36.26,37.63,34.54,53263584,1931337555.84
2025-12-22,36.38,34.86,36.95,34.75,45383949,1582084462.1399999
2025-12-23,34.8,32.97,35.6,32.0,67455797,2224017627.09
2025-12-24,32.41,36.1,36.46,32.41,65566818,2366962129.8
2025-12-25,35.5,38.58,39.1,35.39,67001613,2584922229.54
2025-12-26,38.0,37.88,40.77,37.1,64870981,2457312760.28
2025-12-29,37.98,40.19,43.18,37.98,64382863,2587547263.97
2025-12-30,39.88,37.52,41.15,37.5,57512268,2157860295.36
2025-12-31,37.6,38.74,39.42,37.18,53141694,2058709225.5600002
2026-01-05,41.05,41.55,43.99,39.53,67828468,2818272845.3999996
2026-01-06,40.53,41.67,42.44,38.5,61187694,2549691208.98
2026-01-07,40.0,43.13,44.45,39.0,62225477,2683784823.01
2026-01-08,42.36,46.31,47.01,41.8,67150051,3109718861.81
2026-01-09,47.78,46.81,49.38,45.5,64429524,3015946018.44
2026-01-12,48.19,54.39,56.17,45.6,65385919,3556340134.41
2026-01-13,54.02,48.78,54.18,45.85,65175444,3179258158.32
2026-01-14,49.01,46.63,50.48,45.7,61503176,2867893096.88
2026-01-15,44.38,43.42,45.88,42.54,46664069,2026153875.98
2026-01-16,44.39,43.55,45.27,43.42,33820458,1472880945.8999999
2026-01-19,42.93,46.0,47.14,42.88,43038749,1979782454.0
2026-01-20,46.0,42.74,46.8,41.77,38445825,1643174560.5
2026-01-21,42.88,41.9,43.7,41.8,25435414,1065743846.5999999
2026-01-22,41.87,44.57,44.95,41.86,36658033,1633848530.81
2026-01-23,45.65,48.89,50.0,44.69,51624217,2523907969.13
2026-01-26,48.8,44.21,48.8,44.18,40113391,1773413016.1100001
2026-01-27,43.0,43.65,45.25,42.67,24721985,1079114645.25
2026-01-28,44.2,42.46,44.22,41.51,23612803,1002599615.38
2026-01-29,42.41,40.94,43.13,40.91,25208255,1032025959.6999999
2026-01-30,40.1,40.43,41.38,39.12,22866234,924481840.62
2026-02-02,41.0,40.45,42.25,40.35,19216529,777308598.0500001
2026-02-03,40.45,42.08,42.65,39.85,24260934,1020900102.7199999
2026-02-04,41.46,39.4,41.58,39.01,24484235,964678859.0
2026-02-05,38.95,39.61,40.3,38.77,16930644,670622808.84
2026-02-06,38.6,38.72,40.1,38.11,17961473,695468234.56
2026-02-09,39.95,40.29,40.42,38.81,18064131,727803837.99
2026-02-10,40.15,39.39,40.17,38.5,14223568,560266343.52
2026-02-11,39.46,38.7,40.29,38.68,15702223,607676030.1
2026-02-12,38.41,38.33,39.16,38.3,13225365,506928240.45
2026-02-13,38.0,38.27,39.28,38.0,13690657,523941443.39000005
2026-02-24,38.56,37.84,38.76,37.33,11997126,453971247.84000003
2026-02-25,38.35,39.69,40.18,38.1,22722501,901856064.6899999
2026-02-26,39.3,42.03,42.4,39.21,31425802,1320826458.06
2026-02-27,41.61,43.51,45.29,41.38,28812935,1253650801.85
2026-03-02,43.27,46.48,47.0,42.94,31202257,1450280905.36
2026-03-03,45.87,42.43,45.88,42.43,27970218,1186776349.74
2026-03-04,40.5,43.56,44.09,40.36,19599118,853737580.08
2026-03-05,44.55,43.98,44.8,42.51,19416941,853957065.18
2026-03-06,43.01,43.42,44.99,43.0,17847979,774959248.1800001
2026-03-09,41.5,41.35,42.56,40.01,17153769,709308348.15
2026-03-10,41.98,42.85,43.43,41.64,14059925,602467786.25
2026-03-11,43.38,41.28,43.4,41.1,17314238,714731744.64
2026-03-12,41.08,41.72,41.75,39.8,16267436,678677429.92
2026-03-13,41.0,38.76,41.45,38.76,17844879,691667510.04
2026-03-16,38.6,38.27,38.67,36.8,14649199,560624845.73
2026-03-17,38.8,36.66,38.95,36.66,11256450,412661456.99999994
2026-03-18,36.84,38.41,38.5,36.52,13564195,521000729.9499999
2026-03-19,37.0,38.3,39.36,36.9,14264658,546336401.4
2026-03-20,38.52,37.75,38.95,37.24,10660844,402446861.0
2026-03-23,36.0,34.68,37.8,34.53,16431726,569852257.68
2026-03-24,35.34,34.78,35.5,33.5,13870110,482402425.8
2026-03-25,35.47,35.1,35.96,34.73,13267535,465690478.5
2026-03-26,35.99,35.58,36.33,34.68,16880149,600595701.42
2026-03-27,34.7,35.08,35.5,33.99,11883777,416882897.15999997
2026-03-30,34.2,37.4,37.97,34.2,20860448,780180755.1999999
2026-03-31,37.32,37.26,39.17,37.25,23174838,863494463.88
2026-04-01,38.18,36.22,38.21,35.56,17602419,637559616.18
2026-04-02,36.0,35.19,36.7,35.03,10418072,366611953.67999995
2026-04-03,35.98,34.39,36.14,34.33,10958756,376871618.84000003
2026-04-07,34.5,33.38,34.61,32.9,13901320,464026061.6
2026-04-08,34.5,36.17,36.26,34.01,18411900,665958423.0
2026-04-09,35.0,34.1,35.05,33.01,22761723,776174754.3000001
2026-04-10,34.1,34.02,35.09,34.0,14528688,494265965.76000005
2026-04-13,33.45,34.41,35.1,33.39,15045287,517708325.66999996
2026-04-14,34.8,36.35,36.36,34.18,25815132,938380048.2
2026-04-15,36.8,36.26,37.99,35.97,27894625,1011459102.5
2026-04-16,35.98,37.01,37.2,35.81,18972983,702190100.8299999
2026-04-17,37.18,38.43,38.56,36.34,24625603,946361923.29
2026-04-20,38.68,40.99,41.78,38.55,36443693,1493826976.0700002
2026-04-21,40.5,41.49,42.88,40.32,29267834,1214322432.66
2026-04-22,40.63,41.25,41.33,39.88,24220645,999101606.25
2026-04-23,40.85,40.52,42.04,39.55,24930344,1010177538.8800001
2026-04-24,40.27,38.53,40.47,38.31,20131188,775654673.64
2026-04-27,37.8,37.82,38.86,37.51,15601136,590034963.52
2026-04-28,38.9,39.05,40.6,37.8,25595021,999485570.05
2026-04-29,38.8,39.11,39.38,38.33,15947273,623697847.03
2026-04-30,39.1,41.75,42.12,38.97,29741703,1241716100.25
2026-05-06,42.33,42.4,43.65,42.2,29155451,1236191122.3999999
2026-05-07,42.98,43.97,43.98,42.15,34454228,1514952405.1599998
2026-05-08,43.53,46.55,46.9,43.24,42468223,1976895780.6499999
2026-05-11,47.97,47.36,48.0,46.0,31450665,1489503494.4
2026-05-12,47.0,45.81,47.9,45.05,29101697,1333148739.5700002
2026-05-13,45.59,46.1,46.86,45.13,22989540,1059817794.0
2026-05-14,46.1,42.7,46.28,42.5,32212480,1375472896.0
2026-05-15,42.31,41.77,43.22,41.0,24480839,1022564645.0300001
2026-05-18,41.66,43.08,45.28,41.66,26821774,1155482023.9199998
2026-05-19,43.0,41.29,43.0,40.54,23586405,973882662.4499999
2026-05-20,40.95,41.13,41.35,39.88,18337065,754203483.45
2026-05-21,41.48,39.62,41.89,39.51,20207718,800629787.16
2026-05-22,39.75,40.58,40.66,39.03,13903066,564186418.28
2026-05-25,40.95,40.39,41.6,39.52,20150170,813865366.3
2026-05-26,39.99,38.59,40.0,37.56,20039403,773320561.7700001
2026-05-27,38.91,37.08,39.55,36.48,21328987,790878837.9599999
2026-05-28,37.08,37.91,38.46,36.8,16140183,611874337.53
2026-05-29,37.92,34.99,38.02,34.6,21131403,739387790.97
2026-06-01,35.68,34.61,35.93,34.6,12642459,437555505.99
2026-06-02,35.0,34.72,35.15,33.64,11317214,392933670.08
2026-06-03,34.77,36.6,37.37,34.72,21194102,775704133.2
2026-06-04,36.01,36.19,36.49,35.6,13014561,470996962.59
2026-06-05,36.99,37.59,38.39,35.88,25437224,956185250.1600001
2026-06-08,36.36,36.13,38.5,35.7,19141132,691569099.1600001
2026-06-09,36.3,39.26,40.49,36.21,29323515,1151241198.8999999
2026-06-10,38.66,36.8,38.88,36.68,21987293,809132382.4
2026-06-11,36.42,40.75,40.88,34.96,37611665,1532675348.75
2026-06-12,40.98,41.59,43.5,40.12,41007465,1705500469.3500001
2026-06-15,40.91,40.94,41.9,38.96,30202234,1236479459.96
2026-06-16,41.8,39.75,41.98,39.68,27743483,1102803449.25
2026-06-17,40.6,41.82,42.65,39.0,33583399,1404457746.18
2026-06-18,41.0,45.75,46.28,40.51,48456707,2216894345.25
2026-06-22,46.16,43.57,46.16,42.1,47397831,2065123496.67
2026-06-23,42.86,43.26,44.05,41.46,26306630,1138024813.8
2026-06-24,42.39,43.1,44.12,41.1,26932284,1160781440.4
2026-06-25,42.72,40.32,42.98,39.99,30581631,1233051361.92
2026-06-26,39.89,44.04,45.44,39.0,52834564,2326834198.56
2026-06-29,44.1,45.0,45.31,42.84,33124134,1490586030.0
2026-06-30,46.75,47.18,47.49,45.25,41099055,1939053414.9
2026-07-01,46.3,47.87,49.36,46.24,34449942,1649118723.54
2026-07-02,47.0,46.28,48.7,46.0,24649627,1140784737.56
2026-07-03,46.41,48.61,49.32,46.0,38832757,1887660317.77
2026-07-06,49.37,42.1,50.37,42.01,40201433,1692480329.3
2026-07-07,41.89,40.8,43.29,40.35,20323460,829197168.0
2026-07-08,40.9,38.29,41.44,38.29,21466551,821954237.79
2026-07-09,38.75,41.39,41.41,38.0,19753063,817579277.57
2026-07-10,41.0,46.09,49.5,40.59,53990102,2488403801.1800003
2026-07-13,45.72,41.23,45.94,39.01,39043758,1609774142.34
2026-07-14,40.0,36.86,41.0,35.54,34165951,1259356953.86
2026-07-15,36.09,35.88,37.56,35.59,18216201,653597291.88
2026-07-16,35.09,33.51,36.18,33.03,17948185,601443679.35
2026-07-17,33.35,29.3,33.78,29.3,24915306,730018465.8000001
2026-07-20,29.86,26.99,30.16,26.49,24361346,657512728.54
2026-07-21,27.66,28.92,29.1,25.01,23601150,682545258.0
2026-07-22,28.92,27.94,29.18,27.56,17989968,502639705.92
2026-07-23,27.76,28.06,28.75,27.76,13034208,365739876.47999996
2026-07-24,27.35,26.45,27.81,26.45,13341515,352883071.75
2026-07-27,26.77,27.87,28.0,26.38,13667056,380900850.72
2026-07-28,27.21,27.18,28.02,26.94,11142721,302859156.78
2026-07-29,27.47,27.8,28.0,26.17,13320905,370321159.0
2026-07-30,27.98,26.75,28.1,26.5,11763487,314673277.25
2026-07-31,28.75,27.8,28.85,27.29,15340244,426458783.2
2026-08-03,28.05,28.98,29.91,28.05,17687405,512580996.90000004
2026-08-04,29.36,31.54,31.94,29.1,20855846,657793382.84
2026-08-05,30.83,33.19,33.66,30.83,19442750,645304872.5
2026-08-06,33.03,34.59,34.95,32.91,22480467,777599353.5300001
2026-08-07,34.96,38.05,38.29,34.43,30948185,1177578439.25
2026-08-10,38.85,38.51,38.97,36.39,30338268,1168326700.6799998
2026-08-11,34.79,34.05,35.51,33.5,38177946,1299959061.3
2026-08-12,33.78,35.96,36.47,33.45,26168131,941005990.76
2026-08-13,36.8,37.17,37.88,36.5,26644819,990387922.23
2026-08-14,37.17,38.09,38.15,36.95,19018352,724409027.6800001
2026-08-17,38.54,39.99,39.99,38.38,23279980,930966400.2
2026-08-18,39.79,40.0,40.52,38.88,29765902,1190636080.0
2026-08-19,41.65,36.56,42.88,36.52,48475959,1772281061.0400002
2026-08-20,35.5,33.1,36.0,33.0,36100900,1194939790.0
2026-08-21,33.14,34.16,35.1,33.14,23065870,787930119.1999999
2026-08-24,33.6,31.92,33.82,31.47,21654410,691208767.2
2026-08-25,31.33,32.4,32.68,31.23,13112768,424853683.2
2026-08-26,32.58,32.19,32.99,31.99,11611606,373777597.14
2026-08-27,32.01,32.92,33.25,31.82,12297031,404818260.52000004
2026-08-28,32.8,32.17,33.2,32.1,11304374,363661711.58000004
2026-08-31,31.31,33.0,33.05,31.22,11166389,368490837.0
2026-09-01,32.93,32.04,32.95,31.79,9872610,316318424.4
