日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,30.01,30.22,30.5,29.88,2471058,74675372.75999999
2025-07-08,30.11,30.84,31.04,30.11,3983328,122845835.52
2025-07-09,30.88,30.58,31.02,30.48,2674600,81789268.0
2025-07-10,30.57,30.5,31.01,30.29,2562143,78145361.5
2025-07-11,30.54,30.78,30.95,30.25,2898362,89211582.36
2025-07-14,30.59,30.8,31.2,30.5,2431508,74890446.4
2025-07-15,30.81,31.0,31.28,30.61,3431113,106364503.0
2025-07-16,31.09,30.78,31.26,30.63,2618612,80600877.36
2025-07-17,30.83,31.08,31.11,30.58,2932500,91142100.0
2025-07-18,31.05,31.2,31.84,31.05,3727315,116292228.0
2025-07-21,31.17,31.23,31.7,31.15,3380474,105572203.02
2025-07-22,31.18,31.17,31.47,30.94,3282605,102318797.85000001
2025-07-23,31.18,32.25,32.65,31.02,8157191,263069409.75
2025-07-24,32.44,32.19,32.69,31.95,6217116,200128964.04
2025-07-25,32.16,33.11,33.33,31.57,7064994,233921951.34
2025-07-28,33.1,32.71,33.77,32.53,7360016,240746123.36
2025-07-29,32.55,33.83,34.27,32.55,7718205,261106875.14999998
2025-07-30,33.5,33.86,34.54,33.11,7117876,241011281.35999998
2025-07-31,33.86,32.83,34.47,32.69,7546021,247735869.42999998
2025-08-01,32.83,33.15,34.5,32.73,7240237,240013856.54999998
2025-08-04,33.71,33.78,33.94,33.21,7339663,247933816.14000002
2025-08-05,34.07,34.72,35.0,33.5,10078040,349909548.8
2025-08-06,33.7,34.24,34.25,33.01,11015559,377172740.16
2025-08-07,34.16,33.69,34.17,33.32,7071698,238245505.61999997
2025-08-08,33.35,33.21,33.89,32.71,6130494,203593705.74
2025-08-11,33.02,34.66,35.34,33.01,10297185,356900432.09999996
2025-08-12,34.61,34.52,34.97,34.18,5923299,204472281.48000002
2025-08-13,34.5,34.5,35.0,33.94,6165429,212707300.5
2025-08-14,34.45,34.12,35.42,33.85,8893976,303462461.12
2025-08-15,34.0,34.5,34.78,33.97,7223826,249221997.0
2025-08-18,34.66,38.0,39.0,34.45,18294233,695180854.0
2025-08-19,38.1,37.35,38.38,37.03,9982798,372857505.3
2025-08-20,37.72,37.99,38.09,36.53,9329090,354412129.1
2025-08-21,37.65,37.66,38.77,37.13,9823205,369941900.29999995
2025-08-22,37.65,38.92,39.39,37.47,11065501,430669298.92
2025-08-25,39.52,38.95,40.43,38.38,11800013,459610506.35
2025-08-26,38.92,39.76,40.46,38.42,10190641,405179886.15999997
2025-08-27,39.5,39.84,42.18,39.4,12748626,507905259.84000003
2025-08-28,39.6,44.34,45.68,38.81,15899302,704975050.6800001
2025-08-29,45.92,42.39,45.92,41.58,14086535,597128218.65
2025-09-01,43.01,44.93,45.3,41.83,12576824,565076702.32
2025-09-02,44.0,40.87,45.14,39.9,14571383,595532423.2099999
2025-09-03,40.7,39.06,40.98,38.82,9732244,380141450.64000005
2025-09-04,39.43,37.5,40.06,36.63,10954359,410788462.5
2025-09-05,37.66,38.41,38.75,37.32,8746188,335941081.08
2025-09-08,38.83,46.09,46.09,38.77,20833322,960207810.98
2025-09-09,46.09,45.98,48.75,45.09,25482342,1171678085.1599998
2025-09-10,46.99,45.01,47.22,44.77,15022439,676159979.39
2025-09-11,44.12,45.13,47.35,43.03,16631387,750574495.3100001
2025-09-12,45.13,44.32,45.54,43.73,11034462,489047355.84
2025-09-15,45.0,47.99,50.77,44.05,19839504,952097796.96
2025-09-16,47.69,47.39,48.3,46.18,11697360,554337890.4
2025-09-17,47.05,48.82,50.99,47.0,17541709,856386233.38
2025-09-18,48.92,47.04,50.16,46.05,16667508,784039576.3199999
2025-09-19,46.78,47.18,49.61,46.78,13240141,624669852.38
2025-09-22,47.3,47.57,48.59,46.71,9212373,438232583.61
2025-09-23,48.41,49.68,49.68,47.4,13098031,650710180.08
2025-09-24,50.0,57.4,59.62,49.21,29306371,1682185695.3999999
2025-09-25,56.56,54.34,57.03,54.34,19376581,1052923411.5400001
2025-09-26,54.11,52.55,54.67,52.5,13211156,694246247.8
2025-09-29,53.5,56.28,56.28,52.8,15477369,871066327.32
2025-09-30,56.0,58.67,60.5,54.9,15637390,917445671.3000001
2025-10-09,59.0,58.57,62.98,56.7,15806760,925801933.2
2025-10-10,57.89,55.01,59.52,54.55,12588773,692508402.73
2025-10-13,51.11,54.03,54.9,51.11,9171218,495520908.54
2025-10-14,54.29,50.59,56.3,50.25,12251001,619778140.59
2025-10-15,51.1,53.69,54.79,49.91,10049814,539574513.66
2025-10-16,53.11,51.71,53.42,51.33,6033633,311999162.43
2025-10-17,51.42,48.05,52.07,47.92,8889916,427160463.79999995
2025-10-20,49.26,49.25,50.4,48.77,6458209,318066793.25
2025-10-21,50.25,49.75,50.55,49.3,5634715,280327071.25
2025-10-22,49.67,50.05,50.55,48.6,5183115,259414905.75
2025-10-23,50.0,49.7,50.16,48.12,5458956,271310113.2
2025-10-24,50.58,53.34,53.99,50.21,10268169,547704134.46
2025-10-27,54.01,56.46,57.5,53.18,11925554,673316778.84
2025-10-28,56.0,55.49,56.53,55.1,6338095,351700891.55
2025-10-29,55.8,57.15,57.87,55.5,6759881,386327199.15
2025-10-30,54.0,52.47,54.42,51.71,13791693,723650131.71
2025-10-31,51.15,49.87,52.5,49.74,8165586,407217773.82
2025-11-03,49.1,51.1,51.14,47.25,8102137,414019200.7
2025-11-04,50.85,50.17,51.78,49.12,5626383,282275635.11
2025-11-05,49.45,50.15,50.56,48.44,5060229,253770484.35
2025-11-06,50.31,51.4,52.48,50.07,6100921,313587339.4
2025-11-07,50.85,50.96,52.39,49.54,5269453,268531324.88
2025-11-10,51.18,52.3,54.1,50.9,7623272,398697125.59999996
2025-11-11,52.99,49.89,54.38,49.33,7748475,386571417.75
2025-11-12,49.12,48.87,50.18,48.18,4517593,220774769.91
2025-11-13,49.29,55.2,56.5,49.29,16550455,913585116.0
2025-11-14,55.3,57.58,61.17,52.69,23210649,1336469169.42
2025-11-17,58.4,59.48,66.0,58.4,21607361,1285205832.28
2025-11-18,59.47,63.3,64.54,58.64,20978236,1327922338.8
2025-11-19,62.09,60.1,63.51,59.08,13784474,828446887.4
2025-11-20,61.3,59.12,61.5,56.88,13411993,792917026.16
2025-11-21,57.18,53.36,58.5,53.21,11140328,594447902.08
2025-11-24,54.18,55.03,56.35,53.26,10343987,569229604.61
2025-11-25,55.0,55.5,57.5,54.53,8934100,495842550.0
2025-11-26,55.28,58.26,61.95,53.83,13715672,799075050.72
2025-11-27,58.79,56.32,59.1,56.1,7225124,406918983.68
2025-11-28,56.6,64.66,66.66,55.22,21309404,1377866062.6399999
2025-12-01,65.65,64.87,66.0,62.11,13920161,903000844.07
2025-12-02,64.6,63.3,65.52,62.05,12269948,776687708.4
2025-12-03,63.31,67.99,70.3,62.2,16847179,1145439700.2099998
2025-12-04,67.0,68.3,72.23,63.66,16149052,1102980251.6
2025-12-05,68.71,65.58,69.66,64.86,12632942,828468336.36
2025-12-08,65.0,69.0,69.66,64.0,13566792,936108648.0
2025-12-09,67.0,69.09,70.99,66.1,10563049,729801055.4100001
2025-12-10,68.06,72.39,74.44,66.3,11559763,836811243.57
2025-12-11,72.33,70.1,76.55,70.04,11698107,820037300.6999999
2025-12-12,67.99,72.5,74.15,66.9,12201369,884599252.5
2025-12-15,71.0,68.0,73.8,67.75,10598707,720712076.0
2025-12-16,67.39,64.42,68.0,63.3,9517037,613087523.54
2025-12-17,64.19,66.7,67.5,63.34,8719528,581592517.6
2025-12-18,66.44,64.5,67.7,63.4,8030170,517945965.0
2025-12-19,64.88,62.6,65.16,61.56,6543403,409617027.8
2025-12-22,63.5,67.69,71.2,63.0,12885866,872244269.54
2025-12-23,67.69,69.69,71.0,66.6,8853483,616999230.27
2025-12-24,69.76,70.09,70.9,68.0,6351480,445175233.20000005
2025-12-25,69.5,68.45,70.5,68.2,5291296,362189211.2
2025-12-26,68.02,66.48,68.75,66.03,6645904,441819697.92
2025-12-29,65.6,66.83,68.33,65.6,5929322,396256589.26
2025-12-30,65.91,63.77,69.44,63.31,9742192,621259583.84
2025-12-31,66.01,62.79,66.88,61.83,8643614,542732523.06
2026-01-05,63.5,63.88,66.3,63.3,8659219,553150909.72
2026-01-06,63.9,69.97,69.99,63.82,13793132,965105446.04
2026-01-07,72.07,75.71,76.98,71.53,14030425,1062243476.7499999
2026-01-08,74.94,73.59,76.06,73.03,8196038,603146436.4200001
2026-01-09,73.0,72.06,73.85,70.02,8619211,621100344.66
2026-01-12,71.44,72.9,74.15,69.85,8261973,602297831.7
2026-01-13,72.31,69.39,73.31,68.19,9107128,631943611.92
2026-01-14,69.46,70.0,72.15,68.56,8554081,598785670.0
2026-01-15,69.54,75.22,75.27,68.88,10879221,818335003.62
2026-01-16,76.88,79.5,81.27,75.8,12257692,974486514.0
2026-01-19,79.02,77.98,80.5,77.2,6774907,528307247.86
2026-01-20,77.23,78.8,80.86,75.59,7808303,615294276.4
2026-01-21,76.9,77.88,80.9,76.78,7220681,562346636.28
2026-01-22,78.45,74.64,78.99,73.38,9735276,726641000.64
2026-01-23,74.44,77.58,79.88,74.12,8358294,648436448.52
2026-01-26,79.66,73.7,79.8,73.28,7353283,541936957.1
2026-01-27,73.63,75.68,76.62,71.5,6881017,520755366.56000006
2026-01-28,75.68,76.4,76.82,74.12,7127301,544525796.4000001
2026-01-29,75.81,71.2,76.78,70.18,9014259,641815240.8000001
2026-01-30,71.0,70.84,72.36,67.67,6499299,460410341.16
2026-02-02,70.25,66.0,70.36,66.0,5958598,393267468.0
2026-02-03,67.71,73.9,74.0,66.63,10627829,785396563.1
2026-02-04,73.87,77.65,79.38,72.91,14409631,1118907847.15
2026-02-05,73.81,71.73,75.99,70.0,8024848,575622347.0400001
2026-02-06,70.2,71.0,72.8,69.11,5520666,391967286.0
2026-02-09,72.6,72.88,74.6,70.75,6193267,451365298.96
2026-02-10,72.18,78.61,80.67,70.32,11828580,929844673.8
2026-02-11,77.9,78.54,80.9,76.66,8384274,658500879.96
2026-02-12,78.54,82.9,84.84,78.44,9297809,770788366.1
2026-02-13,82.65,94.98,98.0,81.24,13515167,1283670561.66
2026-02-24,91.5,92.3,94.75,89.88,8768319,809315843.6999999
2026-02-25,89.8,90.3,93.88,85.23,11383339,1027915511.6999999
2026-02-26,88.95,87.42,90.3,85.48,9129384,798090749.28
2026-02-27,85.9,87.4,88.47,84.6,6694205,585073517.0
2026-03-02,85.42,86.17,88.88,84.66,7000163,603204045.71
2026-03-03,87.3,81.46,87.91,80.6,8135348,662705448.0799999
2026-03-04,80.97,78.94,82.59,78.42,6514270,514236473.8
2026-03-05,81.2,79.15,81.99,78.0,5762075,456068236.25000006
2026-03-06,78.3,77.37,79.44,76.97,5088405,393689894.85
2026-03-09,74.5,74.95,75.58,72.58,6739973,505160976.35
2026-03-10,77.07,76.59,77.65,75.25,5913988,452952340.92
2026-03-11,76.3,77.0,78.8,76.15,5988868,461142836.0
2026-03-12,76.81,73.01,77.64,72.13,7067796,516019785.96000004
2026-03-13,72.73,71.67,74.8,71.5,5314840,380914582.8
2026-03-16,71.2,70.3,71.6,67.72,8397866,590369979.8
2026-03-17,70.9,67.75,71.37,67.6,5241843,355134863.25
2026-03-18,69.78,68.84,69.8,67.3,5650640,388990057.6
2026-03-19,67.28,65.58,67.94,65.15,5721906,375242595.48
2026-03-20,66.5,69.59,73.44,65.69,15732188,1094802962.92
2026-03-23,66.02,65.9,68.87,65.0,9184289,605244645.1
2026-03-24,67.8,66.99,68.0,63.9,7015630,469977053.7
2026-03-25,68.5,69.52,72.95,68.32,11120076,773067683.52
2026-03-26,70.68,66.99,70.7,66.41,5882386,394061038.14
2026-03-27,65.28,67.26,68.3,63.8,8629330,580408735.8000001
2026-03-30,64.96,66.35,67.45,63.22,7902652,524340960.1999999
2026-03-31,65.68,64.05,67.02,63.93,5704164,365351704.2
2026-04-01,66.66,65.52,68.11,64.95,7084479,464175064.08
2026-04-02,65.0,61.84,66.0,61.23,7005644,433229024.96000004
2026-04-03,62.61,61.53,63.19,60.6,5783225,355841834.25
2026-04-07,61.05,62.07,63.67,61.05,4414654,274017573.78000003
2026-04-08,64.49,66.27,66.48,64.08,7620071,504982105.16999996
2026-04-09,65.68,66.68,69.0,64.55,7066104,471167814.72
2026-04-10,68.2,67.88,69.91,67.59,6427118,436272769.84
2026-04-13,66.7,66.2,68.18,65.73,5740527,380022887.40000004
2026-04-14,67.57,70.18,72.9,66.95,11334817,795477457.0600001
2026-04-15,71.06,69.45,72.13,68.73,8342127,579360720.15
2026-04-16,69.4,70.0,70.99,68.51,6837747,478642290.0
2026-04-17,69.06,69.18,70.46,68.11,7314384,506009085.12000006
2026-04-20,68.68,67.31,68.88,64.88,9428904,634659528.24
2026-04-21,67.3,68.03,68.66,65.8,6405223,435747320.69
2026-04-22,67.54,68.37,69.28,67.11,7828696,535247945.52000004
2026-04-23,68.37,65.03,68.7,64.72,9876828,642290124.84
2026-04-24,65.05,64.1,65.86,62.66,6704008,429726912.79999995
2026-04-27,65.5,68.8,70.35,64.64,14142304,972990515.1999999
2026-04-28,69.49,69.49,72.5,67.55,12365740,859295272.5999999
2026-04-29,67.0,73.06,74.25,66.0,14177820,1035831529.2
2026-04-30,72.57,79.36,80.81,72.5,14857890,1179122150.4
2026-05-06,83.01,78.37,84.07,77.91,14124379,1106927582.23
2026-05-07,78.0,81.18,82.0,77.61,8417667,683346207.0600001
2026-05-08,79.0,79.8,80.49,77.86,8661529,691190014.1999999
2026-05-11,80.88,82.95,84.28,79.38,12129110,1006109674.5
2026-05-12,82.73,82.36,83.7,80.08,7764582,639490973.52
