日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,16.4,16.44,16.58,16.27,1937974,31860292.560000002
2025-05-08,16.39,16.58,16.6,16.32,1203815,19959252.7
2025-05-09,16.6,16.37,16.65,16.29,1330339,21777649.43
2025-05-12,16.43,16.37,16.61,16.26,1607489,26314594.930000003
2025-05-13,16.44,16.28,16.62,16.25,1363276,22194133.28
2025-05-14,16.29,16.26,16.42,16.11,1598479,25991268.540000003
2025-05-15,16.31,16.23,16.46,16.17,1196431,19418075.13
2025-05-16,16.2,16.48,16.55,16.18,1538813,25359638.240000002
2025-05-19,16.41,16.5,16.5,16.33,1193158,19687107.0
2025-05-20,16.51,16.78,16.92,16.41,1881499,31571553.220000003
2025-05-21,16.78,16.49,16.78,16.28,1522618,25107970.819999997
2025-05-22,16.48,16.23,16.72,16.2,1084707,17604794.61
2025-05-23,16.25,16.24,16.59,16.14,1441082,23403171.679999996
2025-05-26,16.24,16.38,16.48,16.2,835732,13689290.159999998
2025-05-27,16.36,16.53,16.53,16.15,1069821,17684141.130000003
2025-05-28,16.46,16.35,16.68,16.31,1148950,18785332.5
2025-05-29,16.39,16.7,16.8,16.32,2648084,44223002.8
2025-05-30,16.72,16.71,16.96,16.6,2660144,44451006.24
2025-06-03,16.67,16.82,16.85,16.61,1559300,26227426.0
2025-06-04,16.79,16.88,16.96,16.78,1436550,24248964.0
2025-06-05,16.88,16.84,16.95,16.78,1232967,20763164.28
2025-06-06,16.9,17.04,17.16,16.8,1407551,23984669.04
2025-06-09,17.02,17.14,17.15,16.93,1324108,22695211.12
2025-06-10,17.15,17.64,18.27,17.12,8344930,147204565.20000002
2025-06-11,17.55,17.51,18.27,17.45,6062895,106161291.45
2025-06-12,17.51,17.92,18.44,17.2,8408328,150677237.76000002
2025-06-13,17.79,17.46,17.86,17.34,5143341,89802733.86
2025-06-16,17.37,17.24,17.55,17.17,2853565,49195460.599999994
2025-06-17,17.29,17.12,17.33,16.95,2492882,42678139.84
2025-06-18,17.12,16.9,17.12,16.65,2471103,41761640.699999996
2025-06-19,16.8,16.18,16.97,16.1,3072374,49711011.32
2025-06-20,16.13,16.08,16.41,15.97,2128097,34219799.76
2025-06-23,16.08,16.37,16.44,15.98,1583584,25923270.080000002
2025-06-24,16.43,16.76,16.81,16.39,1535401,25733320.76
2025-06-25,16.83,16.7,16.83,16.53,1950109,32566820.299999997
2025-06-26,16.7,16.6,16.75,16.45,1729860,28715676.000000004
2025-06-27,16.79,17.8,17.95,16.78,8021157,142776594.6
2025-06-30,18.0,17.69,18.17,17.53,4782065,84594729.85000001
2025-07-01,17.67,17.7,17.86,17.45,3074264,54414472.8
2025-07-02,17.7,17.53,17.75,17.4,2241909,39300664.77
2025-07-03,17.52,17.5,17.58,17.33,1930855,33789962.5
2025-07-04,17.45,17.11,17.48,17.08,2787908,47701105.879999995
2025-07-07,16.52,16.8,16.94,16.4,2590558,43521374.4
2025-07-08,16.89,16.9,16.97,16.68,1900188,32113177.199999996
2025-07-09,16.99,17.23,17.95,16.87,8099045,139546545.35
2025-07-10,17.17,17.15,17.49,17.01,3666064,62872997.599999994
2025-07-11,17.16,17.02,17.4,16.66,3245438,55237354.76
2025-07-14,16.97,17.49,17.63,16.88,6032128,105501918.71999998
2025-07-15,17.42,17.42,17.58,17.02,3597418,62667021.56000001
2025-07-16,17.39,17.33,17.46,17.15,2313622,40095069.26
2025-07-17,17.31,17.56,17.68,17.31,4566630,80190022.8
2025-07-18,17.57,17.26,17.84,17.18,7807253,134753186.78
2025-07-21,17.18,17.83,17.85,17.14,6201255,110568376.64999999
2025-07-22,17.75,17.48,17.75,17.3,4618550,80732254.0
2025-07-23,17.45,17.08,17.45,17.0,4041453,69028017.24
2025-07-24,17.08,17.11,17.17,17.01,2811621,48106835.309999995
2025-07-25,17.05,17.06,17.1,16.85,2833663,48342290.779999994
2025-07-28,17.02,17.22,17.24,17.02,2435206,41934247.32
2025-07-29,17.15,16.97,17.21,16.89,2324041,39438975.769999996
2025-07-30,16.96,16.89,17.19,16.71,2497808,42187977.120000005
2025-07-31,16.89,16.69,16.97,16.6,2118598,35359400.620000005
2025-08-01,16.75,17.12,17.12,16.63,3335151,57097785.120000005
2025-08-04,17.03,17.23,17.24,16.9,2339275,40305708.25
2025-08-05,17.26,17.63,17.72,17.24,4596144,81030018.72
2025-08-06,17.66,17.62,17.67,17.45,2945792,51904855.04000001
2025-08-07,17.62,17.67,17.86,17.52,3064825,54155457.75000001
2025-08-08,17.61,17.82,17.85,17.46,2877486,51276800.52
2025-08-11,17.83,18.08,18.17,17.8,3523233,63700052.63999999
2025-08-12,18.03,17.94,18.16,17.83,2587689,46423140.660000004
2025-08-13,17.98,17.97,18.18,17.82,2957837,53152330.88999999
2025-08-14,18.07,17.44,18.08,17.41,2754820,48044060.800000004
2025-08-15,17.41,18.15,18.18,17.41,4424069,80296852.35
2025-08-18,18.37,18.04,18.5,18.0,4742914,85562168.56
2025-08-19,18.1,18.05,18.15,17.81,3095002,55864786.1
2025-08-20,18.0,18.39,18.48,17.96,4409909,81098226.51
2025-08-21,18.4,18.18,18.4,18.11,3348048,60867512.64
2025-08-22,18.15,17.87,18.26,17.75,3626078,64798013.86000001
2025-08-25,17.99,17.81,18.04,17.72,3297845,58734619.449999996
2025-08-26,17.87,17.91,18.04,17.71,2528574,45286760.34
2025-08-27,17.93,17.36,18.07,17.35,4851086,84214852.96
2025-08-28,17.39,17.25,17.73,16.65,3690664,63663954.0
2025-08-29,17.25,17.3,17.56,17.1,2629439,45489294.7
2025-09-01,17.31,17.15,17.48,17.05,2908306,49877447.9
2025-09-02,17.18,16.86,17.2,16.54,3659355,61696725.3
2025-09-03,16.86,16.39,17.12,16.38,2276432,37310720.480000004
2025-09-04,16.4,16.51,16.78,16.3,2255902,37244942.02
2025-09-05,16.51,16.71,16.8,16.45,2017661,33715115.31
2025-09-08,16.71,17.08,17.12,16.69,2134026,36449164.08
2025-09-09,17.04,16.97,17.26,16.88,2393238,40613248.86
2025-09-10,16.88,16.88,17.12,16.78,1288624,21751973.119999997
2025-09-11,16.91,17.12,17.14,16.66,1767909,30266602.080000002
2025-09-12,17.12,16.94,17.21,16.91,2557433,43322915.02
2025-09-15,16.89,16.91,16.98,16.77,1792816,30316518.56
2025-09-16,16.95,17.08,17.1,16.78,1681262,28715954.959999997
2025-09-17,17.06,16.96,17.15,16.91,1592206,27003813.76
2025-09-18,17.03,16.69,17.06,16.56,2430302,40561740.38
2025-09-19,16.78,16.65,16.89,16.6,1565990,26073733.499999996
2025-09-22,16.65,17.0,17.05,16.48,2021397,34363749.0
2025-09-23,16.87,18.02,18.33,16.43,11470696,206701941.92
2025-09-24,17.93,18.12,18.22,17.7,8299072,150379184.64000002
2025-09-25,18.1,18.05,18.18,17.86,4731000,85394550.0
2025-09-26,18.05,19.16,20.36,17.81,16699898,319970045.68
2025-09-29,19.16,19.64,19.86,18.79,12153591,238696527.24
2025-09-30,19.67,18.97,19.76,18.84,7219996,136963324.12
2025-10-09,18.98,18.62,19.09,18.43,5854273,109006563.26
2025-10-10,18.68,19.85,20.16,18.57,12337043,244890303.55
2025-10-13,18.23,19.59,19.7,18.22,6868573,134555345.07
2025-10-14,19.59,19.62,21.0,19.25,12111965,237636753.3
2025-10-15,19.91,20.5,20.93,19.73,12355444,253286602.0
2025-10-16,20.22,19.67,20.76,19.54,9199847,180960990.49
2025-10-17,19.55,19.58,20.2,19.15,6842546,133977050.67999999
2025-10-20,19.61,19.46,19.65,19.24,4919535,95734151.10000001
2025-10-21,19.48,19.57,19.81,19.11,4343499,85002275.43
2025-10-22,19.53,18.99,19.63,18.8,4219105,80120803.94999999
2025-10-23,19.05,18.73,19.34,18.6,4468178,83688973.94
2025-10-24,18.86,18.92,19.44,18.86,4691007,88753852.44000001
2025-10-27,18.96,20.34,21.4,18.96,10244096,208364912.64
2025-10-28,20.59,20.89,21.8,20.33,11745162,245356434.18
2025-10-29,20.89,20.51,20.92,20.25,6885723,141226178.73000002
2025-10-30,20.38,20.27,20.63,20.07,5493004,111343191.08
2025-10-31,20.23,20.08,20.23,19.89,4034994,81022679.52
2025-11-03,20.02,20.57,20.78,20.02,7115907,146374206.99
2025-11-04,20.35,19.95,20.53,19.82,4638160,92531292.0
2025-11-05,19.8,19.92,20.47,19.55,4149176,82651585.92
2025-11-06,20.22,20.65,20.87,19.95,7070338,146002479.7
2025-11-07,20.56,19.98,20.56,19.95,4674371,93393932.58
2025-11-10,20.06,19.62,20.12,19.6,4238375,83156917.5
2025-11-11,19.7,19.99,20.13,19.64,3966302,79286376.97999999
2025-11-12,19.93,20.78,21.17,19.67,9349542,194283482.76000002
2025-11-13,20.76,20.93,21.1,20.5,6868703,143761953.79
2025-11-14,21.92,22.66,24.94,21.8,16928996,383611049.36
2025-11-17,22.28,24.48,26.07,22.28,18311740,448271395.2
2025-11-18,24.0,23.65,24.48,23.3,11926185,282054275.25
2025-11-19,23.65,22.64,23.89,22.43,8048954,182228318.56
2025-11-20,22.65,23.92,26.14,22.65,15006189,358948040.88000005
2025-11-21,23.26,21.79,24.27,21.76,11986908,261194725.32
2025-11-24,22.61,21.37,23.26,21.02,8309417,177572241.29000002
2025-11-25,21.47,21.45,21.81,21.34,5580717,119706379.64999999
2025-11-26,21.83,25.74,25.74,21.55,17096647,440067693.78
2025-11-27,27.05,26.02,27.83,25.5,20140711,524061300.21999997
2025-11-28,25.91,24.72,26.38,24.39,12720068,314440080.96
2025-12-01,24.48,24.27,24.94,24.1,9157178,222244710.06
2025-12-02,24.15,26.94,27.99,23.81,18670760,502990274.40000004
2025-12-03,26.26,25.6,26.31,25.08,12335454,315787622.40000004
2025-12-04,25.88,26.37,27.7,25.08,13912837,366881511.69
2025-12-05,26.58,28.45,29.01,26.12,15679376,446078247.2
2025-12-08,27.86,29.67,29.89,26.94,16191049,480388423.83000004
2025-12-09,28.47,27.76,29.18,27.65,11234401,311866971.76
2025-12-10,27.48,28.4,28.6,26.8,9730075,276334130.0
2025-12-11,27.99,25.83,28.06,25.52,11209753,289547919.99
2025-12-12,25.79,26.74,26.98,25.53,6888345,184194345.29999998
2025-12-15,26.19,24.66,26.19,24.5,7796330,192257497.8
2025-12-16,24.67,24.86,25.55,24.15,6840376,170051747.35999998
2025-12-17,24.12,23.75,24.4,23.06,7347429,174501438.75
2025-12-18,23.53,23.49,24.19,23.38,4601982,108100557.17999999
2025-12-19,23.37,24.0,24.18,23.37,3861839,92684136.0
2025-12-22,23.91,23.43,23.94,23.2,4928536,115475598.48
2025-12-23,23.33,23.5,24.2,23.16,4384832,103043552.0
2025-12-24,23.46,23.81,24.34,23.26,4798704,114257142.24
2025-12-25,23.75,24.1,24.18,23.32,4797646,115623268.60000001
2025-12-26,24.05,23.39,24.06,23.33,4903881,114701776.59
2025-12-29,23.61,23.0,24.06,22.95,4263761,98066503.0
2025-12-30,23.01,23.04,23.33,22.86,3104853,71535813.12
2025-12-31,23.08,22.86,23.13,22.58,3129478,71539867.08
2026-01-05,22.95,23.45,23.74,22.88,5406425,126780666.25
2026-01-06,23.41,23.37,23.87,23.31,3846471,89892027.27000001
2026-01-07,23.4,23.65,23.87,23.32,3707603,87684810.94999999
2026-01-08,23.47,24.46,24.55,23.41,6161412,150708137.52
2026-01-09,24.33,24.67,24.77,23.88,4947201,122047448.67
2026-01-12,24.73,24.15,24.75,23.97,5351507,129238894.05
2026-01-13,24.11,25.65,26.4,23.92,9746367,249994313.54999998
2026-01-14,25.66,26.76,27.0,25.15,9889772,264650298.72000003
2026-01-15,26.5,26.03,26.73,25.67,4717973,122808837.19000001
2026-01-16,26.03,25.12,26.03,25.09,3731286,93729904.32000001
2026-01-19,25.0,25.07,25.35,24.99,2292459,57471947.13
2026-01-20,25.07,24.52,25.2,24.3,3045051,74664650.52
2026-01-21,24.4,24.97,25.04,24.16,2011507,50227329.79
2026-01-22,24.98,24.89,25.04,24.74,1661433,41353067.37
2026-01-23,24.81,25.24,25.47,24.81,2573246,64948729.04
2026-01-26,25.26,24.6,25.46,24.48,2285817,56231098.2
2026-01-27,24.59,24.32,24.73,23.61,2391252,58155248.64
2026-01-28,24.32,23.71,24.48,23.7,2032711,48195577.81
2026-01-29,23.73,23.33,24.31,23.27,2725786,63592587.379999995
2026-01-30,23.21,23.67,23.7,23.11,2226834,52709160.78
2026-02-02,23.51,23.06,23.82,23.06,1743628,40208061.68
2026-02-03,23.28,23.76,23.76,23.2,1659400,39427344.0
2026-02-04,23.77,23.3,23.93,23.18,1652841,38511195.300000004
2026-02-05,23.15,23.12,23.47,23.01,1430010,33061831.200000003
2026-02-06,23.2,23.32,23.69,22.86,1768789,41248159.480000004
2026-02-09,23.68,23.89,23.91,23.46,1801464,43036974.96
2026-02-10,23.98,23.72,24.04,23.68,1284856,30476784.32
2026-02-11,23.71,23.76,23.95,23.61,1157831,27510064.560000002
2026-02-12,23.83,23.6,24.04,23.39,1552134,36630362.4
2026-02-13,23.6,23.4,24.02,23.33,1237742,28963162.799999997
2026-02-24,23.57,24.03,24.08,23.57,1489852,35801143.56
2026-02-25,24.05,24.23,24.47,24.05,1665638,40358408.74
2026-02-26,24.23,24.48,25.24,24.14,3240276,79321956.48
2026-02-27,24.37,24.09,24.45,23.96,1995022,48060079.98
2026-03-02,23.64,22.83,23.73,22.56,3343137,76323817.71
2026-03-03,23.0,21.78,23.15,21.72,3285558,71559453.24000001
2026-03-04,21.83,21.63,22.06,21.5,1345807,29109805.41
2026-03-05,22.04,21.95,22.3,21.77,1373389,30145888.55
2026-03-06,21.95,22.47,22.56,21.86,1553699,34911616.53
2026-03-09,22.24,22.07,22.3,21.6,1901478,41965619.46
2026-03-10,22.19,22.56,22.75,22.19,1498128,33797767.68
2026-03-11,22.67,22.72,22.92,22.42,1774645,40319934.4
2026-03-12,22.67,22.11,22.83,22.11,1589346,35140440.06
2026-03-13,22.09,22.0,22.4,21.98,1237692,27229224.0
2026-03-16,22.0,22.14,22.28,21.85,1139471,25227887.94
2026-03-17,22.25,21.56,22.25,21.53,1323428,28533107.68
2026-03-18,21.61,21.89,21.92,21.5,902352,19752485.28
2026-03-19,21.88,21.3,21.88,21.2,1165289,24820655.7
2026-03-20,21.37,20.68,21.49,20.68,1689691,34942809.88
2026-03-23,20.57,19.39,20.61,19.34,2841129,55089491.31
2026-03-24,19.93,20.2,20.26,19.51,2387446,48226409.199999996
2026-03-25,20.29,20.57,20.67,20.19,1293839,26614268.23
2026-03-26,20.57,20.32,20.81,20.16,1364871,27734178.72
2026-03-27,20.17,20.59,20.66,20.1,1119341,23047231.19
2026-03-30,20.4,20.73,20.76,20.31,1156546,23975198.580000002
2026-03-31,20.75,20.33,20.95,20.31,1096851,22298980.83
2026-04-01,20.65,20.8,20.83,20.53,1162221,24174196.8
2026-04-02,20.72,20.45,20.82,20.3,1036281,21191946.45
2026-04-03,20.6,20.0,20.6,19.91,1062715,21254300.0
2026-04-07,19.97,20.43,20.58,19.97,1115300,22785579.0
2026-04-08,20.94,21.15,21.15,20.61,1433672,30322162.799999997
2026-04-09,21.15,20.77,21.15,20.6,1065501,22130455.77
2026-04-10,20.92,20.88,21.2,20.87,1132096,23638164.48
2026-04-13,20.88,20.71,21.18,20.61,1313793,27208653.03
2026-04-14,20.92,20.99,21.08,20.65,947582,19889746.18
2026-04-15,21.09,20.81,21.09,20.75,788147,16401339.069999998
2026-04-16,20.8,21.2,21.26,20.75,1046768,22191481.599999998
2026-04-17,21.13,21.54,21.71,21.1,2113364,45521860.559999995
2026-04-20,21.52,21.71,21.83,21.2,2034276,44164131.96
2026-04-21,21.86,21.88,21.99,21.55,1798021,39340699.48
2026-04-22,21.88,22.94,23.15,21.69,3923359,90001855.46000001
2026-04-23,22.91,22.14,22.91,22.02,2828252,62617499.28
2026-04-24,22.1,21.9,22.17,21.65,1492613,32688224.7
2026-04-27,22.02,22.08,22.15,21.44,2096864,46298757.12
2026-04-28,22.05,22.01,22.05,21.63,1511538,33268951.380000003
2026-04-29,22.61,22.67,23.1,22.12,2601851,58983962.17
2026-04-30,22.78,22.87,23.08,22.74,1789609,40928357.83
2026-05-06,23.0,23.21,23.42,23.0,2142987,49738728.27
2026-05-07,23.4,23.17,23.44,22.95,1904615,44129929.550000004
2026-05-08,23.12,23.51,23.65,23.09,2182274,51305261.74
2026-05-11,23.5,23.58,23.78,23.38,1883489,44412670.62
2026-05-12,23.58,23.12,23.71,23.08,1798760,41587331.2
