日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,3.65,3.63,3.67,3.62,28875625,104818518.75
2025-06-19,3.62,3.58,3.63,3.57,38485400,137777732.0
2025-06-20,3.58,3.61,3.64,3.57,38523881,139071210.41
2025-06-23,3.65,3.71,3.71,3.64,100822738,374052357.98
2025-06-24,3.65,3.66,3.67,3.59,70561747,258255994.02
2025-06-25,3.66,3.67,3.68,3.63,51369249,188525143.82999998
2025-06-26,3.67,3.67,3.69,3.66,34911579,128125494.92999999
2025-06-27,3.67,3.66,3.69,3.65,34962266,127961893.56
2025-06-30,3.66,3.66,3.68,3.64,26611441,97397874.06
2025-07-01,3.66,3.68,3.7,3.65,31956292,117599154.56
2025-07-02,3.69,3.72,3.73,3.68,45944783,170914592.76000002
2025-07-03,3.72,3.7,3.72,3.68,26466101,97924573.7
2025-07-04,3.69,3.7,3.72,3.68,35081534,129801675.80000001
2025-07-07,3.69,3.72,3.72,3.68,28181968,104836920.96000001
2025-07-08,3.72,3.71,3.73,3.69,34589169,128325816.99
2025-07-09,3.71,3.7,3.73,3.69,43436100,160713570.0
2025-07-10,3.7,3.71,3.73,3.69,43282000,160576220.0
2025-07-11,3.72,3.68,3.75,3.68,95405700,351092976.0
2025-07-14,3.69,3.71,3.74,3.68,58597699,217397463.29
2025-07-15,3.71,3.68,3.73,3.66,46709900,171892432.0
2025-07-16,3.69,3.69,3.7,3.67,26669820,98411635.8
2025-07-17,3.7,3.7,3.7,3.67,27544500,101914650.0
2025-07-18,3.7,3.72,3.73,3.69,36721300,136603236.0
2025-07-21,3.72,3.74,3.75,3.72,49955100,186832074.0
2025-07-22,3.74,3.78,3.78,3.72,63684315,240726710.7
2025-07-23,3.78,3.76,3.82,3.75,76191214,286478964.64
2025-07-24,3.77,3.78,3.81,3.75,80534900,304421922.0
2025-07-25,3.78,3.75,3.8,3.73,57763200,216612000.0
2025-07-28,3.75,3.72,3.75,3.71,45065000,167641800.0
2025-07-29,3.73,3.73,3.74,3.7,38710200,144389046.0
2025-07-30,3.73,3.71,3.76,3.7,79858627,296275506.17
2025-07-31,3.71,3.63,3.72,3.62,75800500,275155815.0
2025-08-01,3.63,3.64,3.65,3.62,26516300,96519332.0
2025-08-04,3.63,3.63,3.64,3.62,25613500,92977005.0
2025-08-05,3.63,3.64,3.67,3.62,82947501,301928903.64
2025-08-06,3.63,3.64,3.65,3.61,38359024,139626847.36
2025-08-07,3.65,3.69,3.7,3.63,73386600,270796554.0
2025-08-08,3.67,3.67,3.69,3.67,29385700,107845519.0
2025-08-11,3.68,3.68,3.69,3.66,31205952,114837903.36
2025-08-12,3.68,3.71,3.74,3.68,63295499,234826301.29
2025-08-13,3.7,3.68,3.71,3.66,53616500,197308720.0
2025-08-14,3.68,3.64,3.71,3.64,59024046,214847527.44
2025-08-15,3.64,3.64,3.66,3.63,73661254,268126964.56
2025-08-18,3.65,3.64,3.66,3.63,101300400,368733456.0
2025-08-19,3.64,3.64,3.65,3.63,40098593,145958878.52
2025-08-20,3.64,3.66,3.67,3.62,85636383,313429161.78000003
2025-08-21,3.66,3.68,3.7,3.65,81953894,301590329.92
2025-08-22,3.68,3.69,3.69,3.64,72251366,266607540.54
2025-08-25,3.69,3.71,3.75,3.68,139906174,519051905.54
2025-08-26,3.7,3.71,3.72,3.69,52742174,195673465.54
2025-08-27,3.72,3.64,3.72,3.63,121960742,443937100.88
2025-08-28,3.65,3.63,3.67,3.57,135615679,492284914.77
2025-08-29,3.65,3.63,3.72,3.63,171362509,622045907.67
2025-09-01,3.64,3.63,3.65,3.6,63937101,232091676.63
2025-09-02,3.64,3.65,3.67,3.62,88791055,324087350.75
2025-09-03,3.64,3.62,3.65,3.6,70980400,256949048.0
2025-09-04,3.62,3.6,3.63,3.57,81387249,292994096.40000004
2025-09-05,3.6,3.58,3.61,3.55,78542632,281182622.56
2025-09-08,3.58,3.61,3.64,3.57,103280009,372840832.49
2025-09-09,3.61,3.62,3.63,3.59,58499110,211766778.20000002
2025-09-10,3.62,3.64,3.64,3.6,48049196,174899073.44
2025-09-11,3.63,3.63,3.63,3.59,58369532,211881401.16
2025-09-12,3.63,3.64,3.69,3.63,123181370,448380186.8
2025-09-15,3.64,3.65,3.7,3.63,68822174,251200935.1
2025-09-16,3.66,3.71,3.72,3.65,137529111,510233001.81
2025-09-17,3.7,3.72,3.73,3.65,104582158,389045627.76000005
2025-09-18,3.72,3.65,3.72,3.63,86279510,314920211.5
2025-09-19,3.65,3.68,3.69,3.64,70729390,260284155.20000002
2025-09-22,3.74,3.7,3.8,3.69,220773953,816863626.1
2025-09-23,3.71,3.82,3.97,3.69,359185533,1372088736.06
2025-09-24,3.75,3.73,3.8,3.69,243939297,909893577.81
2025-09-25,3.7,3.62,3.71,3.62,161368270,584153137.4
2025-09-26,3.61,3.62,3.64,3.61,72605700,262832634.0
2025-09-29,3.63,3.67,3.67,3.59,95072547,348916247.49
2025-09-30,3.65,3.65,3.67,3.63,55465100,202447615.0
2025-10-09,3.64,3.68,3.69,3.63,88121970,324288849.6
2025-10-10,3.67,3.75,3.76,3.67,129727073,486476523.75
2025-10-13,3.69,3.75,3.76,3.67,133416279,500311046.25
2025-10-14,3.75,3.81,3.89,3.75,181653134,692098440.54
2025-10-15,3.82,3.78,3.83,3.75,99049355,374406561.9
2025-10-16,3.79,3.84,3.86,3.78,116463625,447220320.0
2025-10-17,3.83,3.78,3.84,3.78,81803000,309215340.0
2025-10-20,3.79,3.84,3.84,3.76,91298324,350585564.15999997
2025-10-21,3.84,3.84,3.86,3.8,70316800,270016512.0
2025-10-22,3.84,3.83,3.86,3.82,59591400,228235062.0
2025-10-23,3.83,3.87,3.88,3.82,71837600,278011512.0
2025-10-24,3.84,3.81,3.85,3.79,57503300,219087573.0
2025-10-27,3.81,3.84,3.87,3.78,69533700,267009408.0
2025-10-28,3.83,3.83,3.86,3.81,61699701,236309854.83
2025-10-29,3.84,3.83,3.84,3.78,54906196,210290730.68
2025-10-30,3.8,3.81,3.86,3.8,87730532,334253326.92
2025-10-31,3.83,3.76,3.84,3.74,90513500,340330760.0
2025-11-03,3.75,3.78,3.78,3.74,58353166,220574967.48
2025-11-04,3.78,3.76,3.8,3.74,49232176,185112981.76
2025-11-05,3.75,3.78,3.8,3.72,47672894,180203539.32
2025-11-06,3.78,3.77,3.79,3.76,36545429,137776267.33
2025-11-07,3.77,3.77,3.79,3.76,33461515,126149911.55
2025-11-10,3.77,3.82,3.82,3.75,49735238,189988609.16
2025-11-11,3.81,3.83,3.84,3.8,42384489,162332592.87
2025-11-12,3.83,3.82,3.84,3.8,40597900,155083978.0
2025-11-13,3.83,3.84,3.84,3.79,50513561,193972074.23999998
2025-11-14,3.84,3.87,3.9,3.83,79069177,305997714.99
2025-11-17,3.86,3.86,3.87,3.81,48703963,187997297.18
2025-11-18,3.85,3.78,3.86,3.77,55832100,211045338.0
2025-11-19,3.79,3.8,3.81,3.77,47744600,181429480.0
2025-11-20,3.81,3.77,3.81,3.76,36200543,136476047.11
2025-11-21,3.76,3.68,3.76,3.67,52768849,194189364.32000002
2025-11-24,3.68,3.66,3.7,3.65,51556621,188697232.86
2025-11-25,3.66,3.65,3.67,3.64,56643842,206750023.29999998
2025-11-26,3.65,3.67,3.7,3.65,45492400,166957108.0
2025-11-27,3.67,3.7,3.71,3.65,38876801,143844163.70000002
2025-11-28,3.7,3.75,3.75,3.68,50908538,190907017.5
2025-12-01,3.81,3.78,3.85,3.75,109093561,412373660.58
2025-12-02,3.77,3.8,3.82,3.76,60542423,230061207.39999998
2025-12-03,3.8,3.8,3.82,3.79,51699095,196456561.0
2025-12-04,3.79,3.76,3.81,3.75,41521285,156120031.6
2025-12-05,3.76,3.71,3.77,3.7,60433800,224209398.0
2025-12-08,3.72,3.7,3.73,3.68,61709410,228324817.0
2025-12-09,3.69,3.69,3.71,3.65,66089600,243870624.0
2025-12-10,3.69,3.73,3.76,3.67,97205300,362575769.0
2025-12-11,3.72,3.7,3.75,3.69,73152157,270662980.90000004
2025-12-12,3.7,3.65,3.71,3.65,217532020,793991873.0
2025-12-15,3.65,3.69,3.72,3.62,93124084,343627869.96
2025-12-16,3.68,3.69,3.7,3.66,53549798,197598754.62
2025-12-17,3.69,3.72,3.73,3.67,58009922,215796909.84
2025-12-18,3.71,3.73,3.74,3.7,40498315,151058714.95
2025-12-19,3.72,3.71,3.73,3.69,43602501,161765278.71
2025-12-22,3.71,3.7,3.72,3.69,42766101,158234573.70000002
2025-12-23,3.7,3.69,3.72,3.68,35780500,132030045.0
2025-12-24,3.69,3.67,3.7,3.66,43428260,159381714.2
2025-12-25,3.68,3.69,3.7,3.68,38175400,140867226.0
2025-12-26,3.68,3.67,3.7,3.66,41515800,152362986.0
2025-12-29,3.67,3.65,3.68,3.64,49239854,179725467.1
2025-12-30,3.65,3.63,3.65,3.62,49808501,180804858.63
2025-12-31,3.63,3.63,3.65,3.62,32621634,118416531.42
2026-01-05,3.64,3.65,3.66,3.63,51594900,188321385.0
2026-01-06,3.66,3.67,3.68,3.65,46918950,172192546.5
2026-01-07,3.68,3.66,3.69,3.66,38402000,140551320.0
2026-01-08,3.66,3.66,3.67,3.65,31522501,115372353.66000001
2026-01-09,3.67,3.68,3.69,3.66,45618544,167876241.92000002
2026-01-12,3.68,3.69,3.7,3.66,55143837,203480758.53
2026-01-13,3.7,3.68,3.7,3.67,48993485,180296024.8
2026-01-14,3.68,3.65,3.69,3.65,61397028,224099152.2
2026-01-15,3.65,3.65,3.67,3.64,36267660,132376959.0
2026-01-16,3.65,3.63,3.66,3.62,52802980,191674817.4
2026-01-19,3.62,3.64,3.65,3.62,38476570,140054714.8
2026-01-20,3.64,3.69,3.7,3.63,83484395,308057417.55
2026-01-21,3.69,3.69,3.71,3.66,77461693,285833647.17
2026-01-22,3.68,3.7,3.71,3.67,49705685,183911034.5
2026-01-23,3.69,3.68,3.7,3.67,53522407,196962457.76000002
2026-01-26,3.69,3.78,3.8,3.68,160785166,607767927.48
2026-01-27,3.78,3.76,3.82,3.75,82374833,309729372.08
2026-01-28,3.77,3.83,3.86,3.77,120509585,461551710.55
2026-01-29,3.83,3.88,3.89,3.81,98581954,382497981.52
2026-01-30,3.87,3.91,3.94,3.86,87946736,343871737.76
2026-02-02,3.91,3.94,4.04,3.91,148777404,586182971.76
2026-02-03,3.94,3.98,4.01,3.92,103668685,412601366.3
2026-02-04,3.97,4.1,4.16,3.97,139604270,572377507.0
2026-02-05,4.1,4.08,4.14,4.04,71740256,292700244.48
2026-02-06,4.06,4.1,4.15,4.04,77832685,319114008.5
2026-02-09,4.11,4.11,4.14,4.07,63395500,260555505.00000003
2026-02-10,4.11,4.14,4.15,4.06,60636708,251035971.11999997
2026-02-11,4.14,4.15,4.18,4.11,44028600,182718690.00000003
2026-02-12,4.17,4.12,4.17,4.1,49806657,205203426.84
2026-02-13,4.12,4.05,4.12,4.03,64706530,262061446.5
2026-02-24,4.08,4.11,4.16,4.07,72711585,298844614.35
2026-02-25,4.12,4.13,4.21,4.11,69933237,288824268.81
2026-02-26,4.13,4.13,4.15,4.08,48361300,199732169.0
2026-02-27,4.13,4.27,4.3,4.13,100525550,429244098.49999994
2026-03-02,4.3,4.27,4.32,4.15,103611335,442420400.4499999
2026-03-03,4.25,4.22,4.31,4.19,109075400,460298188.0
2026-03-04,4.17,4.2,4.25,4.02,126465318,531154335.6
2026-03-05,4.25,4.25,4.28,4.19,70103452,297939671.0
2026-03-06,4.23,4.25,4.27,4.14,61516282,261444198.5
2026-03-09,4.23,4.25,4.35,4.22,72046982,306199673.5
2026-03-10,4.22,4.3,4.31,4.21,57349972,246604879.6
2026-03-11,4.31,4.28,4.33,4.23,46986088,201100456.64000002
2026-03-12,4.28,4.31,4.33,4.26,44231302,190636911.61999997
2026-03-13,4.29,4.21,4.3,4.2,54047875,227541553.75
2026-03-16,4.22,4.24,4.28,4.21,52756827,223688946.48000002
2026-03-17,4.22,4.14,4.24,4.12,55946427,231618207.77999997
2026-03-18,4.12,4.16,4.18,4.08,44244537,184057273.92000002
2026-03-19,4.16,4.17,4.21,4.14,52421818,218598981.06
2026-03-20,4.14,4.12,4.2,4.11,35555136,146487160.32
2026-03-23,4.07,3.95,4.08,3.92,75357714,297662970.3
2026-03-24,3.97,4.06,4.09,3.96,63228210,256706532.59999996
2026-03-25,4.07,4.14,4.17,4.03,51339710,212546399.39999998
2026-03-26,4.12,4.17,4.21,4.12,44250826,184525944.42
2026-03-27,4.16,4.12,4.18,4.08,47490855,195662322.6
2026-03-30,4.08,4.12,4.14,4.07,43408600,178843432.0
2026-03-31,4.13,4.09,4.21,4.08,39215200,160390168.0
2026-04-01,4.12,4.06,4.16,4.02,53585539,217557288.33999997
2026-04-02,4.08,4.08,4.1,4.03,48924101,199610332.08
2026-04-03,4.08,3.99,4.09,3.99,38308700,152851713.0
2026-04-07,4.0,3.94,4.0,3.92,41732604,164426459.76
2026-04-08,3.98,3.99,4.02,3.95,47212431,188377599.69
2026-04-09,3.99,3.92,4.02,3.91,40829203,160050475.76
2026-04-10,3.93,3.9,3.95,3.9,32767183,127792013.7
2026-04-13,3.88,3.9,3.9,3.83,44496600,173536740.0
2026-04-14,3.9,3.86,3.9,3.84,34696000,133926560.0
2026-04-15,3.87,3.91,3.94,3.86,37676401,147314727.91
2026-04-16,3.9,3.89,3.91,3.84,34753503,135191126.67000002
2026-04-17,3.89,3.84,3.9,3.83,37116011,142525482.24
2026-04-20,3.83,3.84,3.85,3.81,33569300,128906112.0
2026-04-21,3.84,3.85,3.89,3.82,37047715,142633702.75
2026-04-22,3.84,3.83,3.87,3.82,28247613,108188357.79
2026-04-23,3.83,3.83,3.85,3.81,38596200,147823446.0
2026-04-24,3.83,3.83,3.85,3.8,32410646,124132774.18
2026-04-27,3.84,3.8,3.88,3.79,56141951,213339413.79999998
2026-04-28,3.79,3.85,3.86,3.79,57625851,221859526.35
2026-04-29,3.84,3.79,3.84,3.74,62060401,235208919.79
2026-04-30,3.78,3.7,3.79,3.69,87334978,323139418.6
2026-05-06,3.7,3.72,3.72,3.68,73932924,275030477.28000003
2026-05-07,3.72,3.73,3.74,3.71,59040416,220220751.68
2026-05-08,3.73,3.76,3.78,3.72,75861924,285240834.24
2026-05-11,3.75,3.75,3.76,3.71,60144322,225541207.5
2026-05-12,3.75,3.75,3.79,3.73,69851476,261943035.0
