日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,5.18,5.23,5.25,5.16,11843791,61943026.93000001
2025-04-30,5.22,5.21,5.28,5.15,11558900,60221869.0
2025-05-06,5.2,5.26,5.28,5.17,14694801,77294653.25999999
2025-05-07,5.32,5.27,5.39,5.24,14173360,74693607.19999999
2025-05-08,5.26,5.28,5.29,5.22,9113634,48119987.52
2025-05-09,5.3,5.23,5.3,5.2,10063121,52630122.830000006
2025-05-12,5.28,5.06,5.29,5.04,18727521,94761256.25999999
2025-05-13,5.1,5.02,5.16,4.99,15506100,77840622.0
2025-05-14,5.07,5.02,5.07,5.0,9850500,49449509.99999999
2025-05-15,5.04,4.97,5.04,4.96,7567200,37608984.0
2025-05-16,5.01,4.96,5.01,4.95,6748600,33473056.0
2025-05-19,4.96,5.05,5.07,4.94,13601477,68687458.85
2025-05-20,5.05,5.03,5.08,4.99,10868100,54666543.0
2025-05-21,5.03,4.99,5.05,4.97,8148356,40660296.440000005
2025-05-22,5.01,4.92,5.03,4.91,9810500,48267660.0
2025-05-23,4.91,4.88,4.96,4.86,11670700,56953016.0
2025-05-26,4.89,4.9,4.93,4.86,5313700,26037130.000000004
2025-05-27,4.9,4.91,4.93,4.84,7136800,35041688.0
2025-05-28,4.91,4.89,4.95,4.87,6818200,33340997.999999996
2025-05-29,4.89,4.9,4.93,4.87,8186621,40114442.900000006
2025-05-30,4.9,4.92,4.92,4.86,9238800,45454896.0
2025-06-03,4.88,4.84,4.92,4.84,8041200,38919408.0
2025-06-04,4.86,4.97,4.97,4.84,10709700,53227209.0
2025-06-05,4.95,4.96,5.07,4.92,11358289,56337113.44
2025-06-06,4.94,4.98,5.0,4.94,6549201,32615020.980000004
2025-06-09,4.98,5.3,5.41,4.98,37416455,198307211.5
2025-06-10,5.28,5.25,5.32,5.18,20301754,106584208.5
2025-06-11,5.24,5.32,5.34,5.21,15236386,81057573.52000001
2025-06-12,5.33,5.25,5.33,5.23,8949100,46982775.0
2025-06-13,5.25,5.04,5.27,5.02,17164888,86511035.52
2025-06-16,5.07,5.11,5.2,5.07,12046254,61556357.940000005
2025-06-17,5.12,5.14,5.19,5.1,8558309,43989708.26
2025-06-18,5.12,5.05,5.14,4.99,8747600,44175380.0
2025-06-19,5.04,4.88,5.07,4.86,10239500,49968760.0
2025-06-20,4.89,4.88,4.94,4.88,5571500,27188920.0
2025-06-23,4.86,4.88,4.9,4.83,6963054,33979703.519999996
2025-06-24,4.9,4.97,4.99,4.87,7376800,36662696.0
2025-06-25,4.99,5.06,5.06,4.97,8998400,45531904.0
2025-06-26,5.05,5.06,5.08,5.0,7516600,38033996.0
2025-06-27,5.05,5.07,5.14,5.03,8567200,43435704.0
2025-06-30,5.09,5.09,5.12,5.05,5678731,28904740.79
2025-07-01,5.1,5.03,5.1,4.99,9474600,47657238.0
2025-07-02,5.02,5.03,5.06,4.99,6810850,34258575.5
2025-07-03,5.03,5.02,5.07,5.0,6434074,32299051.479999997
2025-07-04,5.05,5.03,5.05,4.99,8647100,43494913.0
2025-07-07,5.0,5.07,5.1,4.99,11586282,58742449.74
2025-07-08,5.08,5.13,5.13,5.06,11515649,59075279.37
2025-07-09,5.13,5.12,5.15,5.1,9117200,46680064.0
2025-07-10,5.13,5.25,5.28,5.12,17485334,91798003.5
2025-07-11,5.3,5.32,5.4,5.25,25363574,134934213.68
2025-07-14,5.32,5.26,5.39,5.22,14303236,75235021.36
2025-07-15,5.23,5.2,5.26,5.13,14063799,73131754.8
2025-07-16,5.19,5.2,5.22,5.15,8859101,46067325.2
2025-07-17,5.2,5.15,5.22,5.13,8674800,44675220.0
2025-07-18,5.18,5.14,5.19,5.12,6780500,34851770.0
2025-07-21,5.13,5.22,5.22,5.13,10075501,52594115.22
2025-07-22,5.23,5.26,5.27,5.16,11808299,62111652.739999995
2025-07-23,5.26,5.24,5.32,5.22,14551999,76252474.76
2025-07-24,5.25,5.37,5.4,5.22,18202401,97746893.37
2025-07-25,5.38,5.45,5.5,5.33,25879258,141041956.1
2025-07-28,5.46,5.49,5.53,5.41,17208302,94473577.98
2025-07-29,5.49,5.48,5.59,5.43,15920100,87242148.0
2025-07-30,5.48,5.49,5.66,5.43,19299500,105954255.0
2025-07-31,5.47,5.38,5.49,5.34,16170201,86995681.38
2025-08-01,5.38,5.35,5.4,5.33,8205274,43898215.9
2025-08-04,5.35,5.33,5.35,5.28,9861900,52563927.0
2025-08-05,5.38,5.69,5.7,5.33,28552911,162466063.59
2025-08-06,5.67,6.1,6.2,5.59,62785897,382993971.7
2025-08-07,6.11,6.39,6.55,6.11,57315248,366244434.71999997
2025-08-08,6.35,6.32,6.42,6.18,34681201,219185190.32000002
2025-08-11,6.26,6.42,6.46,6.0,38451801,246860562.42
2025-08-12,6.41,6.36,6.49,6.33,26375380,167747416.8
2025-08-13,6.41,6.32,6.42,6.27,21807101,137820878.32
2025-08-14,6.32,6.45,6.78,6.3,31668600,204262470.0
2025-08-15,6.45,6.64,6.69,6.36,24208026,160741292.64
2025-08-18,6.71,6.71,6.86,6.58,33130719,222307124.49
2025-08-19,6.72,7.01,7.12,6.61,37540369,263157986.69
2025-08-20,6.98,7.71,7.71,6.93,37958674,292661376.54
2025-08-21,7.8,7.43,7.98,7.4,51079860,379523359.8
2025-08-22,7.43,7.52,7.92,7.42,37125069,279180518.88
2025-08-25,7.61,7.26,7.72,7.22,44881340,325838528.4
2025-08-26,7.28,7.46,7.53,7.21,22050001,164493007.46
2025-08-27,7.4,7.15,7.49,7.14,26505460,189514039.0
2025-08-28,7.15,7.15,7.25,6.95,19656472,140543774.8
2025-08-29,7.34,7.25,7.41,7.12,15526192,112564892.0
2025-09-01,7.22,7.22,7.54,7.1,21442669,154816070.18
2025-09-02,7.32,7.12,7.32,7.02,15820105,112639147.60000001
2025-09-03,7.1,6.84,7.13,6.79,15226383,104148459.72
2025-09-04,6.91,6.83,7.02,6.78,18003036,122960735.88
2025-09-05,6.9,6.93,6.99,6.72,15520891,107559774.63
2025-09-08,6.93,7.41,7.48,6.93,31360632,232382283.12
2025-09-09,7.4,7.4,7.55,7.33,18359891,135863193.4
2025-09-10,7.4,7.5,7.58,7.35,14853666,111402495.0
2025-09-11,7.47,8.25,8.25,7.36,36580410,301788382.5
2025-09-12,8.25,8.38,8.59,8.09,48688002,408005456.76000005
2025-09-15,8.34,8.27,8.48,8.08,27566327,227973524.29
2025-09-16,8.27,8.39,8.43,8.21,18591362,155981527.18
2025-09-17,8.36,8.03,8.36,7.96,29428321,236309417.63
2025-09-18,8.11,7.98,8.32,7.88,22964000,183252720.0
2025-09-19,7.96,8.02,8.09,7.85,16128800,129352976.0
2025-09-22,7.99,7.87,7.99,7.65,14606967,114956830.29
2025-09-23,7.84,7.77,7.92,7.6,13920333,108160987.41
2025-09-24,7.91,7.83,7.93,7.66,11990200,93883266.0
2025-09-25,7.82,7.67,7.94,7.65,13213500,101347545.0
2025-09-26,7.65,7.7,7.8,7.61,10309600,79383920.0
2025-09-29,7.69,7.76,7.81,7.5,13828955,107312690.8
2025-09-30,7.76,7.55,7.8,7.55,13610600,102760030.0
2025-10-09,7.55,7.57,7.66,7.36,17151404,129836128.28
2025-10-10,7.58,7.83,8.17,7.56,19544376,153032464.08
2025-10-13,7.49,7.93,7.98,7.39,16814645,133340134.85
2025-10-14,8.0,7.89,8.21,7.88,16182058,127676437.61999999
2025-10-15,7.93,7.8,7.98,7.74,9521651,74268877.8
2025-10-16,7.8,7.82,7.9,7.7,8486921,66367722.22
2025-10-17,7.81,7.6,7.93,7.6,10431200,79277120.0
2025-10-20,7.61,7.65,7.71,7.47,11133132,85168459.8
2025-10-21,7.65,7.93,7.98,7.6,14024100,111211113.0
2025-10-22,7.94,7.82,7.99,7.77,8976624,70197199.68
2025-10-23,7.82,8.21,8.24,7.67,26088892,214189803.32000002
2025-10-24,8.2,8.74,8.85,8.09,33431252,292189142.48
2025-10-27,8.6,8.9,9.16,8.38,31519293,280521707.7
2025-10-28,8.82,8.85,9.03,8.77,16055587,142091944.95
2025-10-29,8.8,8.94,9.18,8.75,17777422,158930152.67999998
2025-10-30,8.98,8.58,8.98,8.56,17547132,150554392.56
2025-10-31,8.62,8.55,8.73,8.48,10953805,93655032.75000001
2025-11-03,8.55,8.46,8.66,8.4,12187315,103104684.9
2025-11-04,8.54,8.49,8.86,8.47,15097332,128176348.68
2025-11-05,8.41,8.85,9.06,8.4,18511732,163828828.2
2025-11-06,8.85,8.95,9.09,8.74,17217498,154096607.1
2025-11-07,8.85,8.89,8.97,8.78,9595000,85299550.0
2025-11-10,8.87,9.18,9.18,8.65,17863680,163988582.4
2025-11-11,9.15,9.75,9.94,9.15,25760863,251168414.25
2025-11-12,9.71,9.55,10.01,9.5,22801766,217756865.3
2025-11-13,9.41,9.99,10.07,9.4,22010766,219887552.34
2025-11-14,9.95,9.6,10.06,9.59,18750566,180005433.6
2025-11-17,9.58,9.4,9.64,9.32,16717654,157145947.6
2025-11-18,9.3,9.43,9.53,9.26,10621510,100160839.3
2025-11-19,9.37,9.35,9.52,9.2,8299631,77601549.85
2025-11-20,9.46,9.39,9.65,9.27,9352204,87817195.56
2025-11-21,9.25,8.78,9.34,8.72,19265775,169153504.5
2025-11-24,8.8,8.74,9.07,8.72,10840890,94749378.60000001
2025-11-25,8.71,8.8,8.92,8.62,10663508,93838870.4
2025-11-26,8.8,8.69,8.96,8.68,9027700,78450713.0
2025-11-27,8.7,8.93,8.98,8.69,8823916,78797569.88
2025-11-28,8.87,9.2,9.25,8.74,11872367,109225776.39999999
2025-12-01,9.25,9.34,9.59,9.18,15136300,141373042.0
2025-12-02,9.36,9.22,9.47,8.99,13935852,128488555.44000001
2025-12-03,9.25,9.31,9.36,9.14,8588250,79956607.5
2025-12-04,9.29,9.58,9.65,9.26,11989000,114854620.0
2025-12-05,9.66,9.6,9.73,9.48,9306160,89339136.0
2025-12-08,9.56,9.39,9.66,9.26,12335600,115831284.0
2025-12-09,9.35,9.3,9.41,9.18,7340353,68265282.9
2025-12-10,9.33,9.46,9.58,9.24,8718273,82474862.58000001
2025-12-11,9.45,9.0,9.46,8.98,10195900,91763100.0
2025-12-12,9.09,9.09,9.25,8.79,9912500,90104625.0
2025-12-15,9.08,8.91,9.11,8.91,5575000,49673250.0
2025-12-16,8.9,8.37,9.04,8.33,13881545,116188531.64999999
2025-12-17,8.37,8.5,8.53,8.2,9596731,81572213.5
2025-12-18,8.55,8.33,8.55,8.33,4972823,41423615.59
2025-12-19,8.34,8.52,8.54,8.34,6374576,54311387.519999996
2025-12-22,8.49,8.73,8.79,8.45,8663187,75629622.51
2025-12-23,8.73,8.62,8.83,8.61,6081804,52425150.48
2025-12-24,8.62,8.62,8.72,8.51,5598000,48254759.99999999
2025-12-25,8.65,9.0,9.12,8.62,12517228,112655052.0
2025-12-26,8.94,8.84,9.03,8.76,7762800,68623152.0
2025-12-29,8.8,8.7,8.95,8.65,7679134,66808465.8
2025-12-30,8.68,8.59,8.7,8.59,5025338,43167653.42
2025-12-31,8.64,8.39,8.66,8.36,12937793,108548083.27000001
2026-01-05,8.39,8.64,8.66,8.37,9860000,85190400.0
2026-01-06,8.63,8.69,8.82,8.55,10894600,94674074.0
2026-01-07,8.69,9.19,9.3,8.65,21892897,201195723.42999998
2026-01-08,9.1,8.95,9.19,8.93,12098100,108277994.99999999
2026-01-09,8.94,8.96,9.06,8.92,8842400,79227904.00000001
2026-01-12,8.9,8.6,8.92,8.5,23372333,201002063.79999998
2026-01-13,8.57,8.49,8.68,8.46,12116080,102865519.2
2026-01-14,8.5,8.78,9.16,8.43,23620864,207391185.92
2026-01-15,8.84,9.04,9.2,8.75,18255851,165032893.04
2026-01-16,9.16,8.93,9.39,8.86,13969907,124751269.50999999
2026-01-19,8.95,9.36,9.57,8.9,20473574,191632652.64
2026-01-20,9.36,9.33,9.41,9.18,10853000,101258490.0
2026-01-21,9.32,9.44,9.49,9.16,9410900,88838896.0
2026-01-22,9.45,9.57,9.64,9.35,9687800,92712246.0
2026-01-23,9.55,9.5,9.8,9.45,11911511,113159354.5
2026-01-26,9.5,9.22,9.55,9.17,12874903,118706605.66000001
2026-01-27,9.25,9.4,9.61,8.98,15671378,147310953.20000002
2026-01-28,9.4,9.3,9.4,9.26,7167900,66661470.00000001
2026-01-29,9.34,9.23,9.55,9.22,11098181,102436210.63000001
2026-01-30,9.2,9.68,9.7,9.2,21312846,206308349.28
2026-02-02,9.68,9.07,9.7,9.04,18405900,166941513.0
2026-02-03,9.11,9.39,9.42,9.1,11737730,110217284.7
2026-02-04,9.31,9.42,9.48,9.27,6832500,64362150.0
2026-02-05,9.39,9.35,9.5,9.28,7126201,66629979.349999994
2026-02-06,9.31,9.25,9.45,9.22,8452008,78181074.0
2026-02-09,9.29,9.66,9.8,9.29,17902865,172941675.9
2026-02-10,9.66,9.54,9.76,9.46,8338300,79547382.0
2026-02-11,9.55,9.46,9.67,9.45,6709700,63473762.00000001
2026-02-12,9.54,9.36,9.58,9.36,8406200,78682032.0
2026-02-13,9.4,9.28,9.68,9.26,14815015,137483339.2
2026-02-24,9.4,9.79,9.99,9.28,18650800,182591331.99999997
2026-02-25,9.78,9.79,9.9,9.7,10026064,98155166.55999999
2026-02-26,9.85,10.6,10.77,9.73,40748875,431938075.0
2026-02-27,10.77,10.46,10.8,10.4,23081947,241437165.62000003
2026-03-02,10.29,9.8,10.42,9.46,31835430,311987214.0
2026-03-03,9.78,9.35,9.85,9.35,15596300,145825405.0
2026-03-04,9.3,9.17,9.59,9.11,14123282,129510495.94
2026-03-05,9.27,9.22,9.54,9.14,10848500,100023170.0
2026-03-06,9.19,9.35,9.6,9.08,14234821,133095576.35
2026-03-09,9.23,9.13,9.25,8.86,14582559,133138763.67000002
2026-03-10,9.21,9.33,9.55,9.19,11533200,107604756.0
2026-03-11,9.3,9.19,9.4,9.1,9354497,85967827.42999999
2026-03-12,9.12,9.13,9.32,9.11,11442231,104467569.03000002
2026-03-13,9.15,8.94,9.3,8.91,11546800,103228392.0
2026-03-16,8.95,8.98,9.05,8.8,7444037,66847452.260000005
2026-03-17,8.98,8.91,9.12,8.89,5148451,45872698.410000004
2026-03-18,8.92,8.78,8.98,8.61,6942131,60951910.17999999
2026-03-19,8.68,8.36,8.73,8.31,9371101,78342404.36
2026-03-20,8.36,8.29,8.51,8.2,8717700,72269733.0
2026-03-23,8.22,7.65,8.22,7.49,15702400,120123360.0
2026-03-24,7.75,8.42,8.42,7.64,14334470,120696237.4
2026-03-25,8.76,8.5,8.78,8.39,14337260,121866710.0
2026-03-26,8.58,8.4,8.63,8.35,8359001,70215608.4
2026-03-27,8.42,8.42,8.44,8.24,7302263,61485054.46
2026-03-30,8.2,8.19,8.35,7.96,10231592,83796738.47999999
2026-03-31,8.17,8.04,8.27,7.98,8298200,66717527.99999999
2026-04-01,8.15,8.17,8.21,8.08,4482866,36625015.22
2026-04-02,8.17,8.2,8.49,8.08,10315466,84586821.19999999
2026-04-03,8.21,8.25,8.42,8.09,7343900,60587175.0
2026-04-07,8.2,8.15,8.23,8.01,5895500,48048325.0
2026-04-08,8.3,8.49,8.56,8.3,8474900,71951901.0
2026-04-09,8.45,8.45,8.61,8.25,8241420,69639999.0
2026-04-10,8.4,8.5,8.54,8.21,14060000,119510000.0
2026-04-13,8.35,8.21,8.38,8.13,10937764,89799042.44000001
2026-04-14,8.29,8.72,8.89,8.21,18610407,162282749.04000002
2026-04-15,8.8,8.72,8.8,8.6,7849324,68446105.28
2026-04-16,8.7,8.87,8.9,8.59,8693713,77113234.30999999
2026-04-17,8.87,9.16,9.37,8.76,18719062,171466607.92000002
2026-04-20,9.2,9.65,9.76,9.08,21566213,208113955.45000002
2026-04-21,9.65,10.18,10.3,9.61,31061233,316203351.94
2026-04-22,10.18,10.67,10.83,10.0,32810700,350090169.0
2026-04-23,10.7,11.19,11.5,10.6,42501693,475593944.66999996
2026-04-24,11.2,10.95,11.38,10.51,29098296,318626341.2
2026-04-27,10.97,11.12,11.3,10.78,19562352,217533354.23999998
2026-04-28,11.23,11.09,11.45,11.01,17241041,191203144.69
2026-04-29,11.01,10.98,11.28,10.88,16337696,179387902.08
2026-04-30,11.0,11.06,11.22,10.83,18701631,206840038.86
2026-05-06,11.27,11.24,11.28,10.97,13178300,148124092.0
2026-05-07,11.33,11.58,11.69,11.13,18997679,219993122.82
2026-05-08,11.6,11.4,11.69,11.35,15466300,176315820.0
2026-05-11,11.41,10.92,11.56,10.7,32441501,354261190.92
2026-05-12,10.92,10.23,10.98,10.1,34967482,357717340.86
2026-05-13,10.23,9.49,10.23,9.42,40046554,380041797.46000004
2026-05-14,9.52,9.11,9.53,8.94,31555843,287473729.72999996
2026-05-15,9.05,10.02,10.02,9.05,23645405,236926958.1
2026-05-18,9.82,9.23,9.82,9.02,55414083,511471986.09000003
2026-05-19,9.09,9.13,9.4,8.95,23205715,211868177.95000002
2026-05-20,9.08,9.16,9.23,9.0,14068208,128864785.28
2026-05-21,9.15,9.02,9.65,8.96,25610473,231006466.45999998
2026-05-22,9.07,8.98,9.17,8.7,20389698,183099488.04000002
2026-05-25,8.98,8.72,9.03,8.62,15912596,138757837.12
2026-05-26,8.65,8.65,8.76,8.53,10979500,94972675.0
2026-05-27,8.68,8.43,8.7,8.36,10114100,85261863.0
