日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,4.62,4.62,4.65,4.6,18688300,86339946.0
2025-06-06,4.63,4.64,4.66,4.59,17828300,82723312.0
2025-06-09,4.65,4.64,4.65,4.61,16760800,77770112.0
2025-06-10,4.64,4.58,4.65,4.52,28472169,130402534.02
2025-06-11,4.57,4.58,4.61,4.53,15544450,71193581.0
2025-06-12,4.57,4.5,4.57,4.49,22748000,102366000.0
2025-06-13,4.49,4.44,4.54,4.44,18425500,81809220.0
2025-06-16,4.41,4.45,4.47,4.41,13590440,60477458.0
2025-06-17,4.46,4.48,4.48,4.42,12719100,56981568.00000001
2025-06-18,4.47,4.41,4.48,4.4,15144240,66786098.4
2025-06-19,4.4,4.3,4.41,4.28,23112100,99382030.0
2025-06-20,4.3,4.3,4.34,4.29,10270100,44161430.0
2025-06-23,4.29,4.39,4.45,4.28,16479900,72346761.0
2025-06-24,4.37,4.44,4.44,4.34,15372930,68255809.2
2025-06-25,4.44,4.45,4.45,4.41,14803696,65876447.2
2025-06-26,4.48,4.43,4.49,4.42,17782400,78776032.0
2025-06-27,4.44,4.44,4.48,4.43,16135000,71639400.0
2025-06-30,4.43,4.44,4.47,4.43,14770700,65581908.00000001
2025-07-01,4.45,4.54,4.54,4.43,30499646,138468392.84
2025-07-02,4.56,4.56,4.57,4.5,25326800,115490207.99999999
2025-07-03,4.56,4.57,4.59,4.54,22264240,101747576.80000001
2025-07-04,4.58,4.62,4.68,4.56,41461500,191552130.0
2025-07-07,4.75,4.83,4.84,4.65,75242280,363420212.4
2025-07-08,4.83,4.76,4.84,4.7,52919401,251896348.76
2025-07-09,4.73,4.74,4.85,4.71,41032928,194496078.72
2025-07-10,4.72,4.72,4.77,4.68,28520325,134615934.0
2025-07-11,4.72,4.7,4.73,4.64,30635000,143984500.0
2025-07-14,4.73,4.86,4.95,4.73,77310692,375729963.12
2025-07-15,4.88,4.71,4.91,4.68,47258825,222589065.75
2025-07-16,4.7,4.72,4.79,4.68,25277403,119309342.16
2025-07-17,4.72,4.71,4.74,4.68,17367400,81800454.0
2025-07-18,4.72,4.71,4.74,4.66,21878259,103046599.89
2025-07-21,4.72,4.78,4.78,4.72,27340600,130688068.0
2025-07-22,4.79,4.83,4.83,4.77,30740901,148478551.83
2025-07-23,4.83,4.76,4.84,4.75,22724100,108166716.0
2025-07-24,4.76,4.76,4.77,4.73,20468300,97429108.0
2025-07-25,4.83,4.86,5.04,4.83,68652300,333650178.0
2025-07-28,4.87,4.84,4.91,4.81,25014600,121070664.0
2025-07-29,4.82,4.76,4.84,4.71,27827310,132457995.6
2025-07-30,4.77,4.75,4.8,4.71,16791810,79761097.5
2025-07-31,4.73,4.65,4.74,4.63,19203700,89297205.0
2025-08-01,4.64,4.68,4.7,4.63,11319000,52972920.0
2025-08-04,4.65,4.69,4.69,4.61,12272400,57557556.00000001
2025-08-05,4.69,4.71,4.71,4.67,12304800,57955608.0
2025-08-06,4.7,4.68,4.72,4.66,13270900,62107811.99999999
2025-08-07,4.71,4.71,4.75,4.68,15668500,73798635.0
2025-08-08,4.72,4.74,4.76,4.68,18653341,88416836.34
2025-08-11,4.77,4.75,4.79,4.73,18952562,90024669.5
2025-08-12,4.75,4.72,4.75,4.7,14265500,67333160.0
2025-08-13,4.73,4.7,4.74,4.68,14063750,66099625.0
2025-08-14,4.7,4.61,4.71,4.61,17190200,79246822.0
2025-08-15,4.61,4.64,4.65,4.59,14674500,68089680.0
2025-08-18,4.64,4.66,4.67,4.63,15869800,73953268.0
2025-08-19,4.65,4.65,4.68,4.63,15448862,71837208.30000001
2025-08-20,4.64,4.68,4.68,4.63,14269200,66779855.99999999
2025-08-21,4.68,4.73,4.73,4.66,19829500,93793535.00000001
2025-08-22,4.74,4.74,4.75,4.68,20087561,95215039.14
2025-08-25,4.74,4.74,4.77,4.72,23161200,109784088.0
2025-08-26,4.74,4.76,4.78,4.72,20366100,96942636.0
2025-08-27,4.76,4.68,4.81,4.68,24517000,114739560.0
2025-08-28,4.68,4.61,4.7,4.49,27218302,125476372.22000001
2025-08-29,4.6,4.59,4.64,4.58,14651275,67249352.25
2025-09-01,4.61,4.64,4.67,4.55,18699500,86765680.0
2025-09-02,4.63,4.64,4.65,4.56,17986800,83458752.0
2025-09-03,4.63,4.55,4.69,4.52,20510200,93321410.0
2025-09-04,4.55,4.57,4.6,4.52,14359600,65623372.00000001
2025-09-05,4.57,4.6,4.61,4.51,12233250,56272949.99999999
2025-09-08,4.62,4.71,4.74,4.61,27572101,129864595.71
2025-09-09,4.72,4.67,4.73,4.64,15152900,70764043.0
2025-09-10,4.68,4.64,4.69,4.6,12230329,56748726.559999995
2025-09-11,4.65,4.7,4.7,4.62,17633200,82876040.0
2025-09-12,4.71,4.72,4.76,4.7,18743229,88468040.88
2025-09-15,4.72,4.7,4.73,4.67,11609500,54564650.0
2025-09-16,4.7,4.71,4.72,4.65,17143200,80744472.0
2025-09-17,4.71,4.75,4.76,4.66,20622302,97955934.5
2025-09-18,4.74,4.63,4.75,4.6,18819800,87135674.0
2025-09-19,4.64,4.56,4.65,4.55,18205100,83015256.0
2025-09-22,4.57,4.52,4.59,4.48,16769100,75796332.0
2025-09-23,4.52,4.47,4.53,4.39,15059606,67316438.82
2025-09-24,4.47,4.5,4.52,4.45,10561450,47526525.0
2025-09-25,4.49,4.44,4.49,4.41,12622500,56043900.00000001
2025-09-26,4.43,4.46,4.49,4.4,10707400,47755004.0
2025-09-29,4.46,4.46,4.48,4.39,11080729,49420051.339999996
2025-09-30,4.45,4.45,4.47,4.43,11423898,50836346.1
2025-10-09,4.45,4.53,4.53,4.45,16670400,75516912.0
2025-10-10,4.53,4.63,4.64,4.5,20914500,96834135.0
2025-10-13,4.54,4.61,4.61,4.49,19655300,90610933.0
2025-10-14,4.61,4.65,4.67,4.61,19088509,88761566.85000001
2025-10-15,4.65,4.7,4.7,4.62,19762500,92883750.0
2025-10-16,4.68,4.66,4.7,4.64,13331700,62125722.0
2025-10-17,4.67,4.64,4.69,4.62,16349800,75863072.0
2025-10-20,4.64,4.74,4.75,4.59,34728150,164611431.0
2025-10-21,4.73,4.83,4.84,4.7,40532153,195770298.99
2025-10-22,4.82,4.8,4.86,4.78,22900700,109923360.0
2025-10-23,4.82,4.85,4.89,4.79,23496000,113955599.99999999
2025-10-24,4.83,4.75,4.83,4.75,22508226,106914073.5
2025-10-27,4.77,4.78,4.81,4.74,17173200,82087896.0
2025-10-28,4.78,4.79,4.84,4.76,15935550,76331284.5
2025-10-29,4.8,4.76,4.8,4.7,14618400,69583584.0
2025-10-30,4.74,4.71,4.78,4.7,18840500,88738755.0
2025-10-31,4.73,4.66,4.75,4.62,33206400,154741824.0
2025-11-03,4.66,4.7,4.71,4.62,18413200,86542040.0
2025-11-04,4.71,4.79,4.84,4.71,35927500,172092725.0
2025-11-05,4.76,4.87,4.9,4.75,35488530,172829141.1
2025-11-06,4.9,4.92,4.98,4.9,36287830,178536123.6
2025-11-07,4.92,4.93,4.98,4.9,25042930,123461644.89999999
2025-11-10,4.95,4.96,5.02,4.92,24152150,119794664.0
2025-11-11,4.97,4.94,4.99,4.92,17894500,88398830.0
2025-11-12,4.94,4.88,4.94,4.86,24508900,119603432.0
2025-11-13,4.89,4.89,4.92,4.85,16702200,81673758.0
2025-11-14,4.88,4.99,5.09,4.87,37630226,187774827.74
2025-11-17,4.97,4.94,5.01,4.85,25411300,125531822.00000001
2025-11-18,4.91,4.82,4.93,4.78,25838001,124539164.82000001
2025-11-19,4.83,4.75,4.86,4.73,16846600,80021350.0
2025-11-20,4.75,4.77,4.8,4.74,15964600,76151142.0
2025-11-21,4.75,4.51,4.75,4.5,33054106,149074018.06
2025-11-24,4.53,4.44,4.55,4.4,34103200,151418208.0
2025-11-25,4.45,4.47,4.5,4.44,23375824,104489933.28
2025-11-26,4.46,4.45,4.5,4.44,19320224,85974996.8
2025-11-27,4.46,4.45,4.49,4.43,14221500,63285675.0
2025-11-28,4.45,4.49,4.49,4.4,16438300,73807967.0
2025-12-01,4.48,4.5,4.52,4.48,15226300,68518350.0
2025-12-02,4.49,4.52,4.53,4.45,15096083,68234295.16
2025-12-03,4.52,4.54,4.57,4.5,17044100,77380214.0
2025-12-04,4.54,4.51,4.56,4.48,13352200,60218422.0
2025-12-05,4.51,4.52,4.53,4.45,14082725,63653916.99999999
2025-12-08,4.53,4.51,4.54,4.5,15508000,69941080.0
2025-12-09,4.5,4.48,4.55,4.48,14169130,63477702.400000006
2025-12-10,4.47,4.48,4.51,4.45,13519300,60566464.00000001
2025-12-11,4.48,4.41,4.49,4.41,16261700,71714097.0
2025-12-12,4.41,4.43,4.47,4.4,14283225,63274686.74999999
2025-12-15,4.43,4.46,4.47,4.41,10693600,47693456.0
2025-12-16,4.46,4.37,4.46,4.36,17408500,76075145.0
2025-12-17,4.36,4.35,4.37,4.28,14740625,64121718.74999999
2025-12-18,4.35,4.37,4.39,4.33,12101000,52881370.0
2025-12-19,4.38,4.44,4.45,4.37,11687000,51890280.00000001
2025-12-22,4.43,4.44,4.46,4.43,8593700,38156028.0
2025-12-23,4.43,4.42,4.48,4.4,9156800,40473056.0
2025-12-24,4.4,4.44,4.46,4.38,9392200,41701368.0
2025-12-25,4.43,4.44,4.46,4.42,7977300,35419212.0
2025-12-26,4.45,4.45,4.47,4.42,9834300,43762635.0
2025-12-29,4.44,4.38,4.44,4.37,12741379,55807240.019999996
2025-12-30,4.38,4.35,4.39,4.33,9711400,42244590.0
2025-12-31,4.35,4.34,4.36,4.32,9172300,39807782.0
2026-01-05,4.34,4.37,4.38,4.34,11383350,49745239.5
2026-01-06,4.38,4.42,4.42,4.36,12857350,56829487.0
2026-01-07,4.42,4.42,4.45,4.4,14476353,63985480.26
2026-01-08,4.42,4.45,4.46,4.41,10962600,48783570.0
2026-01-09,4.45,4.46,4.46,4.43,12344450,55056247.0
2026-01-12,4.46,4.48,4.49,4.43,17140750,76790560.0
2026-01-13,4.49,4.51,4.56,4.46,23052801,103968132.50999999
2026-01-14,4.51,4.51,4.56,4.48,24434501,110199599.50999999
2026-01-15,4.52,4.55,4.56,4.49,20211552,91962561.6
2026-01-16,4.58,4.52,4.64,4.51,24982400,112920447.99999999
2026-01-19,4.52,4.64,4.65,4.51,27519198,127689078.71999998
2026-01-20,4.66,4.71,4.73,4.62,25546251,120322842.21
2026-01-21,4.68,4.68,4.71,4.62,17827599,83433163.32
2026-01-22,4.68,4.75,4.75,4.66,19333901,91836029.75
2026-01-23,4.74,4.74,4.77,4.72,15016500,71178210.0
2026-01-26,4.75,4.73,4.78,4.71,18024200,85254466.00000001
2026-01-27,4.71,4.65,4.72,4.6,21967000,102146550.00000001
2026-01-28,4.64,4.68,4.69,4.62,15583200,72929376.0
2026-01-29,4.66,4.65,4.68,4.62,15073000,70089450.0
2026-01-30,4.64,4.68,4.71,4.61,17874503,83652674.03999999
2026-02-02,4.67,4.64,4.74,4.62,17779600,82497344.0
2026-02-03,4.65,4.65,4.69,4.62,13250500,61614825.00000001
2026-02-04,4.63,4.73,4.73,4.63,18588600,87924078.00000001
2026-02-05,4.73,4.65,4.73,4.64,13618400,63325560.00000001
2026-02-06,4.63,4.69,4.72,4.63,13942725,65391380.25000001
2026-02-09,4.73,4.71,4.74,4.69,15300500,72065355.0
2026-02-10,4.72,4.68,4.72,4.67,10163000,47562840.0
2026-02-11,4.69,4.7,4.73,4.67,11139300,52354710.0
2026-02-12,4.73,4.72,4.77,4.7,18596400,87775008.0
2026-02-13,4.69,4.6,4.71,4.6,20276100,93270060.0
2026-02-24,4.63,4.74,4.76,4.63,24965500,118336470.0
2026-02-25,4.75,4.8,4.84,4.74,22084650,106006320.0
2026-02-26,4.81,4.88,4.91,4.8,26109750,127415580.0
2026-02-27,4.86,5.01,5.04,4.86,34409550,172391845.5
2026-03-02,4.98,5.0,5.05,4.93,32984700,164923500.0
2026-03-03,4.98,4.89,5.04,4.87,37579350,183763021.5
2026-03-04,4.86,4.93,4.97,4.82,32788095,161645308.35
2026-03-05,5.02,4.99,5.09,4.98,30014500,149772355.0
2026-03-06,4.98,5.07,5.09,4.95,27491450,139381651.5
2026-03-09,5.15,5.26,5.37,5.15,59715700,314104582.0
2026-03-10,5.27,5.2,5.3,5.13,49409250,256928100.0
2026-03-11,5.2,5.28,5.28,5.1,46522600,245639328.0
2026-03-12,5.27,5.37,5.37,5.23,46833356,251495121.72
2026-03-13,5.37,5.17,5.38,5.15,58064750,300194757.5
2026-03-16,5.19,5.1,5.25,5.06,39580500,201860550.0
2026-03-17,5.07,5.01,5.14,5.0,27692550,138739675.5
2026-03-18,5.02,5.12,5.18,5.02,28533050,146089216.0
2026-03-19,5.08,5.14,5.21,5.06,32055000,164762700.0
2026-03-20,5.12,5.26,5.37,5.1,60104500,316149670.0
2026-03-23,5.2,5.7,5.78,5.16,151608277,864167178.9
2026-03-24,5.44,6.27,6.27,5.42,180855712,1133965314.24
2026-03-25,6.3,6.9,6.9,6.3,250157934,1726089744.6000001
2026-03-26,6.61,6.68,7.4,6.22,243165335,1624344437.8
2026-03-27,6.43,7.35,7.35,6.28,226910695,1667793608.25
2026-03-30,7.1,6.62,7.25,6.62,166756180,1103925911.6
2026-03-31,6.2,5.96,6.38,5.96,167259924,996869147.04
2026-04-01,5.9,5.52,5.96,5.45,154709924,853998780.4799999
2026-04-02,5.53,5.72,5.92,5.4,156269150,893859538.0
2026-04-03,5.59,5.19,5.6,5.19,108052234,560791094.46
2026-04-07,5.15,5.42,5.49,5.15,98863534,535840354.28
2026-04-08,5.39,5.37,5.48,5.33,99946921,536714965.77
2026-04-09,5.36,5.33,5.37,5.23,67944550,362144451.5
2026-04-10,5.32,5.26,5.35,5.25,51844400,272701544.0
2026-04-13,5.3,5.79,5.79,5.28,114061478,660415957.62
2026-04-14,5.99,5.79,6.14,5.75,161190151,933290974.29
2026-04-15,5.77,5.65,5.8,5.58,89878950,507816067.50000006
2026-04-16,5.69,5.7,5.79,5.54,69233401,394630385.7
2026-04-17,5.7,5.62,5.83,5.57,63579601,357317357.62
2026-04-20,5.6,5.95,6.0,5.57,122640301,729709790.95
2026-04-21,5.98,6.24,6.51,5.73,160178557,999514195.6800001
2026-04-22,6.1,6.13,6.32,6.07,111345321,682546817.73
2026-04-23,6.14,6.35,6.49,5.9,143507751,911274218.8499999
2026-04-24,6.2,6.02,6.31,6.0,93295920,561641438.4
2026-04-27,5.94,5.99,6.11,5.85,58203798,348640750.02000004
2026-04-28,5.92,5.99,6.08,5.84,64877697,388617405.03000003
2026-04-29,5.93,5.92,5.99,5.81,54759300,324175056.0
2026-04-30,6.04,6.06,6.32,6.04,86599700,524794181.99999994
2026-05-06,6.12,6.28,6.31,6.12,94889200,595904176.0
2026-05-07,6.25,6.36,6.45,6.23,87289025,555158199.0
2026-05-08,6.32,6.35,6.59,6.26,89102550,565801192.5
2026-05-11,6.38,6.5,6.55,6.31,93274500,606284250.0
2026-05-12,6.44,6.67,6.73,6.26,120520300,803870401.0
