日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,21.0,21.02,21.2,20.48,1917460,40305009.199999996
2025-04-29,20.9,21.77,21.83,20.85,2443440,53193688.8
2025-04-30,21.78,22.49,22.81,21.6,3570994,80311655.05999999
2025-05-06,22.55,23.0,23.47,22.39,3680019,84640437.0
2025-05-07,23.0,23.0,23.46,22.78,2556296,58794808.0
2025-05-08,22.88,23.13,23.29,22.56,2418467,55939141.71
2025-05-09,23.01,23.0,23.45,22.83,1851141,42576243.0
2025-05-12,23.3,22.97,23.7,22.8,1588810,36494965.699999996
2025-05-13,23.1,22.74,23.17,22.43,1518700,34535238.0
2025-05-14,22.84,22.63,22.9,22.33,1381080,31253840.4
2025-05-15,22.52,27.16,27.16,22.35,10745891,291858399.56
2025-05-16,26.1,24.76,26.1,24.48,13430633,332542473.08000004
2025-05-19,24.28,25.4,25.5,23.68,9947637,252669979.79999998
2025-05-20,24.9,26.42,29.22,24.84,13557805,358197208.1
2025-05-21,27.09,27.55,28.68,26.56,11678938,321754741.90000004
2025-05-22,26.31,26.06,28.28,25.76,9272679,241646014.73999998
2025-05-23,26.2,26.86,27.25,25.39,8610695,231283267.7
2025-05-26,26.9,26.13,26.9,25.25,6975901,182280293.13
2025-05-27,25.85,28.02,28.1,25.28,9560078,267873385.56
2025-05-28,27.66,28.59,30.99,26.66,11807373,337572794.07
2025-05-29,28.2,27.01,28.49,26.88,8519224,230104240.24
2025-05-30,26.67,26.35,27.5,26.1,6174457,162696941.95000002
2025-06-03,25.99,27.07,27.5,25.99,5939144,160772628.08
2025-06-04,26.99,29.5,29.94,26.46,10568561,311772549.5
2025-06-05,28.72,27.43,29.09,27.2,8827231,242130946.32999998
2025-06-06,27.13,28.89,28.91,26.81,8303556,239889732.84
2025-06-09,28.54,29.5,30.8,28.38,9618054,283732593.0
2025-06-10,29.21,35.4,35.4,29.0,14519680,513996672.0
2025-06-11,37.3,34.47,39.3,34.09,17361735,598459005.4499999
2025-06-12,34.02,41.36,41.36,34.02,16600645,686602677.2
2025-06-13,38.15,37.58,39.4,35.69,15080111,566710571.38
2025-06-16,36.0,37.43,37.87,34.16,10747467,402277689.81
2025-06-17,36.45,34.35,36.74,34.12,9068863,311515444.05
2025-06-18,33.03,31.65,33.6,31.33,9547712,302185084.8
2025-06-19,31.65,30.5,32.48,30.34,8715410,265820005.0
2025-06-20,30.6,29.81,30.9,29.69,6169435,183910857.35
2025-06-23,29.81,30.42,30.52,29.51,5412900,164660418.0
2025-06-24,30.69,31.18,32.3,30.42,7789990,242891888.2
2025-06-25,31.0,29.53,31.15,29.03,9339480,275794844.40000004
2025-06-26,29.29,29.1,29.5,28.86,5695487,165738671.70000002
2025-06-27,29.11,29.35,29.54,28.83,4667580,136993473.0
2025-06-30,29.27,29.96,30.19,29.22,5477730,164112790.8
2025-07-01,29.98,31.75,31.8,29.57,9638671,306027804.25
2025-07-02,31.5,30.7,31.5,30.52,5286486,162295120.2
2025-07-03,30.64,30.95,31.58,30.3,5133900,158894205.0
2025-07-04,30.6,29.5,30.7,29.01,5749232,169602344.0
2025-07-07,29.22,29.34,29.74,29.16,2712100,79573014.0
2025-07-08,29.56,29.51,29.88,29.32,3060500,90315355.0
2025-07-09,29.38,29.51,29.74,29.21,3079974,90890032.74000001
2025-07-10,28.6,28.2,28.63,27.8,5260153,148336314.6
2025-07-11,28.3,28.71,28.8,28.05,4046967,116188422.57000001
2025-07-14,28.99,29.19,29.24,28.68,2816020,82199623.8
2025-07-15,29.15,28.65,29.3,28.2,2669530,76482034.5
2025-07-16,28.69,28.59,28.96,28.47,1905929,54490510.11
2025-07-17,28.74,28.63,29.09,28.5,2037805,58342357.15
2025-07-18,28.89,28.42,28.89,28.22,2039251,57955513.42
2025-07-21,28.52,29.0,29.35,28.42,3302100,95760900.0
2025-07-22,29.13,29.21,30.15,28.99,4732240,138228730.4
2025-07-23,29.22,30.66,31.8,28.7,8975427,275186591.82
2025-07-24,30.24,31.0,31.5,29.6,7810900,242137900.0
2025-07-25,31.02,30.13,31.03,29.9,4966413,149638023.69
2025-07-28,30.03,30.21,30.53,29.79,3832100,115767741.0
2025-07-29,30.08,29.59,30.18,29.28,3101964,91787114.76
2025-07-30,28.93,28.19,28.95,27.84,5361885,151151538.15
2025-07-31,28.19,28.06,28.58,28.0,2427899,68126845.94
2025-08-01,28.19,28.35,28.68,28.17,1870770,53036329.5
2025-08-04,28.3,29.06,29.15,27.95,2573090,74773995.39999999
2025-08-05,29.07,29.3,29.35,28.86,2082160,61007288.0
2025-08-06,29.39,29.32,29.5,29.07,2086250,61168850.0
2025-08-07,29.24,29.48,29.84,29.24,2257151,66540811.480000004
2025-08-08,29.33,29.19,29.48,28.74,2478920,72359674.8
2025-08-11,29.55,29.75,29.99,29.31,2957040,87971940.0
2025-08-12,29.66,29.43,29.96,29.3,1954500,57520935.0
2025-08-13,30.38,31.95,33.75,30.06,11865596,379105792.2
2025-08-14,31.16,30.63,31.33,30.26,8544484,261717544.92
2025-08-15,30.43,30.68,31.07,30.0,5820286,178566374.48
2025-08-18,30.5,30.39,30.68,30.07,4790079,145570500.81
2025-08-19,30.28,31.15,31.15,30.18,5122900,159578335.0
2025-08-20,30.86,31.07,31.5,30.5,4402351,136781045.57
2025-08-21,30.81,32.56,34.2,30.81,11273229,367056336.24
2025-08-22,32.1,33.4,33.86,31.66,8353089,278993172.59999996
2025-08-25,32.92,34.23,34.88,32.2,8721313,298530543.98999995
2025-08-26,33.68,33.5,34.22,33.28,5566580,186480430.0
2025-08-27,33.93,31.57,33.98,31.49,6082944,192038542.08
2025-08-28,31.66,31.09,32.26,30.04,4384610,136317524.9
2025-08-29,31.12,32.04,34.13,31.01,6478032,207556145.28
2025-09-01,32.21,32.88,33.3,31.25,5845515,192200533.20000002
2025-09-02,32.59,31.55,32.84,31.21,4664229,147156424.95000002
2025-09-03,31.63,29.64,32.0,29.57,4106450,121715178.0
2025-09-04,29.9,30.41,31.2,29.48,4189666,127407743.06
2025-09-05,30.52,30.4,30.52,29.57,3079258,93609443.2
2025-09-08,30.4,30.94,31.25,30.25,2779900,86010106.0
2025-09-09,30.88,30.27,31.5,30.12,2765110,83699879.7
2025-09-10,30.12,29.98,30.59,29.71,1780819,53388953.62
2025-09-11,29.83,30.25,30.25,29.32,2136145,64618386.25
2025-09-12,30.2,30.2,30.56,29.82,1783630,53865626.0
2025-09-15,30.28,29.66,30.31,29.64,1844411,54705230.26
2025-09-16,29.86,29.75,29.87,29.29,1636940,48698965.0
2025-09-17,29.82,29.36,30.01,29.33,2237120,65681843.199999996
2025-09-18,29.34,28.47,29.43,28.28,3179253,90513332.91
2025-09-19,28.35,28.22,28.71,28.07,1524135,43011089.699999996
2025-09-22,28.32,28.43,28.47,27.86,1413400,40182962.0
2025-09-23,28.22,27.55,28.36,26.75,2891475,79660136.25
2025-09-24,27.55,28.29,28.45,27.37,1792695,50715341.55
2025-09-25,28.15,28.21,28.99,28.03,1809990,51059817.9
2025-09-26,28.12,28.12,28.55,27.82,1318362,37072339.44
2025-09-29,28.21,28.24,28.45,27.61,1147235,32397916.4
2025-09-30,28.23,28.35,28.53,28.19,1052400,29835540.0
2025-10-09,28.47,29.08,29.25,28.2,2416665,70276618.2
2025-10-10,28.94,29.36,30.2,28.52,3291668,96643372.48
2025-10-13,28.01,28.95,29.29,27.3,2097070,60710176.5
2025-10-14,29.0,28.6,29.49,28.36,1888200,54002520.0
2025-10-15,28.56,29.32,29.65,28.46,2412135,70723798.2
2025-10-16,29.32,28.68,29.65,28.58,1717530,49258760.4
2025-10-17,28.53,28.22,28.98,28.22,1321000,37278620.0
2025-10-20,28.41,28.63,28.97,28.22,1300000,37219000.0
2025-10-21,28.64,29.11,29.17,28.45,1627307,47370906.769999996
2025-10-22,28.96,29.15,29.4,28.96,1556700,45377805.0
2025-10-23,29.24,29.03,29.24,28.6,1701000,49380030.0
2025-10-24,29.06,28.98,29.47,28.88,1841710,53372755.800000004
2025-10-27,29.0,29.25,29.28,28.6,2262460,66176955.0
2025-10-28,29.12,28.88,29.19,28.76,1242354,35879183.519999996
2025-10-29,29.02,28.23,29.02,27.88,2122033,59904991.59
2025-10-30,28.23,28.34,28.92,27.95,2201505,62390651.7
2025-10-31,28.26,28.79,29.0,28.26,1513980,43587484.199999996
2025-11-03,29.19,29.31,30.16,28.57,2566808,75233142.47999999
2025-11-04,29.41,29.02,29.51,28.78,1639765,47585980.3
2025-11-05,28.87,29.39,29.69,28.8,1598341,46975241.99
2025-11-06,29.3,29.44,29.63,29.07,1255900,36973696.0
2025-11-07,29.33,29.55,29.84,29.21,1504617,44461432.35
2025-11-10,29.55,29.86,30.2,29.42,2146320,64089115.199999996
2025-11-11,30.0,30.13,30.59,29.5,2729520,82240437.6
2025-11-12,30.0,30.72,30.8,29.86,3269896,100451205.11999999
2025-11-13,30.76,30.38,31.02,29.75,3075040,93419715.2
2025-11-14,30.26,30.05,30.67,30.05,1914503,57530815.15
2025-11-17,30.06,30.26,30.37,29.9,1545230,46758659.800000004
2025-11-18,30.38,30.6,31.0,29.75,3150888,96417172.80000001
2025-11-19,30.29,31.32,31.99,29.91,5738890,179742034.8
2025-11-20,31.32,28.53,31.4,28.33,6510988,185758487.64000002
2025-11-21,28.0,26.58,28.66,26.31,4830125,128384722.49999999
2025-11-24,27.33,27.05,27.86,26.56,3514866,95077125.3
2025-11-25,27.02,27.23,27.66,27.02,1891521,51506116.83
2025-11-26,27.28,26.72,27.58,26.59,1774900,47425328.0
2025-11-27,26.6,27.32,27.47,26.6,1618500,44217420.0
2025-11-28,27.21,27.94,28.09,27.1,1556555,43490146.7
2025-12-01,28.13,28.22,28.65,27.95,1604400,45276168.0
2025-12-02,28.2,27.8,28.21,27.71,1267500,35236500.0
2025-12-03,27.93,27.26,28.15,27.11,1305007,35574490.82
2025-12-04,27.26,26.55,27.47,26.52,1452050,38551927.5
2025-12-05,26.55,27.4,27.64,26.34,1674210,45873354.0
2025-12-08,27.4,27.31,27.64,27.2,1226700,33501177.0
2025-12-09,27.31,26.95,27.59,26.9,874230,23560498.5
2025-12-10,26.83,26.71,27.09,26.62,975330,26051064.3
2025-12-11,26.66,26.11,26.85,26.01,1441000,37624510.0
2025-12-12,26.11,25.71,26.56,25.6,1571500,40403265.0
2025-12-15,25.68,25.58,25.96,25.06,1633210,41777511.8
2025-12-16,25.43,25.17,25.7,25.02,1304400,32831748.000000004
2025-12-17,25.2,25.19,25.35,24.62,1289950,32493840.5
2025-12-18,25.07,25.72,26.08,25.07,1569427,40365662.44
2025-12-19,25.85,26.36,26.37,25.69,1113758,29358660.88
2025-12-22,26.4,26.26,26.57,26.17,1025100,26919126.0
2025-12-23,26.17,25.86,26.36,25.65,1550340,40091792.4
2025-12-24,25.8,25.97,26.12,25.67,821800,21342146.0
2025-12-25,26.04,26.09,26.22,25.75,933917,24365894.53
2025-12-26,26.2,25.77,26.26,25.71,1021190,26316066.3
2025-12-29,25.83,25.91,26.1,25.57,950490,24627195.9
2025-12-30,25.85,25.72,26.13,25.65,939430,24162139.599999998
2025-12-31,25.72,25.91,25.95,25.46,991687,25694610.17
2026-01-05,25.88,26.35,26.47,25.8,1268952,33436885.200000003
2026-01-06,26.35,26.13,26.66,26.11,1280170,33450842.099999998
2026-01-07,26.13,26.1,26.34,25.91,1169162,30515128.200000003
2026-01-08,26.05,26.36,26.6,25.98,1166250,30742350.0
2026-01-09,26.3,26.64,26.64,26.16,1294750,34492140.0
2026-01-12,26.64,27.15,27.31,26.46,1712690,46499533.5
2026-01-13,27.12,27.06,27.6,26.88,1835851,49678128.059999995
2026-01-14,27.12,27.2,27.48,26.6,1658857,45120910.4
2026-01-15,27.02,27.29,27.4,27.02,1030110,28111701.9
2026-01-16,27.34,27.47,27.53,26.92,1367571,37567175.37
2026-01-19,27.33,27.79,27.97,27.19,1580670,43926819.3
2026-01-20,27.82,28.2,28.21,27.71,1652011,46586710.199999996
2026-01-21,28.07,28.26,28.3,27.69,1271840,35942198.4
2026-01-22,28.32,28.57,28.7,28.09,1351956,38625382.92
2026-01-23,28.57,28.75,28.78,28.36,1354810,38950787.5
2026-01-26,28.93,28.37,28.93,28.19,1836536,52102526.32
2026-01-27,28.23,28.45,28.48,27.41,1753955,49900019.75
2026-01-28,28.43,27.87,28.56,27.72,1154300,32170341.0
2026-01-29,27.88,27.78,28.29,27.51,1136329,31567219.62
2026-01-30,27.77,28.51,28.55,27.6,1880831,53622491.81
2026-02-02,28.53,28.15,28.71,28.09,1945730,54772299.5
2026-02-03,28.22,28.83,28.85,28.1,1721150,49620754.5
2026-02-04,28.83,28.88,29.42,28.58,1499200,43296896.0
2026-02-05,28.73,29.2,29.97,28.73,2805178,81911197.6
2026-02-06,29.16,29.09,29.66,28.75,2026600,58953794.0
2026-02-09,29.38,29.44,29.53,29.14,1409400,41492736.0
2026-02-10,29.54,29.4,29.8,29.35,1261631,37091951.4
2026-02-11,29.4,29.52,29.84,29.14,1395280,41188665.6
2026-02-12,29.52,29.06,29.59,28.93,1375423,39969792.379999995
2026-02-13,29.19,29.3,29.68,28.92,1852810,54287333.0
2026-02-24,29.37,29.84,29.95,29.19,1330990,39716741.6
2026-02-25,29.93,30.09,30.54,29.66,1529240,46014831.6
2026-02-26,30.1,29.83,30.36,29.62,1450730,43275275.9
2026-02-27,29.79,29.8,29.86,29.53,960420,28620516.0
2026-03-02,29.51,28.38,29.65,28.06,2392503,67899235.14
2026-03-03,28.37,27.52,28.69,27.45,1921564,52881441.28
2026-03-04,27.3,27.52,27.94,27.02,1541100,42411072.0
2026-03-05,28.05,28.25,28.56,27.89,1420308,40123701.0
2026-03-06,28.1,29.41,29.58,27.82,1607222,47268399.02
2026-03-09,29.28,29.06,29.4,28.69,1694662,49246877.72
2026-03-10,29.26,30.07,30.09,29.26,1437889,43237322.23
2026-03-11,30.05,30.0,30.8,29.6,1200660,36019800.0
2026-03-12,29.87,29.55,30.13,29.42,1148700,33944085.0
2026-03-13,29.66,30.01,30.65,29.32,1823490,54722934.900000006
2026-03-16,29.71,29.78,30.3,29.48,1861880,55446786.4
2026-03-17,29.83,29.06,30.08,29.06,1487603,43229743.18
2026-03-18,29.16,29.83,29.86,29.06,1308322,39027245.26
2026-03-19,29.6,29.03,29.83,28.9,1543450,44806353.5
2026-03-20,29.17,27.61,29.21,27.58,2446976,67561007.36
2026-03-23,27.06,25.47,27.16,25.07,2202538,56098642.86
2026-03-24,25.93,27.04,27.05,25.53,1977412,53469220.48
2026-03-25,27.06,28.15,28.2,27.06,1559967,43913071.05
2026-03-26,28.0,28.19,28.7,28.0,1451239,40910427.410000004
2026-03-27,27.88,28.54,28.65,27.55,1539340,43932763.6
2026-03-30,28.34,29.1,29.1,28.11,1225880,35673108.0
2026-03-31,29.08,28.71,29.46,28.56,1327561,38114276.31
2026-04-01,29.1,28.88,29.4,28.58,1033155,29837516.4
2026-04-02,29.0,28.01,29.06,27.67,1216976,34087497.760000005
2026-04-03,28.25,27.0,28.25,26.77,1370761,37010547.0
2026-04-07,27.08,28.01,28.12,26.73,1391355,38971853.550000004
2026-04-08,28.55,29.37,29.53,28.43,1230500,36139785.0
2026-04-09,29.37,28.69,29.37,28.41,956400,27439116.0
2026-04-10,28.91,28.97,29.28,28.54,1264970,36646180.9
2026-04-13,28.97,28.32,28.97,27.81,1378650,39043368.0
2026-04-14,28.49,27.81,28.52,27.45,1279055,35570519.55
2026-04-15,27.81,27.43,27.9,27.25,1428496,39183645.28
2026-04-16,27.45,28.31,28.32,27.15,1541100,43628541.0
2026-04-17,28.38,29.01,29.28,28.18,1770187,51353124.870000005
2026-04-20,29.03,29.57,29.88,28.73,1932773,57152097.61
2026-04-21,29.42,29.85,29.99,29.28,1338306,39948434.1
2026-04-22,29.66,29.81,29.85,29.43,1025896,30581959.759999998
2026-04-23,29.87,29.21,29.87,29.17,949300,27729053.0
2026-04-24,28.95,28.55,28.95,27.6,2528798,72197182.9
2026-04-27,28.53,28.71,28.95,27.82,3253697,93413640.87
2026-04-28,28.55,28.6,28.85,28.1,2320680,66371448.0
2026-04-29,28.6,29.34,29.7,28.45,1938630,56879404.2
2026-04-30,29.37,29.95,30.45,29.37,1848278,55355926.1
2026-05-06,30.05,30.06,30.5,29.81,2297697,69068771.82
2026-05-07,30.25,29.9,30.68,29.82,1573466,47046633.4
2026-05-08,29.95,30.24,30.29,29.82,1473800,44567712.0
2026-05-11,30.42,30.27,30.55,29.94,1437471,43512247.17
2026-05-12,30.28,29.62,30.58,29.39,1184297,35078877.14
2026-05-13,29.62,29.39,29.98,29.08,1319630,38783925.7
2026-05-14,29.53,29.42,30.23,28.92,2046565,60209942.300000004
2026-05-15,29.51,29.2,30.02,28.92,1771968,51741465.6
2026-05-18,29.3,29.45,29.69,28.85,1293464,38092514.8
2026-05-19,29.4,29.21,29.8,28.68,1169050,34147950.5
2026-05-20,29.21,28.53,29.21,28.12,1597856,45586831.68
2026-05-21,28.63,27.31,28.95,27.1,1706313,46599408.03
2026-05-22,27.3,27.64,27.87,26.81,1575182,43538030.480000004
2026-05-25,27.7,26.37,28.08,25.88,2276364,60027718.68
2026-05-26,26.33,25.91,26.39,25.6,1715600,44451196.0
2026-05-27,25.91,25.13,26.01,24.54,2087830,52467167.9
