日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,49.2,51.03,51.2,48.51,8223036,419621527.08
2025-06-19,50.6,50.67,52.54,50.54,7632579,386742777.93
2025-06-20,52.19,50.8,53.45,50.68,11906582,604854365.6
2025-06-23,50.5,52.2,53.47,50.5,10335831,539530378.2
2025-06-24,51.5,53.15,54.2,51.5,9946026,528631281.9
2025-06-25,53.15,54.0,54.22,52.81,10329229,557778366.0
2025-06-26,54.0,54.7,57.3,53.57,15679098,857646660.6
2025-06-27,55.01,56.02,57.24,53.33,14380888,805617345.76
2025-06-30,55.85,57.2,58.2,55.3,12103553,692323231.6
2025-07-01,57.0,55.61,57.07,55.32,10221941,568442139.01
2025-07-02,55.05,54.43,55.7,53.85,7109286,386958436.98
2025-07-03,54.4,53.59,54.96,53.5,7141331,382703928.29
2025-07-04,53.5,52.98,54.25,52.58,7595029,402384636.41999996
2025-07-07,52.81,52.1,53.4,52.01,5843696,304456561.6
2025-07-08,52.2,53.83,53.93,52.2,7139327,384309972.40999997
2025-07-09,54.0,53.2,55.1,53.02,6657389,354173094.8
2025-07-10,53.1,52.67,54.1,52.3,5286299,278429368.33
2025-07-11,52.4,53.65,54.11,52.22,6612134,354740989.09999996
2025-07-14,53.65,53.25,53.83,52.7,5462990,290904217.5
2025-07-15,53.1,51.66,54.53,50.16,12302802,635562751.3199999
2025-07-16,51.0,51.76,53.15,50.89,9930245,513989481.2
2025-07-17,51.5,55.09,55.19,51.5,15882097,874944723.73
2025-07-18,54.3,54.29,55.2,53.73,8553807,464386182.03
2025-07-21,54.53,53.65,54.53,53.02,7161266,384201920.9
2025-07-22,52.9,50.53,52.9,50.1,18766331,948262705.4300001
2025-07-23,50.15,50.14,50.93,49.52,9574961,480088544.54
2025-07-24,50.11,50.9,51.24,50.11,7621920,387955728.0
2025-07-25,50.9,54.95,56.45,50.9,21458325,1179134958.75
2025-07-28,56.39,56.55,58.44,56.0,23864710,1349549350.5
2025-07-29,56.1,55.13,56.4,54.5,15846460,873615339.8000001
2025-07-30,55.17,53.89,55.8,53.2,9981791,537918716.99
2025-07-31,53.86,57.28,59.95,53.55,25131648,1439540797.44
2025-08-01,57.42,56.35,58.49,55.86,15752359,887645429.65
2025-08-04,55.78,56.47,56.71,55.4,9599544,542086249.68
2025-08-05,56.48,56.74,57.26,55.37,12780128,725144462.72
2025-08-06,56.5,57.98,58.65,55.63,19134459,1109415932.82
2025-08-07,57.2,56.46,57.94,56.37,12529675,707425450.5
2025-08-08,56.42,54.68,56.43,54.38,11642594,636617039.92
2025-08-11,55.0,55.7,56.41,54.75,10076915,561284165.5
2025-08-12,55.24,59.29,59.99,54.81,27139628,1609108544.12
2025-08-13,59.1,60.08,61.08,58.92,19298629,1159461630.32
2025-08-14,60.02,60.1,62.8,59.3,20416706,1227044030.6000001
2025-08-15,60.18,60.13,61.63,59.54,14803386,890127600.1800001
2025-08-18,62.3,62.86,63.86,60.9,19642766,1234744270.76
2025-08-19,62.87,64.58,66.93,62.16,21699442,1401349964.36
2025-08-20,62.85,63.8,63.86,60.9,15995606,1020519662.8
2025-08-21,64.12,65.0,66.53,62.5,21477846,1396059990.0
2025-08-22,71.0,70.12,72.5,67.39,31012785,2174616484.2000003
2025-08-25,70.89,78.5,79.5,70.89,31999702,2511976607.0
2025-08-26,86.66,80.62,90.9,78.96,49168259,3963945040.5800004
2025-08-27,80.76,80.1,84.3,78.5,37885439,3034623663.8999996
2025-08-28,83.0,92.21,94.3,81.51,38130572,3516020044.12
2025-08-29,89.0,93.83,93.95,85.77,28585959,2682220532.97
2025-09-01,98.6,97.58,102.3,90.0,30883071,3013570068.18
2025-09-02,94.54,85.5,96.62,84.56,28599548,2445261354.0
2025-09-03,85.31,86.05,89.31,84.51,19054080,1639603584.0
2025-09-04,85.99,78.0,85.99,76.0,28874689,2252225742.0
2025-09-05,78.7,81.68,82.58,77.0,19063663,1557119993.8400002
2025-09-08,81.21,79.48,81.4,78.13,14751626,1172459234.48
2025-09-09,78.46,77.61,79.36,77.06,11539967,895616838.87
2025-09-10,79.0,75.79,79.61,75.18,17549488,1330075695.5200002
2025-09-11,76.6,82.36,84.42,75.94,23085973,1901360736.28
2025-09-12,82.7,88.28,89.8,82.5,25471988,2248667100.64
2025-09-15,87.62,86.98,88.49,83.86,16193345,1408497148.1000001
2025-09-16,86.9,88.9,88.96,86.26,16905448,1502894327.2
2025-09-17,87.99,88.51,90.14,85.7,15809546,1399302916.46
2025-09-18,91.0,106.21,106.21,91.0,42265047,4488970641.87
2025-09-19,110.0,104.95,113.0,102.07,37350058,3919888587.1
2025-09-22,102.11,107.7,111.11,99.81,26559303,2860436933.1
2025-09-23,107.09,103.8,108.98,100.05,20605512,2138852145.6
2025-09-24,101.73,102.99,103.62,97.7,17330780,1784897032.1999998
2025-09-25,101.27,105.88,109.4,101.27,19893323,2106305039.24
2025-09-26,104.0,98.67,105.7,98.67,16474100,1625499447.0
2025-09-29,98.42,99.22,101.21,98.42,12319965,1222386927.3
2025-09-30,103.5,98.4,105.8,98.4,14764575,1452834180.0
2025-10-09,98.59,95.36,100.5,95.0,17505347,1669309889.92
2025-10-10,94.02,90.8,95.36,90.5,14768425,1340972990.0
2025-10-13,87.48,89.34,91.13,87.48,12379764,1106008115.76
2025-10-14,90.87,84.49,92.47,84.08,14191277,1199020993.73
2025-10-15,85.84,85.82,86.4,83.47,10075946,864717685.7199999
2025-10-16,85.0,83.89,85.76,83.37,8831358,740862622.62
2025-10-17,84.39,81.05,84.39,80.8,8544494,692531238.6999999
2025-10-20,82.34,81.23,83.68,80.65,8392102,681690445.46
2025-10-21,81.9,85.7,86.2,81.03,17000075,1456906427.5
2025-10-22,84.11,86.28,87.65,83.98,13385692,1154917505.76
2025-10-23,84.83,82.56,85.13,81.0,13787242,1138274699.52
2025-10-24,83.6,88.5,88.54,83.27,17213296,1523376696.0
2025-10-27,90.99,89.38,90.99,86.02,21918701,1959093495.3799999
2025-10-28,83.39,81.18,84.68,81.0,31636046,2568214214.28
2025-10-29,80.5,79.63,81.97,78.4,22026982,1754008576.6599998
2025-10-30,79.2,76.1,79.3,76.0,18547026,1411428678.6
2025-10-31,76.17,76.39,78.48,75.9,12017088,917985352.32
2025-11-03,76.37,75.57,76.37,74.6,10149865,767025298.05
2025-11-04,75.9,74.9,76.78,74.3,10949145,820090960.5000001
2025-11-05,73.27,73.85,74.47,72.98,9481929,700240456.65
2025-11-06,75.25,78.43,78.65,75.25,18192176,1426812363.68
2025-11-07,77.3,76.13,77.4,75.8,10964905,834758217.65
2025-11-10,75.5,73.23,76.66,72.07,14253838,1043808556.74
2025-11-11,73.5,72.0,74.79,71.95,8442101,607831272.0
2025-11-12,71.26,70.88,71.89,69.8,8710899,617428521.12
2025-11-13,70.54,74.31,74.5,70.49,13009446,966731932.26
2025-11-14,75.0,79.11,82.66,73.16,35524267,2810324762.37
2025-11-17,85.22,85.48,87.99,83.11,31290399,2674703306.52
2025-11-18,84.97,87.31,89.8,83.9,24664765,2153480632.15
2025-11-19,87.94,85.5,87.98,84.88,18607812,1590967926.0
2025-11-20,87.1,85.86,87.21,83.96,16089050,1381405833.0
2025-11-21,82.91,82.9,87.45,82.0,19569131,1622280959.9
2025-11-24,82.0,82.2,84.19,78.7,17119317,1407207857.4
2025-11-25,83.5,80.0,84.33,78.0,22475614,1798049120.0
2025-11-26,79.08,82.0,85.57,78.48,19153748,1570607336.0
2025-11-27,83.7,83.35,87.73,83.0,20460996,1705424016.6
2025-11-28,83.66,82.75,84.46,80.6,12393712,1025579668.0
2025-12-01,82.0,80.5,82.66,79.83,14385436,1158027598.0
2025-12-02,80.8,78.33,81.31,77.7,10818054,847378169.8199999
2025-12-03,78.9,76.8,80.5,76.4,9047013,694810598.4
2025-12-04,76.2,79.54,80.16,75.47,11767375,935977007.5000001
2025-12-05,79.5,80.94,82.14,76.71,12352645,999823086.3
2025-12-08,81.0,84.1,85.39,80.95,14622589,1229759734.8999999
2025-12-09,82.32,85.91,87.92,82.0,16265116,1397336115.56
2025-12-10,85.73,84.83,88.5,84.05,10573153,896920568.99
2025-12-11,84.51,81.8,85.68,81.6,9587930,784292674.0
2025-12-12,81.3,83.0,83.9,78.03,16132569,1339003227.0
2025-12-15,82.8,80.21,83.41,79.88,9455541,758428943.6099999
2025-12-16,79.18,77.5,82.47,77.1,10359531,802863652.5
2025-12-17,77.3,80.1,80.62,76.9,9913966,794108676.5999999
2025-12-18,79.0,78.6,80.76,78.51,8100153,636672025.8
2025-12-19,79.11,77.46,80.21,77.08,9731177,753776970.42
2025-12-22,77.78,82.89,84.45,77.62,16350482,1355291452.98
2025-12-23,82.89,94.72,96.5,82.54,31750017,3007361610.24
2025-12-24,92.5,95.88,97.5,91.44,22513934,2158635991.92
2025-12-25,94.78,92.01,95.88,90.97,15305729,1408280125.29
2025-12-26,91.54,97.15,99.99,90.22,24744412,2403919625.8
2025-12-29,103.8,103.86,112.96,99.48,37174769,3860971508.34
2025-12-30,102.0,102.1,105.86,100.74,21599725,2205331922.5
2025-12-31,102.03,100.06,104.5,99.6,16591570,1660152494.2
2026-01-05,99.02,102.8,104.88,98.0,20698562,2127812173.6
2026-01-06,100.0,105.96,108.88,99.0,24624998,2609264788.08
2026-01-07,105.8,107.5,108.0,102.0,19708282,2118640315.0
2026-01-08,107.0,104.45,111.66,103.41,18771774,1960711794.3
2026-01-09,103.83,106.05,109.5,102.03,18248445,1935247592.25
2026-01-12,105.03,107.98,112.8,104.0,22065346,2382616061.08
2026-01-13,106.5,102.52,109.38,102.0,17866107,1831633289.6399999
2026-01-14,101.9,109.47,114.0,100.78,25963573,2842232336.31
2026-01-15,111.1,109.27,115.24,106.01,15836348,1730437745.96
2026-01-16,108.95,107.83,112.9,105.22,15061362,1624066664.46
2026-01-19,106.1,103.91,107.59,103.0,11964721,1243254159.11
2026-01-20,103.91,96.66,105.32,96.05,20457144,1977387539.04
2026-01-21,96.0,100.2,101.3,95.5,12968785,1299472257.0
2026-01-22,100.01,101.26,102.2,98.03,9546175,966645680.5
2026-01-23,101.26,104.73,105.96,100.4,13171290,1379429201.7
2026-01-26,103.07,100.0,104.0,99.51,10297389,1029738900.0
2026-01-27,99.5,104.61,105.01,96.33,11923875,1247356563.75
2026-01-28,103.11,100.09,104.47,99.52,10028320,1003734548.8000001
2026-01-29,102.0,94.19,103.28,93.64,17696741,1666856034.79
2026-01-30,93.08,94.0,95.86,91.41,12028962,1130722428.0
2026-02-02,94.64,91.24,95.95,91.2,11619722,1060183435.28
2026-02-03,92.5,94.55,94.88,89.5,14973351,1415730337.05
2026-02-04,93.8,92.4,94.44,90.84,7267129,671482719.6
2026-02-05,90.33,88.34,91.4,88.0,9807778,866419108.52
2026-02-06,87.99,90.35,92.16,87.72,9184349,829805932.15
2026-02-09,92.5,96.71,97.68,91.51,14674130,1419135112.3
2026-02-10,96.3,94.95,100.22,94.89,8538292,810710825.4
2026-02-11,94.45,94.35,97.3,94.13,6730290,635002861.5
2026-02-12,99.57,105.76,107.8,99.1,27113583,2867532538.08
2026-02-13,109.88,115.56,118.68,109.88,28206109,3259497956.04
2026-02-24,115.54,107.92,116.9,105.59,26459847,2855546688.2400002
2026-02-25,112.0,109.55,113.5,107.36,24254169,2657044213.95
2026-02-26,111.44,125.61,125.61,110.57,35376700,4443667287.0
2026-02-27,126.0,128.0,132.3,124.0,34294744,4389727232.0
2026-03-02,129.52,128.48,137.36,127.79,31665104,4068332561.9199996
2026-03-03,127.0,116.94,129.07,115.66,31594592,3694671588.48
2026-03-04,114.46,117.7,123.63,114.46,25074622,2951283009.4
2026-03-05,121.35,115.15,121.44,113.53,26121050,3007838907.5
2026-03-06,114.9,117.36,117.8,112.72,19707714,2312897315.04
2026-03-09,110.0,111.96,114.3,104.8,25252448,2827264078.08
2026-03-10,115.0,116.11,117.0,113.38,21057449,2444980403.39
2026-03-11,116.0,117.23,124.2,115.33,26470875,3103180676.25
2026-03-12,116.78,109.68,119.3,108.22,25571724,2804706688.32
2026-03-13,109.66,106.55,109.66,105.62,14655694,1561564195.7
2026-03-16,106.0,107.04,107.39,102.47,15689097,1679360942.88
2026-03-17,108.5,102.1,108.95,101.99,13294104,1357328018.3999999
2026-03-18,104.15,110.01,110.93,102.9,19818980,2180285989.8
2026-03-19,105.5,107.31,109.68,105.5,15453085,1658270551.3500001
2026-03-20,109.0,109.94,113.86,104.82,24691609,2714595493.46
2026-03-23,104.0,109.0,113.0,104.0,24278379,2646343311.0
2026-03-24,110.71,109.9,110.99,102.47,21001145,2308025835.5
2026-03-25,111.0,109.89,115.53,109.71,22882375,2514544188.75
2026-03-26,107.07,103.1,108.71,102.57,18080643,1864114293.3
2026-03-27,100.0,109.09,109.8,99.2,18037056,1967662439.04
2026-03-30,105.01,107.88,109.99,103.6,15967658,1722590945.04
2026-03-31,107.96,103.28,109.0,103.07,12619310,1303322336.8
2026-04-01,107.0,111.35,111.5,105.33,22203185,2472324649.75
2026-04-02,110.66,107.21,111.6,106.73,14118103,1513601822.6299999
2026-04-03,109.38,115.59,116.75,108.0,24013950,2775772480.5
2026-04-07,117.98,116.74,122.86,116.66,22081427,2577785787.98
2026-04-08,124.76,126.58,127.51,121.82,24538403,3106071051.74
2026-04-09,123.43,126.81,129.4,123.42,18363320,2328652609.2
2026-04-10,127.0,125.57,129.08,124.34,17673542,2219266668.94
2026-04-13,123.32,124.53,127.47,123.04,14934138,1859748205.14
2026-04-14,126.64,127.5,129.6,120.53,25569475,3260108062.5
2026-04-15,129.97,131.98,135.58,124.22,29469185,3889343036.2999997
2026-04-16,134.13,131.88,138.58,129.4,26051201,3435632387.88
2026-04-17,129.0,136.4,138.48,129.0,21563424,2941251033.6
2026-04-20,143.0,138.5,147.28,136.76,27427660,3798730910.0
2026-04-21,137.13,138.5,139.09,131.57,17517709,2426202696.5
2026-04-22,137.0,134.0,140.6,125.82,35635972,4775220248.0
2026-04-23,134.88,128.75,137.42,126.4,25858469,3329277883.75
2026-04-24,129.56,141.67,146.0,124.73,43515303,6164812976.009999
2026-04-27,139.0,136.02,141.0,134.0,33911795,4612682355.900001
2026-04-28,136.99,129.05,137.81,128.0,23697959,3058221608.9500003
2026-04-29,127.0,127.16,129.58,125.05,19683872,2503001163.52
2026-04-30,129.1,136.2,138.85,123.51,33774756,4600121767.2
2026-05-06,142.0,139.82,148.5,138.88,31993415,4473319285.3
2026-05-07,141.0,142.04,143.16,136.02,23797061,3380134544.4399996
2026-05-08,138.02,136.54,139.4,135.26,24371974,3327749329.96
2026-05-11,138.88,139.51,142.86,133.5,25508151,3558642146.0099998
2026-05-12,138.2,135.12,138.96,133.2,21977524,2969603042.88
