日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,105.0,106.91,108.77,102.18,7681563,821235900.3299999
2025-09-08,107.0,106.66,108.25,102.18,7395544,788808723.04
2025-09-09,106.88,105.63,107.54,103.35,6265872,661864059.36
2025-09-10,106.69,105.76,108.0,104.11,4518096,477833832.96000004
2025-09-11,107.19,120.33,122.3,105.61,12419502,1494438675.66
2025-09-12,120.16,130.27,135.68,116.66,11764327,1532538878.2900002
2025-09-15,129.91,125.62,129.98,123.0,7734710,971634270.2
2025-09-16,129.0,135.59,140.88,125.56,9447645,1281006185.55
2025-09-17,133.82,137.85,140.86,129.2,7903863,1089547514.55
2025-09-18,138.0,137.6,154.88,133.33,8675861,1193798473.6
2025-09-19,135.0,127.21,139.0,127.0,8308292,1056897825.3199999
2025-09-22,127.21,138.93,143.99,127.01,9769169,1357230649.17
2025-09-23,138.0,136.94,141.29,132.6,7255861,993617605.34
2025-09-24,141.79,135.97,143.22,129.0,9201983,1251193628.51
2025-09-25,130.5,132.01,133.89,128.88,7564198,998549777.9799999
2025-09-26,129.29,125.36,132.58,124.83,6425950,805557092.0
2025-09-29,124.55,127.0,129.26,124.55,4358262,553499274.0
2025-09-30,128.05,126.52,129.5,124.21,4639730,587018639.6
2025-10-09,126.5,126.53,131.0,125.0,5042793,638064598.29
2025-10-10,124.02,114.96,125.6,114.77,6573112,755644955.52
2025-10-13,110.45,118.0,120.5,110.45,4723298,557349164.0
2025-10-14,118.2,112.1,120.4,111.37,4004156,448865887.59999996
2025-10-15,111.9,116.35,117.85,111.19,4001075,465525076.25
2025-10-16,116.22,115.82,118.86,115.12,2661384,308241494.88
2025-10-17,116.38,112.03,117.2,112.03,2694915,301911327.45
2025-10-20,113.92,113.46,115.67,111.61,2157725,244815478.5
2025-10-21,113.61,117.07,117.44,112.3,3210170,375814601.9
2025-10-22,115.35,121.45,123.38,114.5,4179439,507592866.55
2025-10-23,119.6,116.19,121.4,115.01,2243403,260660994.57
2025-10-24,117.56,119.65,121.33,115.51,5106064,610940557.6
2025-10-27,120.68,117.71,121.31,115.5,4042665,475862097.15
2025-10-28,116.59,118.68,119.79,115.06,2782967,330282523.56
2025-10-29,118.6,119.78,126.22,117.28,3996403,478689151.34000003
2025-10-30,124.68,125.0,127.5,120.0,7850896,981362000.0
2025-10-31,123.06,122.0,124.68,116.51,5169093,630629346.0
2025-11-03,120.0,118.4,123.68,115.0,3718330,440250272.0
2025-11-04,118.9,114.52,121.33,113.7,3504290,401311290.8
2025-11-05,112.3,110.25,114.99,108.9,4348867,479462586.75
2025-11-06,111.86,119.31,119.69,111.39,4331715,516816916.65000004
2025-11-07,116.03,118.15,120.1,115.69,2674586,316002335.90000004
2025-11-10,118.2,116.0,120.12,112.67,3045235,353247260.0
2025-11-11,116.19,118.57,121.23,116.0,3068060,363779874.2
2025-11-12,117.03,118.51,119.43,116.01,2249041,266533848.91000003
2025-11-13,118.97,120.33,121.27,117.51,2765420,332762988.6
2025-11-14,117.58,116.31,120.71,114.2,2564039,298223376.09000003
2025-11-17,117.49,120.77,121.96,117.49,3068753,370613299.81
2025-11-18,121.38,124.5,126.6,119.97,4275237,532267006.5
2025-11-19,123.5,121.61,123.87,120.52,2570332,312578074.52
2025-11-20,123.78,120.2,124.26,118.48,1868043,224538768.6
2025-11-21,115.38,116.0,120.83,115.34,2127609,246802644.0
2025-11-24,116.71,118.23,120.5,115.83,2004217,236958575.91
2025-11-25,120.5,125.8,129.6,119.41,4121164,518442431.2
2025-11-26,125.37,132.99,135.5,124.2,4822339,641322863.61
2025-11-27,134.33,132.2,137.8,131.84,4193939,554438735.8
2025-11-28,132.25,133.5,134.25,129.01,3437147,458859124.5
2025-12-01,136.3,131.0,138.0,126.5,5953566,779917146.0
2025-12-02,128.65,127.29,130.5,126.0,3216973,409488493.17
2025-12-03,128.0,125.37,128.49,123.31,2497197,313073587.89
2025-12-04,124.12,127.22,127.97,122.58,2312055,294139637.1
2025-12-05,126.68,131.47,132.37,124.5,3090200,406268594.0
2025-12-08,131.1,140.92,143.3,130.51,4660815,656802049.8
2025-12-09,139.88,144.08,146.45,139.26,4503036,648797426.8800001
2025-12-10,142.3,142.81,143.98,140.05,3240664,462799225.84000003
2025-12-11,142.0,142.05,149.8,139.9,4552877,646736177.85
2025-12-12,142.79,145.7,146.34,137.7,9486787,1382224865.8999999
2025-12-15,142.79,133.95,142.8,133.21,5703349,763963598.55
2025-12-16,134.33,131.61,136.9,130.36,3046679,400973423.19000006
2025-12-17,131.5,132.14,132.96,128.5,3724560,492163358.4
2025-12-18,129.5,127.7,132.4,127.28,2575619,328906546.3
2025-12-19,128.7,128.43,129.33,124.56,2633083,338166849.69
2025-12-22,128.4,130.99,131.2,126.58,2773815,363342026.85
2025-12-23,130.7,133.9,136.59,126.8,3110262,416464081.8
2025-12-24,132.97,132.75,136.0,130.3,2346845,311543673.75
2025-12-25,133.15,130.33,133.15,129.3,1783534,232447986.22000003
2025-12-26,130.34,137.7,140.98,129.19,4439946,611380564.1999999
2025-12-29,138.47,140.35,141.89,137.09,2668897,374579693.95
2025-12-30,142.0,140.1,143.43,137.1,2375058,332745625.8
2025-12-31,142.21,141.69,146.98,138.2,3180794,450686701.86
2026-01-05,140.3,141.34,142.87,139.0,2376207,335853097.38
2026-01-06,141.34,141.64,146.5,137.0,3646130,516437853.1999999
2026-01-07,138.37,130.98,139.5,128.2,8504738,1113950583.24
2026-01-08,130.01,130.3,133.58,128.48,4053695,528196458.50000006
2026-01-09,130.0,135.43,138.8,127.03,4039185,547026824.5500001
2026-01-12,136.0,133.07,137.0,130.23,3818141,508080022.86999995
2026-01-13,132.62,130.5,134.14,128.5,2988209,389961274.5
2026-01-14,130.99,138.44,142.88,129.99,4478717,620033581.48
2026-01-15,133.01,128.6,134.78,126.0,5772215,742306849.0
2026-01-16,128.92,133.04,134.8,127.05,5482567,729400713.68
2026-01-19,135.88,144.67,151.6,135.88,6990308,1011287858.3599999
2026-01-20,144.3,135.42,147.01,132.8,6348867,859763569.1399999
2026-01-21,134.0,140.2,142.51,132.0,5250044,736056168.8
2026-01-22,140.69,136.6,142.3,133.88,3811526,520654451.59999996
2026-01-23,136.78,131.5,136.79,130.31,4277256,562459164.0
2026-01-26,132.06,135.44,139.58,129.58,4359943,590510679.92
2026-01-27,138.0,162.53,162.53,133.59,9936207,1614931723.71
2026-01-28,163.0,153.65,165.0,151.72,6847394,1052102088.1
2026-01-29,153.54,155.18,165.99,153.54,6770957,1050717107.26
2026-01-30,155.72,155.58,165.0,149.88,7672163,1193635119.5400002
2026-02-02,152.5,142.5,155.96,142.17,6705175,955487437.5
2026-02-03,144.32,145.44,148.0,135.88,5486316,797929799.04
2026-02-04,142.58,144.28,148.88,140.05,5337452,770087574.5600001
2026-02-05,141.91,137.8,144.57,134.8,4122412,568068373.6
2026-02-06,137.2,134.7,140.98,132.12,4329500,583183650.0
2026-02-09,139.0,139.84,140.7,132.79,6339560,886524070.4
2026-02-10,141.0,147.35,153.5,139.0,7491918,1103934117.3
2026-02-11,149.38,147.02,157.96,147.0,6117590,899408081.8000001
2026-02-12,146.8,159.26,161.88,146.8,7979052,1270743821.52
2026-02-13,158.57,177.44,182.68,156.19,10790160,1914605990.3999999
2026-02-24,190.0,187.88,200.93,185.31,14430950,2711286886.0
2026-02-25,200.62,184.1,200.62,182.81,10827320,1993309612.0
2026-02-26,180.54,180.2,185.7,175.0,9828843,1771157508.6
2026-02-27,175.7,197.05,203.5,173.34,13904629,2739907144.4500003
2026-03-02,200.99,206.58,214.98,196.9,9726846,2009371846.68
2026-03-03,202.86,192.8,208.91,192.01,10597252,2043150185.6000001
2026-03-04,190.3,194.0,198.0,185.0,8339148,1617794712.0
2026-03-05,200.0,194.0,204.97,192.8,8824898,1712030212.0
2026-03-06,191.05,203.35,215.4,188.5,10344287,2103510761.45
2026-03-09,195.34,192.03,199.0,176.0,11242156,2158831216.68
2026-03-10,199.8,206.9,210.19,199.0,7879099,1630185583.1000001
2026-03-11,205.7,212.6,218.88,204.0,8183049,1739716217.3999999
2026-03-12,210.13,194.59,210.13,190.45,8711826,1695234221.34
2026-03-13,190.01,187.0,194.23,184.24,6688906,1250825422.0
2026-03-16,183.0,185.0,185.72,175.5,7836607,1449772295.0
2026-03-17,185.31,175.6,186.25,175.58,5874704,1031598022.4
2026-03-18,179.16,183.0,183.0,172.86,6723487,1230398121.0
2026-03-19,176.0,171.4,178.0,170.61,6055109,1037845682.6
2026-03-20,174.3,168.72,182.65,167.33,7293752,1230601837.44
2026-03-23,162.77,159.62,165.21,158.03,7498408,1196895884.96
2026-03-24,162.24,165.0,166.0,154.95,7353577,1213340205.0
2026-03-25,167.4,167.81,176.18,166.94,7084055,1188775269.55
2026-03-26,168.88,168.56,174.98,164.0,5796456,977050623.36
2026-03-27,166.6,173.7,176.87,163.06,6131947,1065119193.9
2026-03-30,167.01,176.6,178.62,166.89,4887640,863157224.0
2026-03-31,176.0,166.88,177.21,166.88,5130083,856108251.04
2026-04-01,172.99,175.44,179.58,172.1,5405774,948388990.56
2026-04-02,174.73,168.67,178.2,167.27,4416353,744906260.51
2026-04-03,172.57,173.78,178.0,167.51,6171095,1072412889.1
2026-04-07,179.0,191.7,194.44,179.0,11254115,2157413845.5
2026-04-08,203.0,218.99,222.22,199.98,9688600,2121706514.0
2026-04-09,217.82,220.46,228.68,212.0,7558127,1666264678.42
2026-04-10,222.34,213.0,225.58,211.0,6721283,1431633279.0
2026-04-13,213.0,223.71,234.88,212.98,6702628,1499444909.88
2026-04-14,230.0,222.56,230.0,218.02,5792021,1289072193.76
2026-04-15,222.0,221.51,230.0,214.9,5677200,1257556572.0
2026-04-16,221.5,225.5,232.96,215.05,6823238,1538640169.0
2026-04-17,227.46,227.19,235.35,225.0,5822250,1322756977.5
2026-04-20,231.73,235.88,247.95,228.06,6078037,1433687367.56
2026-04-21,234.0,224.5,234.0,218.67,7672635,1722506557.5
2026-04-22,224.89,224.79,226.8,211.77,8279335,1861111714.6499999
2026-04-23,235.0,252.6,259.69,226.6,13032257,3291948118.2
2026-04-24,255.0,270.5,288.8,244.0,12544484,3393282922.0
2026-04-27,269.79,296.45,300.58,261.21,10804755,3203069619.75
2026-04-28,285.33,286.0,299.15,283.0,6688341,1912865526.0
2026-04-29,285.0,328.0,329.17,281.5,8849455,2902621240.0
2026-04-30,314.0,322.16,368.88,304.0,11224522,3616092007.5200005
2026-05-06,325.02,320.0,350.55,305.01,12556339,4018028480.0
2026-05-07,310.0,311.81,318.8,295.12,12173591,3795847409.71
2026-05-08,303.66,307.88,311.0,297.77,8680624,2672590517.12
2026-05-11,315.0,320.02,328.36,299.9,13506310,4322289326.2
2026-05-12,311.0,298.2,316.0,287.14,15172930,4524567726.0
2026-05-13,294.9,302.72,305.66,289.0,8105964,2453837422.0800004
2026-05-14,310.0,291.99,314.8,291.99,7931435,2315899705.65
2026-05-15,291.8,285.0,294.0,278.51,7547958,2151168030.0
2026-05-18,278.48,285.53,299.87,270.33,7096741,2026332457.7299998
2026-05-19,289.0,316.0,318.79,283.01,12246164,3869787824.0
2026-05-20,310.0,312.95,328.8,308.0,9923826,3105661346.7
2026-05-21,318.0,300.87,331.58,299.0,11595751,3488813603.37
2026-05-22,305.28,305.23,312.5,295.99,6663003,2033748405.69
2026-05-25,308.0,317.1,325.0,290.0,9372032,2971871347.2000003
2026-05-26,314.0,295.0,314.0,290.18,8780989,2590391755.0
2026-05-27,296.96,281.76,297.9,278.61,8716686,2456013447.36
