日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,34.01,34.64,34.76,33.85,7901003,273690743.92
2025-08-12,34.6,35.6,35.84,34.0,11014619,392120436.40000004
2025-08-13,35.77,37.73,38.21,34.84,15158726,571938731.9799999
2025-08-14,37.0,35.6,37.0,35.6,9878846,351686917.6
2025-08-15,35.53,35.44,36.48,35.28,8122414,287858352.15999997
2025-08-18,35.44,35.77,35.78,35.16,7903877,282721680.29
2025-08-19,35.77,35.99,37.15,35.3,8387106,301851944.94
2025-08-20,36.11,35.92,36.9,35.36,5747976,206467297.92000002
2025-08-21,35.18,34.75,35.76,34.68,5811661,201955219.75
2025-08-22,34.63,35.01,35.35,34.53,4481037,156881105.37
2025-08-25,35.1,35.11,35.41,34.72,5013339,176018332.29
2025-08-26,34.87,34.98,35.35,34.29,4108712,143722745.76
2025-08-27,34.99,33.4,35.25,33.35,5801188,193759679.2
2025-08-28,33.45,34.15,34.19,32.86,4890152,166998690.79999998
2025-08-29,33.96,33.9,34.38,33.59,3281957,111258342.3
2025-09-01,33.81,34.11,34.12,33.7,2548200,86919102.0
2025-09-02,34.0,33.44,35.1,33.29,5768170,192887604.79999998
2025-09-03,33.32,35.9,36.74,33.32,12839328,460931875.2
2025-09-04,35.9,36.2,37.1,35.2,13833710,500780302.00000006
2025-09-05,35.55,39.18,41.95,35.25,17796954,697284657.72
2025-09-08,39.69,37.73,39.69,36.2,12200514,460325393.21999997
2025-09-09,37.01,38.04,38.49,36.8,9963205,379000318.2
2025-09-10,37.22,36.17,37.3,35.3,9230057,333851161.69
2025-09-11,35.6,36.03,36.18,34.8,6066301,218568825.03
2025-09-12,35.91,35.8,36.47,35.51,5245004,187771143.2
2025-09-15,35.91,36.72,37.52,35.91,7438693,273148806.96
2025-09-16,36.1,35.69,36.5,34.78,6923436,247097430.83999997
2025-09-17,35.56,37.29,37.93,35.16,11540542,430346811.18
2025-09-18,36.62,36.39,37.1,35.75,8665394,315333687.66
2025-09-19,36.2,35.97,37.48,35.88,7429554,267241057.38
2025-09-22,35.58,34.17,35.7,33.74,7165135,244832662.95000002
2025-09-23,34.25,33.85,35.15,33.0,5405823,182987108.55
2025-09-24,33.5,34.41,34.83,33.21,5161605,177610828.04999998
2025-09-25,34.1,33.65,34.7,33.55,4935025,166063591.25
2025-09-26,33.42,33.55,34.95,33.33,4854182,162857806.1
2025-09-29,33.5,34.56,35.67,33.5,5614127,194024229.12
2025-09-30,34.3,35.19,35.35,34.3,5750457,202358581.82999998
2025-10-09,34.6,35.98,36.14,34.56,7619589,274152812.21999997
2025-10-10,35.61,33.8,35.79,33.74,7424867,250960504.59999996
2025-10-13,32.68,33.22,33.27,31.6,4290488,142530011.35999998
2025-10-14,33.39,33.25,34.78,33.15,5361647,178274762.75
2025-10-15,33.2,33.88,34.19,32.58,4124917,139752187.96
2025-10-16,33.85,33.45,34.5,33.4,3064144,102495616.80000001
2025-10-17,33.47,30.78,33.55,30.73,5529905,170210475.9
2025-10-20,31.5,31.5,31.88,31.08,3076283,96902914.5
2025-10-21,31.66,31.51,31.8,31.06,2165053,68220820.03
2025-10-22,31.41,31.26,31.55,31.04,2020999,63176428.74
2025-10-23,31.24,31.5,31.57,30.61,2474619,77950498.5
2025-10-24,31.47,31.77,32.05,31.28,2363807,75098148.39
2025-10-27,32.0,31.92,32.22,31.66,2197093,70131208.56
2025-10-28,31.9,31.49,31.92,31.37,1933279,60878955.70999999
2025-10-29,31.19,32.2,32.66,30.81,4489356,144557263.20000002
2025-10-30,31.86,31.45,32.5,31.33,3555775,111829123.75
2025-10-31,31.4,31.86,32.32,31.4,3094146,98579491.56
2025-11-03,31.94,32.98,32.99,31.71,4456776,146984472.48
2025-11-04,32.87,32.5,33.29,32.3,3588750,116634375.0
2025-11-05,32.11,33.46,33.73,32.01,4992869,167061396.74
2025-11-06,33.4,33.55,34.13,33.13,4839875,162377806.25
2025-11-07,33.33,33.36,34.17,33.11,3973686,132562164.96
2025-11-10,33.66,33.22,34.08,33.18,3335999,110821886.78
2025-11-11,33.3,33.65,34.31,33.3,4027512,135525778.79999998
2025-11-12,33.34,32.17,33.45,31.88,4031005,129677430.85000001
2025-11-13,32.18,33.62,34.5,32.18,7029124,236319148.88
2025-11-14,33.2,34.75,35.67,33.09,9814934,341068956.5
2025-11-17,34.4,33.78,34.7,33.59,5091846,172002557.88
2025-11-18,33.63,32.72,34.2,32.43,4048512,132467312.64
2025-11-19,32.64,31.66,33.21,31.43,3389155,107300647.3
2025-11-20,31.82,30.43,31.95,30.29,3359517,102230102.31
2025-11-21,30.01,28.37,30.4,28.29,4411868,125164695.16000001
2025-11-24,28.59,29.0,29.26,28.3,2247267,65170743.0
2025-11-25,28.85,29.22,29.79,28.85,2685533,78471274.25999999
2025-11-26,29.25,28.97,29.46,28.92,2093505,60648839.849999994
2025-11-27,29.0,29.31,29.8,29.0,2183497,63998297.07
2025-11-28,29.28,29.35,29.59,29.16,1896799,55671050.650000006
2025-12-01,29.4,29.58,29.85,29.4,2370185,70110072.3
2025-12-02,29.74,29.22,29.74,29.17,1523406,44513923.32
2025-12-03,29.36,28.92,29.4,28.75,1555271,44978437.32
2025-12-04,28.96,28.43,29.05,28.23,1425088,40515251.839999996
2025-12-05,28.42,29.03,29.08,28.16,1693144,49151970.32
2025-12-08,29.0,29.43,29.62,28.88,1802635,53051548.05
2025-12-09,29.36,29.36,29.69,29.25,1418425,41644958.0
2025-12-10,29.48,29.2,29.48,28.85,1096718,32024165.599999998
2025-12-11,29.25,28.86,29.44,28.85,1763486,50894205.96
2025-12-12,28.99,30.73,31.33,28.86,7821041,240340589.93
2025-12-15,31.17,30.78,31.63,30.32,4910116,151133370.48000002
2025-12-16,30.65,29.63,30.77,29.37,3050410,90383648.3
2025-12-17,29.48,29.93,29.96,28.93,2371165,70968968.45
2025-12-18,29.63,29.23,29.72,29.09,2078179,60745172.17
2025-12-19,29.26,29.36,29.65,29.21,1845129,54172987.44
2025-12-22,29.25,29.29,29.58,29.11,1896393,55545350.97
2025-12-23,29.21,28.9,29.36,28.76,2087931,60341205.9
2025-12-24,28.9,29.49,29.49,28.52,1859918,54848981.82
2025-12-25,29.42,29.33,29.42,28.96,1743666,51141723.779999994
2025-12-26,29.51,29.75,30.27,29.5,4126469,122762452.75
2025-12-29,29.66,29.36,29.86,29.25,2277449,66865902.64
2025-12-30,29.2,28.92,29.33,28.92,2070149,59868709.080000006
2025-12-31,28.91,28.56,29.06,28.3,2049881,58544601.36
2026-01-05,28.54,29.05,29.06,28.5,1764384,51255355.2
2026-01-06,29.0,29.87,29.88,28.95,3485310,104106209.7
2026-01-07,29.81,30.08,30.48,29.44,3368810,101333804.8
2026-01-08,29.9,30.29,30.49,29.6,2884939,87384802.31
2026-01-09,30.31,29.89,30.41,29.6,3815916,114057729.24000001
2026-01-12,29.89,30.97,30.98,29.7,5081701,157380279.97
2026-01-13,30.85,30.26,30.85,30.1,3567294,107946316.44000001
2026-01-14,30.5,30.38,31.15,29.98,3875500,117737690.0
2026-01-15,30.25,30.37,30.65,30.01,2003767,60854403.79
2026-01-16,30.69,30.71,31.2,30.43,3106492,95400369.32000001
2026-01-19,30.65,31.07,31.16,30.48,3198547,99378855.29
2026-01-20,31.17,30.53,31.48,30.4,3025218,92359905.54
2026-01-21,30.31,30.53,30.75,30.08,2139850,65329620.5
2026-01-22,30.81,31.16,31.45,30.53,4049853,126193419.48
2026-01-23,31.16,33.21,33.5,31.16,9490087,315165789.27
2026-01-26,33.33,32.1,33.76,32.07,7625666,244783878.60000002
2026-01-27,32.11,33.58,34.31,32.01,9575126,321532731.08
2026-01-28,33.02,31.88,33.02,31.62,6560453,209147241.64
2026-01-29,31.64,31.26,33.0,30.86,5322083,166368314.58
2026-01-30,31.11,30.02,31.45,29.34,4564265,137019235.3
2026-02-02,30.06,30.3,31.09,30.06,3492979,105837263.7
2026-02-03,30.5,31.78,31.85,30.47,4228131,134370003.18
2026-02-04,31.7,33.89,34.66,31.23,10219647,346343836.83
2026-02-05,33.38,32.49,33.38,32.44,5734252,186305847.48000002
2026-02-06,32.01,33.35,33.87,31.75,5867390,195677456.5
2026-02-09,33.88,33.66,34.8,33.48,7546926,254029529.15999997
2026-02-10,33.33,33.2,34.18,33.12,4766603,158251219.60000002
2026-02-11,33.33,32.43,33.66,32.43,3219916,104421875.88
2026-02-12,32.51,32.88,33.63,32.02,4297372,141297591.36
2026-02-13,32.71,31.51,32.71,31.5,3671275,115681875.25
2026-02-24,32.11,32.3,32.6,31.84,3029204,97843289.19999999
2026-02-25,32.31,32.57,33.22,32.15,2928746,95389257.22
2026-02-26,32.5,31.94,32.55,31.73,2506585,80060324.9
2026-02-27,31.87,32.49,32.77,31.78,3778893,122776233.57000001
2026-03-02,31.74,31.8,32.86,31.6,3428854,109037557.2
2026-03-03,32.86,36.09,38.16,32.86,20508993,740169557.3700001
2026-03-04,35.51,37.5,39.96,35.51,22060738,827277675.0
2026-03-05,37.42,36.45,38.15,35.1,17456899,636303968.5500001
2026-03-06,35.39,35.46,35.86,34.02,11933817,423173150.82
2026-03-09,35.16,41.0,42.55,35.16,22653653,928799773.0
2026-03-10,39.75,38.28,40.0,38.19,15892539,608366392.9200001
2026-03-11,38.4,45.94,45.94,37.7,20741309,952855735.4599999
2026-03-12,49.76,53.2,55.0,48.11,27692246,1473227487.2
2026-03-13,53.06,50.3,54.36,49.84,20635748,1037978124.4
2026-03-16,51.0,49.64,52.6,48.5,16283191,808297601.24
2026-03-17,47.9,47.38,51.36,47.0,17961224,851002793.12
2026-03-18,47.01,48.3,52.49,47.01,17710949,855438836.6999999
2026-03-19,48.69,50.29,52.66,48.69,19703792,990903699.68
2026-03-20,46.82,60.35,60.35,46.82,23114502,1394960195.7
2026-03-23,61.0,60.81,66.93,59.0,24879603,1512928658.43
2026-03-24,61.59,59.88,64.66,56.66,20717491,1240563361.0800002
2026-03-25,58.0,61.1,62.7,56.71,22182504,1355350994.4
2026-03-26,58.18,55.3,59.15,55.01,15450477,854411378.0999999
2026-03-27,53.31,51.81,54.0,51.0,14123629,731745218.49
2026-03-30,52.02,51.26,53.96,49.26,11967797,613469274.22
2026-03-31,50.42,47.5,50.88,47.23,13549355,643594362.5
2026-04-01,48.15,47.23,48.84,46.07,11264488,532021768.23999995
2026-04-02,46.11,43.49,47.1,43.1,16177140,703543818.6
2026-04-03,43.49,41.07,43.5,40.91,11084237,455229613.59
2026-04-07,41.36,40.8,42.19,40.68,8022197,327305637.59999996
2026-04-08,41.35,41.84,41.85,40.89,14182467,593394419.2800001
2026-04-09,41.0,41.4,41.99,39.75,12491540,517149756.0
2026-04-10,41.85,42.1,43.98,41.5,19914989,838421036.9
2026-04-13,41.78,43.0,43.91,41.26,19642780,844639540.0
2026-04-14,41.95,42.77,43.14,41.03,15819517,676600742.09
2026-04-15,42.4,41.07,42.54,40.86,12850898,527786380.86
2026-04-16,41.0,41.5,41.6,40.57,8866385,367954977.5
2026-04-17,41.46,41.72,42.17,40.73,9039444,377125603.68
2026-04-20,41.93,42.4,42.54,41.14,9217987,390842648.8
2026-04-21,42.4,42.78,43.68,41.3,11519994,492825343.32
2026-04-22,42.68,42.1,42.86,41.72,8724789,367313616.90000004
2026-04-23,42.2,41.75,42.94,41.08,9838647,410763512.25
2026-04-24,41.39,40.95,42.26,40.81,6851400,280564830.0
2026-04-27,40.4,39.36,40.7,39.02,9392446,369686674.56
2026-04-28,38.75,39.48,39.96,38.63,6416604,253327525.92
2026-04-29,37.2,40.79,41.66,36.55,12778318,521227591.21999997
2026-04-30,40.6,42.09,42.78,40.1,11991894,504738818.46000004
2026-05-06,41.67,42.48,42.66,40.9,8062949,342514073.52
2026-05-07,42.0,42.57,43.18,41.96,7877702,335353774.14
2026-05-08,42.19,43.0,43.22,42.02,11693091,502802913.0
2026-05-11,43.88,42.13,44.43,42.0,13212919,556660277.47
2026-05-12,42.8,40.6,42.8,40.21,9533992,387080075.2
2026-05-13,40.48,41.16,41.88,40.16,6885954,283425866.64
2026-05-14,41.17,39.9,41.79,39.9,6388687,254908611.29999998
2026-05-15,40.2,41.0,43.51,38.33,15471166,634317806.0
2026-05-18,40.03,40.7,41.82,40.03,9518724,387412066.8
2026-05-19,40.49,40.88,42.97,40.45,10208186,417310643.68
2026-05-20,40.66,42.88,43.26,40.02,16535051,709022986.88
2026-05-21,42.46,39.35,43.1,39.16,15737801,619282469.35
2026-05-22,39.79,40.43,42.37,39.42,15074290,609453544.7
2026-05-25,40.52,39.03,40.8,38.6,8406783,328116740.49
2026-05-26,38.77,38.61,40.38,37.5,8980228,346726603.08
2026-05-27,38.66,39.13,43.22,38.66,18342259,717732594.6700001
2026-05-28,39.24,38.79,39.31,37.5,10381771,402708897.09
2026-05-29,38.72,35.99,39.19,35.9,10262192,369336290.08000004
2026-06-01,35.63,36.41,37.59,35.63,7257495,264245392.95
2026-06-02,36.05,34.67,36.63,34.31,6662669,230994734.23000002
2026-06-03,34.4,33.6,34.61,33.23,6765409,227317742.4
2026-06-04,33.27,32.62,33.49,32.22,5254765,171410434.29999998
