日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,57.0,57.53,58.5,56.66,3226636,185628369.08
2025-04-29,57.01,57.86,58.55,57.01,2213055,128047362.3
2025-04-30,57.86,57.59,58.69,57.57,2051762,118160973.58000001
2025-05-06,57.95,58.4,58.46,57.22,2324992,135779532.79999998
2025-05-07,59.18,57.91,59.75,57.37,2514000,145585740.0
2025-05-08,57.9,58.75,59.55,57.62,3221180,189244325.0
2025-05-09,58.75,58.31,59.0,57.5,2260320,131799259.2
2025-05-12,59.12,59.26,59.49,58.61,2095223,124162914.97999999
2025-05-13,59.82,60.05,60.52,58.91,5673657,340703102.84999996
2025-05-14,59.32,58.52,59.63,58.12,4186403,244988303.56
2025-05-15,58.28,56.79,58.52,56.79,2514162,142779259.98
2025-05-16,56.78,56.77,57.49,56.7,1455641,82636739.57000001
2025-05-19,57.1,57.27,57.77,56.3,1987669,113833803.63000001
2025-05-20,57.21,57.16,57.58,56.7,1270016,72594114.56
2025-05-21,57.2,56.82,57.4,56.51,1195264,67914900.48
2025-05-22,56.7,56.21,57.29,56.16,1294078,72740124.38
2025-05-23,56.4,55.79,56.59,54.8,2330913,130041636.27
2025-05-26,55.6,55.58,56.46,55.21,1415920,78696833.6
2025-05-27,55.83,55.0,55.83,54.35,1754066,96473630.0
2025-05-28,55.25,54.33,55.25,54.23,1114544,60553175.519999996
2025-05-29,54.34,54.86,55.12,54.2,1798998,98693030.28
2025-05-30,54.93,53.63,54.93,53.55,1758620,94314790.60000001
2025-06-03,53.7,54.07,54.11,52.8,2356968,127441259.76
2025-06-04,54.05,54.3,54.3,53.52,1991242,108124440.6
2025-06-05,54.04,54.31,54.69,53.95,1427427,77523560.37
2025-06-06,54.35,53.87,54.74,53.86,1495154,80543945.97999999
2025-06-09,53.82,54.35,54.5,53.68,1464044,79570791.4
2025-06-10,54.63,53.0,54.63,52.6,2561013,135733689.0
2025-06-11,53.15,53.56,54.5,53.15,2865545,153478590.20000002
2025-06-12,53.01,51.89,53.86,51.73,3259828,169152474.92000002
2025-06-13,51.8,50.35,51.8,49.6,5084621,256010667.35
2025-06-16,50.2,51.68,52.33,50.05,3078836,159114244.48
2025-06-17,51.74,51.27,52.15,51.05,2036283,104400229.41000001
2025-06-18,51.27,51.01,51.66,50.88,1561540,79654155.39999999
2025-06-19,50.88,50.2,51.31,49.83,3377183,169534586.60000002
2025-06-20,50.4,49.94,51.2,49.93,2111876,105467087.44
2025-06-23,49.78,50.41,50.8,49.64,1859852,93755139.32
2025-06-24,50.51,51.68,51.7,50.48,2863403,147980667.04
2025-06-25,51.7,52.38,52.41,51.33,2840242,148771875.96
2025-06-26,52.39,51.27,52.5,51.21,2987101,153148668.27
2025-06-27,51.5,51.7,52.37,51.4,2316582,119767289.4
2025-06-30,52.28,53.21,53.48,52.25,4543970,241784643.70000002
2025-07-01,53.2,53.35,53.67,52.61,2567516,136976978.6
2025-07-02,53.7,53.59,53.8,52.94,3354958,179792199.22
2025-07-03,53.49,53.22,53.59,52.71,2980614,158628277.07999998
2025-07-04,53.77,53.33,53.98,52.74,3590034,191456513.22
2025-07-07,53.5,56.21,58.3,53.5,11741607,659995729.47
2025-07-08,56.21,58.12,58.96,55.92,8907939,517729414.67999995
2025-07-09,57.78,57.53,58.62,57.4,4560249,262351124.97
2025-07-10,57.49,58.43,58.58,57.17,5111354,298656414.21999997
2025-07-11,59.2,58.04,59.2,57.77,3587072,208193658.88
2025-07-14,57.6,57.71,58.29,57.11,3244968,187267103.28
2025-07-15,57.67,57.67,58.2,56.48,3269909,188575652.03
2025-07-16,57.31,57.77,57.9,56.86,3233823,186817954.71
2025-07-17,57.76,57.58,58.58,56.68,4483041,258133500.78
2025-07-18,57.39,57.52,58.11,57.2,2571241,147897782.32000002
2025-07-21,57.52,57.62,57.84,57.29,2001060,115301077.19999999
2025-07-22,57.5,58.4,58.92,57.24,3411220,199215248.0
2025-07-23,58.61,57.88,59.15,57.7,3363639,194687425.32000002
2025-07-24,57.55,58.99,59.0,57.51,3701824,218370597.76000002
2025-07-25,59.0,58.28,59.2,57.95,2666480,155402454.4
2025-07-28,58.27,58.46,58.96,57.51,2571626,150337255.96
2025-07-29,58.39,60.98,61.14,58.01,5994201,365526376.97999996
2025-07-30,60.72,60.12,62.6,59.71,4899476,294556497.12
2025-07-31,60.0,61.85,64.3,59.99,9079846,561588475.1
2025-08-01,61.91,64.75,67.42,61.86,10976937,710756670.75
2025-08-04,63.96,63.95,64.35,62.22,5175594,330979236.3
2025-08-05,64.61,66.17,66.6,64.27,6222866,411767043.22
2025-08-06,65.6,67.1,69.43,65.18,7298392,489722103.2
2025-08-07,67.4,66.45,70.3,64.73,7987119,530744057.55
2025-08-08,65.24,67.84,68.58,65.24,5678128,385204203.52000004
2025-08-11,68.36,74.99,76.0,68.27,12649749,948604677.51
2025-08-12,74.48,72.03,74.9,71.05,8857447,638001907.41
2025-08-13,72.07,76.1,77.33,71.02,10892959,828954179.9
2025-08-14,77.81,75.04,79.56,74.88,9752736,731845309.44
2025-08-15,74.7,76.61,77.36,73.95,8893191,681307362.51
2025-08-18,77.0,75.09,77.48,73.78,7553914,567223402.26
2025-08-19,74.53,72.82,75.66,72.67,6506712,473818767.84
2025-08-20,72.98,73.01,74.36,71.78,4608904,336496081.04
2025-08-21,72.5,72.23,73.09,71.07,4494648,324648425.04
2025-08-22,72.0,73.69,74.4,71.68,5017365,369729626.84999996
2025-08-25,73.89,73.89,75.19,72.83,5068069,374479618.41
2025-08-26,73.6,73.81,75.66,73.05,3984380,294087087.8
2025-08-27,73.4,73.05,76.09,72.78,6763004,494037442.2
2025-08-28,73.06,78.87,79.24,72.5,9708372,765699299.64
2025-08-29,78.34,77.08,78.6,75.53,5539808,427008400.64
2025-09-01,77.08,77.3,77.92,75.86,3964277,306438612.09999996
2025-09-02,77.59,72.9,79.1,72.02,7235963,527501702.70000005
2025-09-03,73.01,73.14,74.47,72.45,4342460,317607524.4
2025-09-04,73.65,70.62,76.49,68.7,7713970,544760561.4
2025-09-05,70.62,72.05,72.96,70.12,6486955,467385107.75
2025-09-08,73.02,72.9,74.08,71.5,5555940,405028026.00000006
2025-09-09,72.27,72.61,73.26,71.11,4464559,324171628.99
2025-09-10,72.17,72.82,74.5,71.0,4726366,344173972.11999995
2025-09-11,72.01,77.15,78.34,72.01,7987162,616209548.3000001
2025-09-12,77.1,72.4,77.15,71.65,8816604,638322129.6
2025-09-15,72.07,71.16,73.73,70.8,6046564,430273494.23999995
2025-09-16,71.02,71.27,72.67,69.86,4526948,322635583.96
2025-09-17,71.27,71.78,72.21,70.33,3838415,275521428.7
2025-09-18,71.78,71.08,73.5,70.09,6111663,434417006.03999996
2025-09-19,70.68,69.75,71.51,69.65,3181795,221930201.25
2025-09-22,69.75,73.04,73.89,69.75,7087349,517659970.96000004
2025-09-23,72.68,71.21,73.98,69.65,4740560,337575277.59999996
2025-09-24,70.88,73.58,73.86,70.39,4805413,353582288.54
2025-09-25,73.62,75.1,77.5,73.62,5953697,447122644.7
2025-09-26,75.15,73.3,76.5,73.12,4689920,343771136.0
2025-09-29,73.21,72.58,73.77,71.94,4118544,298923923.52
2025-09-30,72.66,72.91,75.12,72.62,3763105,274367985.55
2025-10-09,73.04,74.31,76.76,72.3,5003343,371798418.33
2025-10-10,74.37,70.45,74.77,70.28,5079173,357827737.85
2025-10-13,68.0,68.39,69.14,67.21,4097371,280219202.69
2025-10-14,68.92,67.62,72.27,67.5,5730984,387529138.08000004
2025-10-15,68.03,69.7,70.0,66.32,4030846,280949966.2
2025-10-16,69.22,68.44,69.72,68.2,2576340,176324709.6
2025-10-17,68.08,66.0,70.15,66.0,3346196,220848936.0
2025-10-20,66.67,66.54,67.22,65.39,2249588,149687585.52
2025-10-21,66.23,67.45,67.95,65.96,2569380,173304681.0
2025-10-22,66.99,66.79,67.98,66.36,1699378,113501456.62
2025-10-23,66.39,66.23,66.79,64.89,2228491,147592958.93
2025-10-24,66.5,67.38,67.7,66.5,2331270,157080972.6
2025-10-27,67.72,67.55,68.6,66.5,3266812,220673150.6
2025-10-28,67.05,66.33,67.3,65.7,3997024,265122601.92
2025-10-29,66.09,69.22,69.68,66.06,5632447,389877981.34
2025-10-30,69.21,67.95,69.48,66.65,6232717,423513120.15000004
2025-10-31,67.98,67.3,69.01,66.9,4545950,305942435.0
2025-11-03,66.97,67.5,67.66,65.21,4941762,333568935.0
2025-11-04,67.37,67.9,70.88,67.06,6586494,447222942.6
2025-11-05,67.0,67.67,69.45,65.5,5600269,378970203.23
2025-11-06,68.2,67.94,69.81,67.4,5468117,371503868.97999996
2025-11-07,67.55,68.52,70.12,66.19,7108469,487072295.88
2025-11-10,69.39,69.69,71.95,68.88,7166376,499424743.44
2025-11-11,70.38,70.12,71.78,69.46,7014490,491856038.8
2025-11-12,72.03,67.12,73.36,67.0,8581122,575964908.64
2025-11-13,67.53,67.15,68.2,66.12,6432780,431961177.00000006
2025-11-14,66.7,66.8,68.8,65.21,6143301,410372506.8
2025-11-17,66.71,64.63,66.85,64.61,5013740,324038016.2
2025-11-18,64.5,64.88,64.93,63.12,3944891,255944528.07999998
2025-11-19,64.8,63.8,65.19,63.7,2407880,153622744.0
2025-11-20,64.51,62.0,64.68,61.86,3157517,195766054.0
2025-11-21,61.0,59.93,61.79,59.77,4714507,282540404.51
2025-11-24,60.41,59.53,60.68,59.26,2766531,164691590.43
2025-11-25,59.8,60.01,60.5,59.6,2773854,166458978.54
2025-11-26,60.06,59.55,60.5,59.41,2776870,165362608.5
2025-11-27,59.57,59.7,60.79,59.5,2477863,147928421.1
2025-11-28,59.71,60.05,60.35,59.45,1782146,107017867.3
2025-12-01,60.0,60.53,60.76,59.7,2187806,132427897.18
2025-12-02,60.51,59.46,60.52,59.42,2177343,129464814.78
2025-12-03,59.54,58.74,59.8,58.6,1689293,99229070.82000001
2025-12-04,58.72,59.17,59.19,58.06,1680112,99412227.04
2025-12-05,59.14,59.66,59.7,58.45,2017056,120337560.96
2025-12-08,59.67,60.34,61.16,59.67,3859151,232861171.34
2025-12-09,60.11,59.04,60.93,59.01,4537053,267867609.12
2025-12-10,59.01,58.48,59.39,57.59,5590085,326908170.8
2025-12-11,58.48,59.32,60.55,58.32,6468692,383722809.44
2025-12-12,59.17,58.88,59.6,58.32,6970335,410413324.8
2025-12-15,58.33,57.88,59.01,57.6,3890182,225163734.16
2025-12-16,57.6,58.15,58.4,56.21,5681336,330369688.4
2025-12-17,57.89,58.46,58.8,57.0,4275104,249922579.84
2025-12-18,57.97,58.33,60.29,57.76,4784295,279067927.34999996
2025-12-19,58.52,58.87,59.88,58.34,3234636,190423021.32
2025-12-22,58.87,59.67,60.28,58.78,5729217,341862378.39
2025-12-23,59.67,58.93,60.25,58.68,5277177,310984040.61
2025-12-24,58.93,60.75,60.92,58.21,6413651,389629298.25
2025-12-25,60.8,60.62,60.91,59.73,3881800,235314716.0
2025-12-26,60.45,60.96,61.59,60.45,4696154,286277547.84000003
2025-12-29,60.6,61.48,62.33,60.6,5350004,328918245.91999996
2025-12-30,61.24,60.73,62.97,60.7,4215259,255992679.07
2025-12-31,60.83,62.14,62.7,60.47,5988979,372155155.06
2026-01-05,62.5,63.82,64.99,61.44,7868167,502146417.94
2026-01-06,63.61,64.66,64.98,63.3,6379660,412508815.59999996
2026-01-07,64.66,65.2,65.91,64.31,6641131,433001741.20000005
2026-01-08,64.79,67.1,67.44,64.14,8051473,540253838.3
2026-01-09,67.43,70.43,72.66,66.88,16114968,1134977196.24
2026-01-12,71.57,75.39,77.99,71.57,20025260,1509704351.4
2026-01-13,74.57,73.73,76.3,71.19,14563828,1073791038.44
2026-01-14,74.1,72.33,75.85,71.57,11839201,856329408.3299999
2026-01-15,71.33,72.2,72.9,71.22,5475772,395350738.40000004
2026-01-16,73.3,72.95,74.18,71.56,6274309,457710841.55
2026-01-19,73.35,76.4,78.85,73.23,11984351,915604416.4000001
2026-01-20,76.5,74.4,78.72,73.22,9437403,702142783.2
2026-01-21,73.69,79.3,81.99,73.22,14118339,1119584282.7
2026-01-22,78.4,81.97,83.96,77.0,13391954,1097738469.3799999
2026-01-23,81.78,92.18,93.29,81.6,20419339,1882254669.0200002
2026-01-26,91.84,81.8,91.92,81.74,21670843,1772674957.3999999
2026-01-27,80.9,83.47,84.34,79.08,12814962,1069664878.14
2026-01-28,82.0,84.25,87.5,81.68,11892059,1001905970.75
2026-01-29,84.0,83.94,89.58,81.99,13767258,1155623636.52
2026-01-30,82.48,87.95,88.92,82.48,15848359,1393863174.05
2026-02-02,88.03,84.73,89.72,84.35,10071127,853326590.71
2026-02-03,86.0,92.87,95.0,85.97,17540669,1629001930.03
2026-02-04,93.21,91.51,96.0,90.7,13197628,1207714938.28
2026-02-05,89.0,83.4,89.68,82.05,13922107,1161103723.8000002
2026-02-06,81.7,84.99,87.26,81.62,10318242,876947387.5799999
2026-02-09,87.0,91.85,93.38,85.01,13812317,1268661316.4499998
2026-02-10,91.02,90.14,92.8,88.3,9274929,836042100.0600001
2026-02-11,90.14,87.11,90.3,86.56,7096919,618212614.09
2026-02-12,86.61,92.44,93.83,86.33,13104750,1211403090.0
2026-02-13,90.84,88.88,92.15,87.68,8604232,764744140.16
2026-02-24,88.9,88.26,90.18,85.4,7496741,661662360.6600001
2026-02-25,88.17,85.68,88.38,84.31,8581649,735275686.32
2026-02-26,85.6,92.21,92.6,83.8,14052332,1295765533.72
2026-02-27,90.89,96.34,99.51,90.5,13631949,1313301966.66
2026-03-02,94.26,92.8,97.78,92.5,10937268,1014978470.4
2026-03-03,93.5,85.41,94.85,84.04,11732403,1002064540.23
2026-03-04,83.99,85.66,88.39,83.76,6967132,596804527.12
2026-03-05,87.86,90.34,92.76,86.65,10481059,946858870.0600001
2026-03-06,89.01,86.08,89.54,85.33,7881630,678450710.4
2026-03-09,83.66,83.82,84.29,80.18,8395165,703682730.3
2026-03-10,85.5,87.05,87.86,84.25,8210777,714748137.85
2026-03-11,88.01,90.34,96.0,87.92,14342531,1295704250.54
2026-03-12,90.9,87.68,91.04,85.9,9091492,797142018.5600001
2026-03-13,83.01,82.69,86.44,82.51,9535594,788498267.86
2026-03-16,82.68,80.37,83.12,79.11,6918540,556043059.8000001
2026-03-17,82.6,79.5,83.83,79.5,6399919,508793560.5
2026-03-18,80.15,78.34,81.09,77.72,5632371,441239944.14000005
2026-03-19,76.8,75.0,77.22,74.41,5643068,423230100.0
2026-03-20,75.51,75.1,79.34,74.38,7802074,585935757.4
2026-03-23,73.7,75.56,77.0,72.85,9731658,735324078.48
2026-03-24,76.19,76.29,76.43,70.7,9986449,761866194.21
2026-03-25,76.02,75.67,78.17,74.58,6886212,521079662.04
2026-03-26,75.37,74.67,78.32,74.2,5659895,422624359.65000004
2026-03-27,73.63,75.93,77.69,73.07,5079555,385690611.15000004
2026-03-30,74.97,74.43,75.9,72.81,4760340,354312106.20000005
2026-03-31,74.02,72.95,75.94,72.95,4362961,318278004.95
2026-04-01,74.87,74.53,75.98,73.08,4912379,366119606.87
2026-04-02,73.79,72.34,74.05,71.85,3506558,253664405.72
2026-04-03,72.34,72.29,73.26,70.92,3656925,264359108.25000003
2026-04-07,72.29,72.35,74.33,71.99,3662942,265013853.7
2026-04-08,74.98,76.1,76.53,74.53,6740305,512937210.49999994
2026-04-09,75.85,80.76,83.68,75.79,14362326,1159901447.76
2026-04-10,82.9,81.05,84.34,79.39,10495224,850637905.1999999
2026-04-13,80.55,78.95,81.0,78.22,8534476,673796880.2
2026-04-14,80.24,80.19,83.4,78.61,10168353,815400227.0699999
2026-04-15,81.0,80.42,83.22,79.72,9707895,780708915.9
2026-04-16,81.0,82.8,84.28,80.1,10473696,867222028.8
2026-04-17,84.78,99.36,99.36,84.78,19578946,1945364074.56
2026-04-20,108.17,106.66,115.17,103.0,32020522,3415308876.52
2026-04-21,104.51,102.49,108.7,101.01,16120757,1652216384.9299998
2026-04-22,102.0,113.0,114.68,100.1,22319743,2522130959.0
2026-04-23,112.53,114.52,119.19,111.81,19192218,2197892805.36
2026-04-24,112.46,110.08,113.76,107.02,12999771,1431014791.68
2026-04-27,111.08,111.85,116.14,108.39,13588889,1519917234.6499999
2026-04-28,110.6,109.4,117.22,108.5,9354304,1023360857.6
2026-04-29,108.6,107.53,111.19,104.82,9097961,978303746.33
2026-04-30,109.01,104.6,109.98,102.96,10394866,1087302983.6
2026-05-06,106.6,105.91,107.5,103.41,10728810,1136288267.1
2026-05-07,108.0,113.02,114.89,105.88,16851214,1904524206.28
2026-05-08,110.0,114.3,117.33,108.38,13427628,1534777880.3999999
2026-05-11,115.31,120.27,124.12,115.31,15939255,1917014198.85
2026-05-12,122.72,118.35,123.5,114.01,12856642,1521583580.6999998
