日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,45.35,45.4,46.03,44.75,2892093,131301022.2
2025-04-30,45.48,46.63,47.0,45.21,3739013,174350176.19
2025-05-06,47.08,48.65,48.68,47.08,5486426,266914624.9
2025-05-07,49.08,48.88,49.88,48.2,5174190,252914407.20000002
2025-05-08,48.77,50.88,51.0,48.51,6787109,345328105.92
2025-05-09,50.3,50.0,50.78,49.2,4503738,225186900.0
2025-05-12,50.5,50.4,50.99,49.26,5394295,271872468.0
2025-05-13,50.78,49.79,50.8,49.52,3410709,169819201.10999998
2025-05-14,50.8,49.7,52.5,49.46,5727502,284656849.40000004
2025-05-15,49.8,48.56,49.8,48.5,3947093,191670836.08
2025-05-16,48.56,48.2,49.37,48.1,2925556,141011799.20000002
2025-05-19,48.24,48.56,48.97,47.77,2604275,126463594.0
2025-05-20,48.5,48.85,49.49,48.12,2467504,120537570.4
2025-05-21,48.85,48.55,49.07,48.11,1671772,81164530.6
2025-05-22,48.31,48.27,49.35,47.97,2003425,96705324.75
2025-05-23,48.04,47.36,48.69,47.33,2368356,112165340.16
2025-05-26,47.4,47.99,48.52,47.3,3270505,156951534.95000002
2025-05-27,48.28,48.82,49.69,47.7,5911091,288579462.62
2025-05-28,49.55,50.43,51.32,49.02,6565001,331073000.43
2025-05-29,51.2,51.5,52.44,50.69,6243460,321538190.0
2025-05-30,51.3,50.73,51.6,50.21,3034720,153951345.6
2025-06-03,50.19,49.96,50.94,49.79,2572891,128541634.36
2025-06-04,50.96,53.14,53.79,50.96,7891358,419346764.12
2025-06-05,52.87,54.96,55.87,52.71,6706259,368575994.64
2025-06-06,54.9,55.5,56.17,54.5,4967520,275697360.0
2025-06-09,55.98,56.7,57.9,55.62,6324720,358611624.0
2025-06-10,56.78,58.28,58.7,55.51,6698215,390371970.2
2025-06-11,58.31,58.18,58.8,57.2,3374040,196301647.2
2025-06-12,58.09,60.7,61.23,57.91,5192012,315155128.40000004
2025-06-13,60.29,60.2,61.78,59.64,3297003,198479580.60000002
2025-06-16,59.9,64.14,65.64,59.9,7251153,465088953.42
2025-06-17,64.1,63.18,64.63,62.8,3710317,234417828.06
2025-06-18,62.98,65.7,65.75,62.74,5560771,365342654.7
2025-06-19,65.6,66.08,67.18,65.0,4828555,319070914.4
2025-06-20,65.98,64.57,67.1,64.0,5158018,333053222.26
2025-06-23,64.5,61.69,64.85,60.0,10141296,625616550.24
2025-06-24,61.88,61.14,63.0,60.81,5910763,361384049.82
2025-06-25,62.0,60.99,62.58,59.9,4936910,301102140.90000004
2025-06-26,61.6,60.54,61.95,59.91,5390207,326323131.78
2025-06-27,60.53,61.4,62.55,59.81,6248692,383669688.8
2025-06-30,61.74,62.46,62.62,60.62,6222103,388632553.38
2025-07-01,62.47,63.22,63.3,61.61,4516318,285521623.96
2025-07-02,62.92,59.76,63.14,59.55,5791482,346098964.32
2025-07-03,60.1,59.2,60.78,59.17,5704617,337713326.40000004
2025-07-04,59.2,60.84,63.5,58.91,9569159,582187633.5600001
2025-07-07,60.61,60.9,61.93,59.18,4563169,277896992.09999996
2025-07-08,61.09,62.96,63.29,60.02,8027279,505397485.84000003
2025-07-09,63.0,63.37,64.2,62.12,6314327,400138901.99
2025-07-10,63.37,63.77,64.69,62.11,6971853,444595065.81
2025-07-11,63.0,62.9,64.09,61.85,6316268,397293257.2
2025-07-14,61.0,60.88,62.2,59.0,9301240,566259491.2
2025-07-15,61.49,62.22,63.82,60.66,11045279,687237259.38
2025-07-16,63.87,70.06,72.01,62.5,17131195,1200211521.7
2025-07-17,68.75,71.38,72.52,68.68,9815943,700662011.3399999
2025-07-18,70.93,70.83,73.73,70.58,8373845,593119441.35
2025-07-21,72.0,77.99,79.0,71.01,14278659,1113592615.4099998
2025-07-22,78.04,78.6,82.73,77.01,10029747,788338114.1999999
2025-07-23,77.5,77.92,79.2,74.67,7013901,546523165.92
2025-07-24,79.16,78.75,81.89,77.12,9398234,740110927.5
2025-07-25,79.2,77.7,82.5,77.55,7749605,602144308.5
2025-07-28,77.25,81.7,81.78,75.8,9344978,763484702.6
2025-07-29,81.0,88.7,89.0,80.5,10810290,958872723.0
2025-07-30,87.84,86.99,87.93,85.3,6410502,557649568.98
2025-07-31,88.0,95.9,101.5,88.0,15321251,1469307970.9
2025-08-01,93.5,90.02,94.38,87.77,12161231,1094754014.62
2025-08-04,89.05,90.34,92.26,86.46,9698739,876184081.26
2025-08-05,93.92,92.79,94.98,88.5,9405109,872700064.11
2025-08-06,92.98,93.42,96.76,91.36,7692032,718589629.44
2025-08-07,94.78,90.78,94.98,88.5,6145207,557861891.46
2025-08-08,90.78,91.79,95.79,89.58,7500074,688431792.46
2025-08-11,93.0,94.0,96.2,91.2,6171971,580165274.0
2025-08-12,94.53,102.0,102.5,93.21,10214279,1041856458.0
2025-08-13,100.07,115.36,117.04,99.0,11116823,1282436701.28
2025-08-14,113.0,109.6,115.86,109.0,8708654,954468478.4
2025-08-15,109.28,110.0,114.99,106.38,7795445,857498950.0
2025-08-18,110.1,120.05,125.09,109.53,7813277,937983903.85
2025-08-19,117.0,112.67,122.88,110.51,7905272,890686996.24
2025-08-20,108.0,109.19,110.54,103.87,6775416,739807673.04
2025-08-21,106.96,103.93,109.89,100.6,8412352,874295743.36
2025-08-22,103.0,105.66,107.88,103.0,6516841,688569420.06
2025-08-25,105.5,106.12,107.34,101.51,9672055,1026398476.6
2025-08-26,105.48,106.85,111.73,103.39,10316074,1102272506.8999999
2025-08-27,104.92,106.13,113.88,103.08,10033061,1064808763.93
2025-08-28,104.5,127.36,127.36,102.42,15246421,1941784178.56
2025-08-29,138.0,135.0,145.19,131.14,15400546,2079073710.0
2025-09-01,136.27,129.85,136.97,122.04,14305948,1857627347.8
2025-09-02,129.98,112.84,131.36,110.26,13958702,1575099933.68
2025-09-03,113.0,118.85,121.9,110.01,9831770,1168505864.5
2025-09-04,120.06,107.2,122.87,103.99,9854032,1056352230.4
2025-09-05,106.83,112.63,114.26,105.02,8578934,966245336.42
2025-09-08,111.0,107.0,112.66,105.01,6823584,730123488.0
2025-09-09,106.16,104.3,110.93,103.61,7785331,812010023.3
2025-09-10,109.0,113.02,116.3,106.41,10573189,1194981820.78
2025-09-11,113.89,120.99,121.77,111.3,13741281,1662557588.1899998
2025-09-12,116.96,110.86,120.94,107.07,13737200,1522905992.0
2025-09-15,107.9,105.5,107.9,103.57,8206317,865766443.5
2025-09-16,107.36,109.1,110.5,106.08,7151659,780245996.9
2025-09-17,108.0,109.6,112.3,107.0,6747240,739497504.0
2025-09-18,108.0,113.39,117.0,107.02,8757213,992980382.07
2025-09-19,115.0,107.5,115.6,106.5,6301365,677396737.5
2025-09-22,105.0,108.94,110.38,105.0,4515710,491941447.4
2025-09-23,114.0,106.51,114.9,103.33,6341834,675468739.34
2025-09-24,103.7,102.84,105.17,101.2,5897332,606481622.88
2025-09-25,102.41,103.0,104.99,99.4,6187916,637355348.0
2025-09-26,102.0,97.63,102.8,97.38,7340547,716657603.61
2025-09-29,97.64,97.88,100.99,97.38,7108451,695775183.88
2025-09-30,97.9,94.91,100.5,94.91,7704452,731229539.3199999
2025-10-09,95.39,93.69,96.27,93.51,7759904,727025405.76
2025-10-10,93.32,90.79,94.42,90.2,5661304,513989790.16
2025-10-13,82.49,89.95,90.39,82.49,5804528,522117293.6
2025-10-14,91.2,87.99,93.43,87.6,5172875,455161271.25
2025-10-15,89.9,90.55,90.99,87.1,4243954,384290034.7
2025-10-16,90.23,90.9,92.2,89.5,4320303,392715542.70000005
2025-10-17,90.55,86.42,90.91,86.18,5154449,445447482.58
2025-10-20,88.01,92.17,93.39,87.47,6857185,632026741.45
2025-10-21,89.5,96.6,96.8,86.51,13281095,1282953777.0
2025-10-22,96.9,97.8,102.36,94.66,14324752,1400960745.6
2025-10-23,96.0,92.78,96.95,90.81,8727423,809730305.94
2025-10-24,94.6,98.78,99.68,93.7,10235644,1011076914.32
2025-10-27,102.0,100.6,104.3,100.0,10299538,1036133522.8
2025-10-28,100.5,98.7,101.6,97.65,6238192,615709550.4
2025-10-29,100.86,104.0,106.9,100.0,10854738,1128892752.0
2025-10-30,101.22,93.07,102.25,92.5,12173586,1132995649.02
2025-10-31,93.0,94.0,94.93,90.5,7124998,669749812.0
2025-11-03,94.0,93.16,94.0,91.11,4135879,385298487.64
2025-11-04,93.07,90.09,93.16,89.4,4785699,431143622.91
2025-11-05,87.5,89.05,89.79,86.58,4171363,371459875.15
2025-11-06,89.49,93.89,95.27,89.05,6088349,571635087.61
2025-11-07,92.2,95.96,96.8,91.2,6231095,597935876.1999999
2025-11-10,95.0,90.84,95.2,89.08,5483579,498128316.36
2025-11-11,92.22,90.2,93.97,89.4,3143631,283555516.2
2025-11-12,90.2,89.04,90.63,87.23,3249281,289315980.24
2025-11-13,88.04,90.06,90.84,87.38,2368498,213306929.88
2025-11-14,88.01,87.7,90.0,87.22,2722732,238783596.4
2025-11-17,87.66,88.2,89.73,86.81,2568388,226531821.6
2025-11-18,87.33,87.78,90.07,86.42,2194659,192647167.02
2025-11-19,88.12,86.44,90.17,85.8,2725747,235613570.68
2025-11-20,88.99,87.7,90.0,85.94,3139798,275360284.6
2025-11-21,85.0,82.93,86.22,82.45,3655483,303149205.19
2025-11-24,86.5,92.78,93.39,86.5,10447917,969357739.26
2025-11-25,92.77,95.0,99.0,92.65,8782260,834314700.0
2025-11-26,93.06,97.87,100.86,93.0,7901553,773324992.11
2025-11-27,97.33,95.87,99.27,95.0,5311742,509236705.54
2025-11-28,96.23,96.27,98.0,94.58,3723814,358491573.78
2025-12-01,96.47,94.64,96.47,93.01,3579193,338734825.52
2025-12-02,94.55,92.65,95.2,91.86,2678590,248171363.50000003
2025-12-03,92.85,92.9,94.8,92.18,2728030,253433987.00000003
2025-12-04,91.83,91.92,93.35,90.2,2465927,226668009.84
2025-12-05,91.93,93.86,95.21,91.3,3542512,332500176.32
2025-12-08,93.41,99.37,99.9,93.32,5899425,586225862.25
2025-12-09,99.88,101.88,104.35,99.38,6937820,706825101.6
2025-12-10,100.7,104.19,105.58,100.1,5904591,615199336.29
2025-12-11,104.0,98.3,104.29,97.5,6559590,644807697.0
2025-12-12,98.38,98.56,100.0,95.51,4557689,449205827.84000003
2025-12-15,96.57,93.73,97.1,93.16,4358561,408527922.53000003
2025-12-16,93.17,90.14,94.33,88.88,5427403,489226106.42
2025-12-17,90.3,100.5,100.58,90.3,10485339,1053776569.5
2025-12-18,98.89,98.89,103.55,97.88,5741277,567754882.53
2025-12-19,100.39,99.1,102.5,98.71,4357916,431869475.59999996
2025-12-22,99.9,118.92,118.92,99.8,15982513,1900640445.96
2025-12-23,120.54,125.11,126.95,119.02,15286223,1912459359.53
2025-12-24,123.0,130.15,133.88,121.86,12304678,1601453841.7
2025-12-25,127.55,126.5,129.72,124.0,7789048,985314572.0
2025-12-26,125.07,121.5,126.0,119.9,7508634,912299031.0
2025-12-29,120.0,117.53,122.0,115.43,7612209,894662923.77
2025-12-30,119.0,129.61,139.0,119.0,13721403,1778431042.8300002
2025-12-31,129.56,124.0,132.2,123.5,6854694,849982056.0
2026-01-05,125.01,121.9,126.0,120.56,7344696,895318442.4000001
2026-01-06,121.04,119.39,121.7,116.77,6386649,762502024.11
2026-01-07,119.91,119.15,121.4,117.17,7146425,851496538.75
2026-01-08,121.0,115.63,121.8,115.18,7373708,852621856.04
2026-01-09,114.06,114.55,114.99,111.21,7201082,824883943.1
2026-01-12,113.5,112.35,114.39,109.55,6725485,755608239.75
2026-01-13,112.2,106.7,113.36,105.82,7300387,778951292.9
2026-01-14,107.73,107.63,109.5,106.0,6386589,687388574.0699999
2026-01-15,107.0,109.55,110.8,106.22,7363524,806674054.1999999
2026-01-16,112.0,114.79,115.8,109.69,9230441,1059562322.3900001
2026-01-19,112.0,111.5,113.68,109.48,5980232,666795868.0
2026-01-20,113.5,110.15,114.0,109.2,6072506,668886535.9
2026-01-21,108.1,114.25,114.55,107.0,6185077,706645047.25
2026-01-22,114.24,120.0,120.0,110.23,8274330,992919600.0
2026-01-23,119.0,142.0,143.98,117.21,18633106,2645901052.0
2026-01-26,140.14,151.88,158.0,140.14,16582571,2518560883.48
2026-01-27,156.22,161.64,164.88,150.21,10074753,1628483074.9199998
2026-01-28,161.88,175.77,182.54,161.0,9167418,1611357061.8600001
2026-01-29,172.0,166.26,177.9,164.93,8650429,1438220325.54
2026-01-30,165.4,166.28,172.81,162.8,6953141,1156168285.48
2026-02-02,163.0,164.83,172.0,162.98,6678784,1100863966.72
2026-02-03,169.0,169.0,170.5,163.19,5243363,886128347.0
2026-02-04,169.0,170.87,173.33,159.99,5643945,964380882.15
2026-02-05,162.38,163.0,172.88,161.0,5092941,830149383.0
2026-02-06,161.46,161.88,170.67,161.01,3974632,643413428.16
2026-02-09,168.0,163.42,171.98,162.0,6617410,1081417142.1999998
2026-02-10,164.93,156.97,166.57,154.97,6593854,1035037262.38
2026-02-11,156.16,150.5,157.99,150.0,4875468,733757934.0
2026-02-12,154.23,149.37,158.17,148.07,8565497,1279428286.89
2026-02-13,148.0,146.17,150.94,145.55,4929196,720500579.3199999
2026-02-24,149.08,144.36,149.66,142.65,5896717,851250066.1200001
2026-02-25,147.25,146.49,147.25,140.41,6579515,963833152.35
2026-02-26,147.45,154.66,157.74,143.56,10193868,1576583624.8799999
2026-02-27,149.8,152.8,153.03,147.26,5630352,860317785.6
2026-03-02,148.5,153.97,154.66,148.37,6243642,961333558.74
2026-03-03,155.0,145.5,156.88,145.5,6749982,982122381.0
2026-03-04,140.0,146.67,149.06,139.99,4403861,645914292.8699999
2026-03-05,149.22,147.18,153.0,145.0,4402108,647902255.44
2026-03-06,146.99,146.0,148.52,142.5,3695820,539589720.0
2026-03-09,137.94,139.76,140.79,131.56,5361134,749272087.8399999
2026-03-10,144.5,149.26,150.48,142.0,5232057,780936827.8199999
2026-03-11,149.6,144.9,153.45,143.5,6226413,902207243.7
2026-03-12,143.66,139.3,145.99,136.1,5846416,814405748.8000001
2026-03-13,138.08,134.06,142.0,133.55,6689870,896843972.2
2026-03-16,135.08,145.51,146.98,135.0,7336369,1067515053.1899999
2026-03-17,147.04,137.39,149.85,137.1,5028608,690880453.1199999
2026-03-18,139.0,141.86,143.95,137.5,3880036,550421906.96
2026-03-19,137.52,143.27,152.58,137.08,7169331,1027150052.3700001
2026-03-20,148.15,151.08,158.88,146.13,11116471,1679476438.68
2026-03-23,145.55,132.61,147.8,130.1,9997310,1325743279.1000001
2026-03-24,135.6,133.97,136.36,126.06,5865020,785736729.4
2026-03-25,135.99,136.6,140.52,133.89,6429377,878252898.1999999
2026-03-26,136.5,132.16,139.88,131.59,4582989,605687826.24
2026-03-27,129.5,129.78,131.89,125.05,6191790,803570506.2
2026-03-30,128.0,130.65,132.36,127.81,3845549,502420976.85
2026-03-31,128.9,125.9,130.8,124.11,4240925,533932457.5
2026-04-01,131.88,149.19,150.95,130.11,13105503,1955209992.57
2026-04-02,147.07,146.28,150.86,144.0,7946570,1162424259.6
2026-04-03,147.8,151.7,158.2,146.99,8290508,1257670063.6
2026-04-07,153.99,147.98,153.99,146.0,6127895,906805902.0999999
2026-04-08,153.37,165.72,166.59,151.38,9944514,1648004860.08
2026-04-09,165.0,164.27,167.27,162.96,5824362,956767945.74
2026-04-10,167.19,165.76,171.43,161.28,7426690,1231048134.3999999
2026-04-13,164.76,161.05,168.0,159.06,5685351,915625778.5500001
2026-04-14,162.87,171.2,171.68,161.06,8010252,1371355142.3999999
2026-04-15,171.0,172.69,179.15,169.0,7326424,1265200160.56
2026-04-16,179.0,207.23,207.23,176.5,13172928,2729825869.44
2026-04-17,215.0,212.0,218.58,204.0,10535785,2233586420.0
2026-04-20,212.09,211.19,214.13,204.1,8353868,1764253382.92
2026-04-21,202.87,223.0,226.5,202.87,8601318,1918093914.0
2026-04-22,220.51,228.0,230.0,215.98,7088477,1616172756.0
2026-04-23,223.97,235.37,248.0,223.97,7733615,1820260962.55
2026-04-24,234.08,239.0,240.0,225.0,7941314,1897974046.0
2026-04-27,232.97,235.81,239.82,226.0,5461434,1287860751.54
2026-04-28,236.08,223.38,236.52,221.74,5297255,1183300821.8999999
2026-04-29,226.92,219.05,228.0,217.05,4770086,1044887338.3000001
2026-04-30,219.07,220.0,233.0,219.07,3472596,763971120.0
2026-05-06,224.61,217.54,227.45,215.8,6044397,1314898123.3799999
2026-05-07,219.0,224.0,225.8,209.99,6080069,1361935456.0
2026-05-08,224.0,224.0,228.58,218.1,5565989,1246781536.0
2026-05-11,224.0,230.5,236.89,217.0,8004391,1845012125.5
2026-05-12,231.71,252.0,255.85,228.0,9377786,2363202072.0
