日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-12,3.2,3.05,3.27,3.0,303348139,925211823.9499999
2025-11-13,3.0,3.12,3.13,3.0,172747558,538972380.96
2025-11-14,3.09,3.06,3.15,3.05,140468739,429834341.34000003
2025-11-17,3.04,3.03,3.07,3.0,83557531,253179318.92999998
2025-11-18,3.03,2.92,3.04,2.89,94028994,274564662.48
2025-11-19,2.9,2.94,2.97,2.88,73944064,217395548.16
2025-11-20,2.94,2.88,2.95,2.87,51494149,148303149.12
2025-11-21,2.86,2.77,2.9,2.77,64792120,179474172.4
2025-11-24,2.79,2.79,2.82,2.77,37617949,104954077.71000001
2025-11-25,2.8,2.82,2.83,2.77,45621119,128651555.58
2025-11-26,2.81,2.79,2.86,2.79,36135056,100816806.24
2025-11-27,2.84,2.79,2.88,2.79,42581360,118801994.4
2025-11-28,2.79,2.83,2.84,2.77,37410452,105871579.16
2025-12-01,2.83,2.82,2.83,2.79,36424188,102716210.16
2025-12-02,2.82,2.79,2.82,2.77,32011416,89311850.64
2025-12-03,2.79,2.76,2.8,2.74,34330677,94752668.52
2025-12-04,2.75,2.74,2.76,2.72,23077204,63231538.96000001
2025-12-05,2.75,2.79,2.79,2.72,28958943,80795450.97
2025-12-08,2.79,2.77,2.8,2.75,28769762,79692240.74
2025-12-09,2.77,2.73,2.78,2.72,28446681,77659439.13
2025-12-10,2.73,2.73,2.74,2.7,27218576,74306712.48
2025-12-11,2.74,2.69,2.75,2.68,32036855,86179139.95
2025-12-12,2.7,2.65,2.7,2.65,46217900,122477435.0
2025-12-15,2.65,2.66,2.68,2.63,22688110,60350372.6
2025-12-16,2.66,2.6,2.66,2.6,29650050,77090130.0
2025-12-17,2.6,2.62,2.62,2.57,22379284,58633724.080000006
2025-12-18,2.61,2.63,2.64,2.59,14629152,38474669.76
2025-12-19,2.62,2.67,2.67,2.62,19444747,51917474.49
2025-12-22,2.67,2.66,2.68,2.65,18474729,49142779.14
2025-12-23,2.66,2.63,2.66,2.62,15839846,41658794.98
2025-12-24,2.63,2.66,2.66,2.62,12410471,33011852.860000003
2025-12-25,2.66,2.72,2.72,2.64,35281443,95965524.96000001
2025-12-26,2.7,2.69,2.73,2.68,29273316,78745220.03999999
2025-12-29,2.68,2.96,2.96,2.66,147904651,437797766.96
2025-12-30,2.85,2.82,2.87,2.79,164638684,464281088.88
2025-12-31,2.84,2.97,3.1,2.84,230046036,683236726.9200001
2026-01-05,2.93,2.89,2.96,2.87,127101464,367323230.96000004
2026-01-06,2.9,2.9,2.94,2.86,96675600,280359240.0
2026-01-07,2.9,2.97,3.11,2.84,137517513,408427013.61
2026-01-08,3.27,3.27,3.27,3.27,74478258,243543903.66
2026-01-09,3.6,3.6,3.6,3.6,26959885,97055586.0
2026-01-12,3.96,3.96,3.96,3.96,17899578,70882328.88
2026-01-13,4.36,4.36,4.36,4.3,374162658,1631349188.88
2026-01-14,4.13,4.45,4.73,3.95,683220872,3040332880.4
2026-01-15,4.05,4.01,4.1,4.01,114269000,458218690.0
2026-01-16,3.61,3.61,3.65,3.61,69383556,250474637.16
2026-01-19,3.25,3.36,3.56,3.25,347240818,1166729148.48
2026-01-20,3.31,3.35,3.44,3.25,199572073,668566444.5500001
2026-01-21,3.3,3.43,3.54,3.26,226572676,777144278.6800001
2026-01-22,3.39,3.77,3.77,3.39,342569823,1291488232.71
2026-01-23,3.85,3.89,4.03,3.63,443152931,1723864901.5900002
2026-01-26,3.98,3.81,4.19,3.77,357318399,1361383100.19
2026-01-27,3.78,3.74,3.86,3.63,205691521,769286288.5400001
2026-01-28,3.74,3.6,3.78,3.6,163159960,587375856.0
2026-01-29,3.61,3.57,3.72,3.56,168547870,601715895.9
2026-01-30,3.54,3.43,3.57,3.38,133214992,456927422.56
2026-02-02,3.44,3.4,3.48,3.38,78772147,267825299.79999998
2026-02-03,3.42,3.61,3.61,3.41,155294733,560613986.13
2026-02-04,3.55,3.71,3.74,3.54,159953967,593429217.57
2026-02-05,3.67,3.62,3.76,3.62,108468561,392656190.82
2026-02-06,3.6,3.76,3.83,3.59,188888152,710219451.52
2026-02-09,3.78,4.14,4.14,3.77,172499877,714149490.78
2026-02-10,4.35,4.2,4.49,4.03,490602022,2060528492.4
2026-02-11,4.16,4.05,4.2,4.04,258649279,1047529579.9499999
2026-02-12,4.01,3.93,4.05,3.93,177010867,695652707.3100001
2026-02-13,4.09,3.82,4.1,3.81,162843597,622062540.54
2026-02-24,3.9,3.89,4.02,3.88,165368492,643283433.88
2026-02-25,3.9,3.98,4.0,3.88,157116876,625325166.48
2026-02-26,3.96,3.87,3.97,3.83,129647650,501736405.5
2026-02-27,3.83,3.93,3.98,3.82,122717782,482280883.26
2026-03-02,3.83,3.71,3.83,3.66,160984356,597251960.76
2026-03-03,3.68,3.5,3.75,3.48,118129370,413452795.0
2026-03-04,3.39,3.51,3.53,3.38,67794926,237960190.26
2026-03-05,3.56,3.56,3.6,3.53,61714102,219702203.12
2026-03-06,3.53,3.55,3.57,3.51,51747857,183704892.35
2026-03-09,3.49,3.54,3.54,3.44,65830828,233041131.12
2026-03-10,3.57,3.58,3.6,3.52,66583091,238367465.78
2026-03-11,3.58,3.5,3.58,3.48,79001545,276505407.5
2026-03-12,3.48,3.48,3.51,3.44,56769939,197559387.72
2026-03-13,3.46,3.51,3.62,3.45,103811895,364379751.45
2026-03-16,3.54,3.41,3.56,3.37,97389644,332098686.04
2026-03-17,3.41,3.4,3.49,3.38,66491468,226070991.2
2026-03-18,3.39,3.39,3.4,3.32,55890790,189469778.1
2026-03-19,3.34,3.27,3.35,3.24,59210343,193617821.61
2026-03-20,3.27,3.21,3.31,3.2,56048266,179914933.85999998
2026-03-23,3.17,3.1,3.24,3.06,71200715,220722216.5
2026-03-24,3.2,3.24,3.24,3.12,78526012,254424278.88000003
2026-03-25,3.24,3.29,3.31,3.22,58604665,192809347.85
2026-03-26,3.26,3.21,3.3,3.19,45335962,145528438.02
2026-03-27,3.19,3.23,3.25,3.16,32429427,104747049.21
2026-03-30,3.19,3.25,3.26,3.15,37735065,122638961.25
2026-03-31,3.24,3.24,3.37,3.23,67660220,219219112.8
2026-04-01,3.36,3.28,3.46,3.24,89257456,292764455.68
2026-04-02,3.24,3.16,3.25,3.15,57666354,182225678.64000002
2026-04-03,3.18,3.05,3.19,3.03,48328432,147401717.6
2026-04-07,3.06,3.08,3.1,3.02,29079910,89566122.8
2026-04-08,3.16,3.23,3.24,3.15,60313708,194813276.84
2026-04-09,3.2,3.15,3.21,3.13,41114380,129510297.0
2026-04-10,3.17,3.14,3.21,3.14,36244300,113807102.0
2026-04-13,3.13,3.15,3.16,3.11,26155310,82389226.5
2026-04-14,3.16,3.17,3.18,3.12,35305407,111918140.19
2026-04-15,3.16,3.14,3.2,3.12,45611607,143220445.98000002
2026-04-16,3.13,3.15,3.17,3.12,38043304,119836407.6
2026-04-17,3.14,3.08,3.17,3.04,64772006,199497778.48000002
2026-04-20,3.08,3.13,3.13,3.04,48421987,151560819.31
2026-04-21,3.11,3.09,3.12,3.05,42316301,130757370.08999999
2026-04-22,3.07,3.06,3.08,3.04,32906761,100694688.66
2026-04-23,3.06,3.03,3.07,2.98,43723772,132483029.16
2026-04-24,3.01,2.98,3.02,2.95,38380002,114372405.96
2026-04-27,2.98,2.97,2.99,2.91,33529190,99581694.30000001
2026-04-28,2.95,2.97,2.98,2.94,27258919,80958989.43
2026-04-29,2.95,3.03,3.05,2.94,38120056,115503769.67999999
2026-04-30,3.02,3.02,3.04,2.98,34097661,102974936.22
2026-05-06,3.01,3.04,3.05,3.0,33486293,101798330.72
2026-05-07,3.04,3.07,3.07,3.03,36305973,111459337.11
2026-05-08,3.06,3.11,3.13,3.05,52144122,162168219.42
2026-05-11,3.11,3.08,3.13,3.06,46295373,142589748.84
2026-05-12,3.08,3.03,3.09,3.02,43152816,130753032.47999999
