日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-22,42.0,41.77,42.36,41.54,6744090,281700639.3
2025-12-23,41.58,41.81,42.09,41.34,5359000,224059790.0
2025-12-24,41.7,42.69,43.28,41.69,10104550,431363239.5
2025-12-25,42.55,42.57,42.79,42.32,6083400,258970338.0
2025-12-26,42.57,41.88,42.58,41.63,6067816,254120134.08
2025-12-29,41.75,41.71,42.27,41.59,5394494,225004344.74
2025-12-30,41.54,42.15,42.6,41.52,6501478,274037297.7
2025-12-31,42.83,42.26,43.2,42.0,7611401,321657806.26
2026-01-05,42.35,46.49,46.49,42.35,16443965,764479932.85
2026-01-06,47.52,47.66,48.45,46.36,45764116,2181117768.56
2026-01-07,47.66,48.0,49.78,47.44,37281940,1789533120.0
2026-01-08,47.19,48.66,50.6,47.19,25746275,1252813741.5
2026-01-09,48.5,50.19,51.2,47.66,28037609,1407207595.71
2026-01-12,51.01,51.8,52.15,49.64,31831563,1648874963.3999999
2026-01-13,52.29,51.64,53.57,51.16,28665449,1480283786.3600001
2026-01-14,52.37,51.31,52.92,50.6,31977945,1640788357.95
2026-01-15,50.6,50.45,51.6,49.86,19203255,968804214.75
2026-01-16,50.7,49.96,50.7,49.25,15171211,757953701.5600001
2026-01-19,49.48,49.26,49.8,48.5,12446707,613124786.8199999
2026-01-20,49.25,48.34,49.5,47.92,10961745,529890753.3
2026-01-21,48.2,48.6,49.15,47.91,11371880,552673368.0
2026-01-22,49.25,48.16,49.35,47.11,17285464,832467946.2399999
2026-01-23,48.18,49.42,50.16,48.11,17733150,876372273.0
2026-01-26,49.12,46.95,49.5,46.6,17704706,831235946.7
2026-01-27,47.24,48.22,48.94,45.98,14987526,722698503.72
2026-01-28,48.0,47.43,48.48,47.16,10600063,502760988.09
2026-01-29,47.22,46.41,47.96,46.3,10250265,475714798.65
2026-01-30,45.85,45.32,46.6,44.55,10193427,461966111.64
2026-02-02,45.3,43.57,45.55,43.46,10373580,451976880.6
2026-02-03,44.0,44.88,44.97,43.9,8695648,390260682.24
2026-02-04,44.96,45.08,46.02,44.67,9128847,411528422.76
2026-02-05,44.81,44.53,45.22,44.23,5863579,261105172.87
2026-02-06,44.23,44.52,45.08,43.76,6273589,279300182.28000003
2026-02-09,45.0,46.15,46.66,44.77,11596785,535191627.75
2026-02-10,46.0,45.7,46.2,45.52,7602563,347437129.1
2026-02-11,45.31,45.43,46.04,45.31,6052573,274968391.39
2026-02-12,45.68,46.08,46.23,45.29,8211550,378388224.0
2026-02-13,46.05,46.83,48.16,45.75,13388860,627000313.8
2026-02-24,47.0,45.38,47.2,45.3,11625119,527547900.22
2026-02-25,45.17,45.6,46.05,45.17,7990526,364367985.6
2026-02-26,45.88,46.77,47.28,45.37,11847626,554113468.02
2026-02-27,46.5,47.0,47.26,45.86,11127278,522982066.0
2026-03-02,46.0,45.19,46.45,45.15,11052111,499444896.09
2026-03-03,45.18,42.64,45.72,42.54,11847225,505165674.0
2026-03-04,42.0,41.84,43.18,41.66,7711453,322647193.52000004
2026-03-05,42.95,42.32,43.38,41.96,7457793,315613799.76
2026-03-06,41.96,42.91,43.47,41.75,6740434,289232022.94
2026-03-09,41.99,42.2,42.41,40.41,10645784,449252084.8
2026-03-10,42.89,43.13,43.84,42.89,8060612,347654195.56
2026-03-11,43.25,42.77,43.57,42.64,5832318,249448240.86
2026-03-12,42.5,41.98,42.9,41.9,5263887,220977976.26
2026-03-13,41.71,41.47,42.23,41.29,4772453,197913625.91
2026-03-16,41.29,41.82,41.82,40.61,5555257,232320847.74
2026-03-17,41.98,40.6,41.98,40.6,6656616,270258609.6
2026-03-18,40.88,40.98,41.12,40.56,5269831,215957674.38
2026-03-19,40.21,39.96,40.58,39.8,5742754,229480449.84
2026-03-20,40.13,39.18,40.37,39.14,5721003,224148897.54
2026-03-23,38.52,36.98,38.77,36.68,8716406,322332693.88
2026-03-24,37.5,37.66,37.76,36.59,6131914,230927881.23999998
2026-03-25,37.9,38.52,38.89,37.9,5093668,196208091.36
2026-03-26,38.52,37.86,38.68,37.71,4444427,168266006.22
2026-03-27,37.32,38.17,38.33,37.04,4010268,153071929.56
2026-03-30,37.52,37.83,37.96,37.2,4652430,176001426.9
2026-03-31,38.56,37.7,38.88,37.65,5980489,225464435.3
2026-04-01,38.41,38.17,38.6,37.95,5561545,212284172.65
2026-04-02,38.15,37.22,38.49,37.02,5081245,189123938.9
2026-04-03,37.4,36.38,37.58,36.36,4847900,176366602.0
2026-04-07,36.58,36.44,37.05,36.22,4432113,161506197.72
2026-04-08,37.42,38.72,38.78,37.31,8753684,338942644.48
2026-04-09,38.2,38.36,38.59,37.98,5391638,206823233.68
2026-04-10,38.65,38.55,39.15,38.53,6262810,241431325.49999997
2026-04-13,38.1,38.34,38.65,38.08,4352737,166883936.58
2026-04-14,38.61,39.29,39.31,38.61,8193403,321918803.87
2026-04-15,39.53,38.75,39.66,38.68,6783366,262855432.5
2026-04-16,38.91,39.03,39.28,38.71,6477168,252803867.04000002
2026-04-17,38.9,38.95,39.07,38.5,5029688,195906347.60000002
2026-04-20,38.83,39.01,39.25,38.83,6370395,248509108.95
2026-04-21,38.9,38.76,38.95,38.23,5784733,224216251.07999998
2026-04-22,37.51,38.29,38.3,37.13,9275098,355143502.42
2026-04-23,38.18,37.49,38.55,37.21,7603260,285046217.40000004
2026-04-24,37.3,36.52,37.6,36.4,7766050,283616146.0
2026-04-27,36.52,38.24,38.57,36.52,9873898,377577859.52000004
2026-04-28,38.24,36.63,38.25,36.45,7971636,292001026.68
2026-04-29,35.55,36.1,36.46,35.24,10422180,376240698.0
2026-04-30,36.08,36.81,37.8,34.99,13218641,486578175.21000004
2026-05-06,37.38,36.8,37.98,36.8,11015747,405379489.59999996
2026-05-07,37.11,37.49,37.65,36.75,8176399,306533198.51
2026-05-08,37.37,39.44,40.63,37.0,21623878,852845748.3199999
2026-05-11,40.0,40.23,40.96,39.4,16141660,649378981.8
2026-05-12,40.55,39.46,40.55,39.31,10366288,409053724.48
