日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,6.2,6.14,6.21,6.11,22164080,136087451.2
2025-07-17,6.18,6.22,6.24,6.11,21154664,131582010.08
2025-07-18,6.22,6.25,6.26,6.13,22151042,138444012.5
2025-07-21,6.27,6.28,6.38,6.24,25220365,158383892.20000002
2025-07-22,6.28,6.37,6.4,6.25,26459783,168548817.71
2025-07-23,6.49,6.2,6.57,6.19,39666299,245931053.8
2025-07-24,6.26,6.17,6.26,6.15,26188174,161581033.57999998
2025-07-25,6.17,6.17,6.25,6.13,16108840,99391542.8
2025-07-28,6.18,6.13,6.18,6.1,14865217,91123780.21
2025-07-29,6.12,6.1,6.14,6.01,16460172,100407049.19999999
2025-07-30,6.1,6.04,6.13,5.98,17762714,107286792.56
2025-07-31,6.03,6.04,6.12,6.0,20395703,123190046.12
2025-08-01,6.03,6.1,6.15,6.02,18258734,111378277.39999999
2025-08-04,6.08,6.2,6.2,6.05,16317660,101169492.0
2025-08-05,6.19,6.22,6.26,6.15,16222400,100903328.0
2025-08-06,6.21,6.22,6.25,6.18,15738869,97895765.17999999
2025-08-07,6.22,6.15,6.25,6.13,18257000,112280550.0
2025-08-08,6.15,6.18,6.22,6.13,15041500,92956470.0
2025-08-11,6.22,6.15,6.23,6.13,18054700,111036405.0
2025-08-12,6.16,6.2,6.22,6.11,21564672,133700966.4
2025-08-13,6.18,6.19,6.2,6.15,16902500,104626475.0
2025-08-14,6.19,6.31,6.57,6.07,66497422,419598732.82
2025-08-15,6.33,6.72,6.8,6.29,70298242,472404186.24
2025-08-18,6.77,6.75,6.85,6.69,52327058,353207641.5
2025-08-19,6.73,6.79,6.84,6.69,38882660,264013261.4
2025-08-20,6.85,6.85,6.97,6.75,42396794,290418038.9
2025-08-21,6.88,6.86,6.92,6.77,34532540,236893224.4
2025-08-22,6.88,6.99,7.02,6.83,38646805,270141166.95
2025-08-25,7.08,6.8,7.1,6.66,58956181,400902030.8
2025-08-26,6.76,6.73,6.83,6.65,36240021,243895341.33
2025-08-27,6.7,6.56,6.83,6.54,31237728,204919495.67999998
2025-08-28,6.57,6.56,6.65,6.31,35058180,229981660.79999998
2025-08-29,6.56,6.61,6.7,6.46,27251660,180133472.6
2025-09-01,6.61,6.48,6.63,6.45,24783594,160597689.12
2025-09-02,6.49,6.39,6.57,6.31,26889035,171820933.65
2025-09-03,6.39,6.24,6.41,6.21,17514429,109290036.96000001
2025-09-04,6.27,6.38,6.57,6.24,39254648,250444654.24
2025-09-05,6.33,6.78,6.79,6.29,56793093,385057170.54
2025-09-08,6.8,6.78,7.06,6.75,44170614,299476762.92
2025-09-09,6.8,6.68,6.83,6.64,23394102,156272601.35999998
2025-09-10,6.7,6.56,6.75,6.55,18765540,123101942.39999999
2025-09-11,6.58,6.7,6.72,6.47,19267548,129092571.60000001
2025-09-12,6.71,6.58,6.71,6.56,17711883,116544190.14
2025-09-15,6.61,6.6,6.7,6.57,18015805,118904313.0
2025-09-16,6.58,6.6,6.63,6.48,16679200,110082720.0
2025-09-17,6.59,6.68,6.75,6.53,20725988,138449599.84
2025-09-18,6.69,6.43,6.7,6.35,27531710,177028895.29999998
2025-09-19,6.44,6.29,6.48,6.28,20774358,130670711.82000001
2025-09-22,6.33,6.5,6.6,6.31,27665734,179827271.0
2025-09-23,6.45,6.41,6.51,6.28,17983931,115276997.71000001
2025-09-24,6.38,6.41,6.45,6.31,16602300,106420743.0
2025-09-25,6.4,6.44,6.61,6.33,36144012,232767437.28
2025-09-26,6.4,6.36,6.6,6.34,28274060,179823021.60000002
2025-09-29,6.37,6.51,6.59,6.36,30202829,196620416.79
2025-09-30,6.51,6.64,6.71,6.47,30643891,203475436.23999998
2025-10-09,6.72,6.87,7.08,6.72,51150062,351400925.94
2025-10-10,6.91,6.75,6.91,6.59,46904256,316603728.0
2025-10-13,6.52,6.82,6.92,6.44,73506614,501315107.48
2025-10-14,6.91,6.79,7.03,6.75,60105633,408117248.07
2025-10-15,6.81,6.83,6.87,6.68,47284903,322955887.49
2025-10-16,6.86,6.86,6.92,6.68,42628671,292432683.06
2025-10-17,6.85,6.3,6.86,6.3,68555973,431902629.9
2025-10-20,6.4,6.38,6.45,6.29,32858943,209640056.34
2025-10-21,6.36,6.51,6.62,6.34,35683128,232297163.28
2025-10-22,6.44,6.39,6.49,6.33,27532080,175929991.2
2025-10-23,6.38,6.37,6.4,6.09,29569410,188357141.70000002
2025-10-24,6.37,6.51,6.52,6.35,27167400,176859774.0
2025-10-27,6.37,6.15,6.37,6.08,72721220,447235503.0
2025-10-28,6.15,5.89,6.17,5.86,68526266,403619706.73999995
2025-10-29,5.92,5.97,6.02,5.87,46565486,277995951.42
2025-10-30,6.0,5.96,6.12,5.94,40436832,241003518.72
2025-10-31,5.99,5.97,6.08,5.96,27287860,162908524.2
2025-11-03,6.02,6.11,6.14,6.0,45179654,276047685.94
2025-11-04,6.12,6.14,6.28,6.09,42998800,264012632.0
2025-11-05,6.09,6.43,6.47,6.01,74289908,477684108.44
2025-11-06,6.41,6.6,6.74,6.38,72013065,475286229.0
2025-11-07,6.52,6.55,6.69,6.51,51218148,335478869.4
2025-11-10,6.52,6.37,6.58,6.33,41781702,266149441.74
2025-11-11,6.4,6.47,6.6,6.38,37351755,241665854.85
2025-11-12,6.48,6.28,6.48,6.21,40584301,254869410.28
2025-11-13,6.27,6.32,6.39,6.22,26652800,168445696.0
2025-11-14,6.29,6.28,6.39,6.21,28466478,178769481.84
2025-11-17,6.28,6.18,6.28,6.14,23459661,144980704.98
2025-11-18,6.15,6.0,6.16,5.97,29366903,176201418.0
2025-11-19,6.0,5.91,6.06,5.87,25636884,151513984.44
2025-11-20,5.94,5.82,5.97,5.77,26103487,151922294.34
2025-11-21,5.71,5.47,5.77,5.43,41225800,225505126.0
2025-11-24,5.49,5.51,5.55,5.4,23055173,127034003.22999999
2025-11-25,5.53,5.54,5.61,5.51,19316700,107014518.0
2025-11-26,5.54,5.52,5.58,5.49,16542400,91314048.0
2025-11-27,5.5,5.51,5.62,5.49,18877940,104017449.39999999
2025-11-28,5.51,5.6,5.61,5.48,16448415,92111124.0
2025-12-01,5.58,5.59,5.6,5.53,19914580,111322502.2
2025-12-02,5.56,5.53,5.57,5.5,12103128,66930297.84
2025-12-03,5.55,5.48,5.56,5.47,15248872,83563818.56
2025-12-04,5.48,5.43,5.51,5.39,15553283,84454326.69
2025-12-05,5.44,5.59,5.6,5.4,19768864,110507949.75999999
2025-12-08,5.63,5.62,5.69,5.6,18147245,101987516.9
2025-12-09,5.61,5.55,5.67,5.53,16056758,89115006.89999999
2025-12-10,5.54,5.52,5.57,5.47,13608980,75121569.6
2025-12-11,5.55,5.51,5.61,5.5,17121276,94338230.75999999
2025-12-12,5.49,5.79,5.91,5.48,54343132,314646734.28000003
2025-12-15,5.76,5.82,5.96,5.71,47016381,273635337.42
2025-12-16,5.83,5.63,5.86,5.63,29591140,166598118.2
2025-12-17,5.63,5.6,5.68,5.46,28434779,159234762.39999998
2025-12-18,5.55,5.56,5.65,5.5,20233124,112496169.44
2025-12-19,5.72,5.78,5.95,5.7,38035949,219847785.22
2025-12-22,5.8,5.74,5.82,5.73,25520601,146488249.74
2025-12-23,5.76,5.78,5.87,5.7,29451806,170231438.68
2025-12-24,5.78,5.81,5.83,5.72,24607563,142969941.03
2025-12-25,5.81,5.9,5.93,5.77,29824691,175965676.9
2025-12-26,5.9,5.84,5.9,5.79,25866465,151060155.6
2025-12-29,5.84,5.83,5.92,5.79,21883920,127583253.60000001
2025-12-30,5.9,5.96,6.03,5.82,37907298,225927496.08
2025-12-31,5.99,5.95,6.08,5.85,31298541,186226318.95000002
2026-01-05,5.95,6.09,6.24,5.93,41980067,255658608.03
2026-01-06,6.11,6.09,6.11,6.02,29376842,178904967.78
2026-01-07,6.08,6.24,6.28,6.05,40216702,250952220.48000002
2026-01-08,6.2,7.0,7.48,6.16,175727894,1230095258.0
2026-01-09,7.01,6.96,7.11,6.86,118394632,824026638.72
2026-01-12,6.93,7.17,7.21,6.75,120064394,860861704.98
2026-01-13,7.1,6.93,7.1,6.83,82643441,572719046.13
2026-01-14,6.88,6.79,6.98,6.68,73366105,498155852.95
2026-01-15,6.71,6.77,6.85,6.64,38880727,263222521.79
2026-01-16,6.85,6.86,6.96,6.79,44045100,302149386.0
2026-01-19,6.77,7.02,7.13,6.76,57405069,402983584.38
2026-01-20,7.0,7.1,7.38,6.96,73500920,521856532.0
2026-01-21,7.08,7.22,7.26,7.02,62017313,447764999.86
2026-01-22,7.15,7.17,7.22,6.95,66006327,473265364.59
2026-01-23,7.17,7.32,7.42,7.14,64547459,472487399.88
2026-01-26,7.43,7.31,7.65,7.23,73579858,537868761.98
2026-01-27,7.18,7.17,7.2,6.9,55713029,399462417.93
2026-01-28,7.13,7.08,7.18,7.03,30646404,216976540.32
2026-01-29,7.05,6.98,7.19,6.9,35037480,244561610.4
2026-01-30,6.96,6.92,6.99,6.73,29366615,203216975.8
2026-02-02,6.96,6.85,7.04,6.85,31286230,214310675.5
2026-02-03,6.9,7.08,7.08,6.85,33158698,234763581.84
2026-02-04,7.08,7.24,7.32,7.06,46628478,337590180.72
2026-02-05,7.19,6.96,7.2,6.95,38424280,267432988.8
2026-02-06,6.88,7.03,7.11,6.86,24005980,168762039.4
2026-02-09,7.1,7.01,7.12,6.97,32755090,229613180.9
2026-02-10,7.0,7.0,7.06,6.92,21261604,148831228.0
2026-02-11,6.96,6.89,7.04,6.88,21628484,149020254.76
2026-02-12,6.87,6.99,7.04,6.82,26172790,182947802.1
2026-02-13,6.96,6.92,7.09,6.83,29391280,203387657.6
2026-02-24,6.99,7.06,7.12,6.97,26737140,188764208.39999998
2026-02-25,7.06,7.4,7.4,7.03,52880871,391318445.40000004
2026-02-26,7.42,7.48,7.55,7.36,41409347,309741915.56
2026-02-27,7.45,7.6,7.68,7.38,44197967,335904549.2
2026-03-02,8.05,8.32,8.88,8.05,174306994,1450234190.0800002
2026-03-03,8.41,7.79,8.5,7.75,106578721,830248236.59
2026-03-04,7.7,7.81,8.08,7.68,61299325,478747728.25
2026-03-05,8.0,7.97,8.11,7.91,58872636,469214908.91999996
2026-03-06,7.91,7.87,8.06,7.8,49821293,392093575.91
2026-03-09,7.81,8.16,8.22,7.64,79855370,651619819.2
2026-03-10,8.13,8.18,8.34,8.07,58897714,481783300.52
2026-03-11,8.15,8.25,8.4,8.13,56705392,467819484.0
2026-03-12,8.17,8.04,8.23,7.97,48757519,392010452.75999993
2026-03-13,8.04,7.96,8.22,7.9,41517781,330481536.76
2026-03-16,7.89,7.85,7.96,7.7,35685134,280128301.9
2026-03-17,7.86,7.64,7.9,7.62,31559514,241114686.95999998
2026-03-18,7.66,7.76,7.8,7.63,22538220,174896587.2
2026-03-19,7.7,7.76,7.91,7.65,35984662,279240977.12
2026-03-20,7.85,7.76,8.17,7.57,54112597,419913752.71999997
2026-03-23,7.55,7.12,7.56,7.02,66093724,470587314.88
2026-03-24,7.28,7.18,7.36,6.97,42601681,305880069.58
2026-03-25,7.2,7.37,7.54,7.15,42999898,316909248.26
2026-03-26,7.34,6.83,7.35,6.8,55627773,379937689.59000003
2026-03-27,6.74,6.84,6.92,6.68,28165668,192653169.12
2026-03-30,6.79,6.72,6.84,6.56,29656079,199288850.88
2026-03-31,6.71,6.63,6.86,6.62,22310839,147920862.57
2026-04-01,6.77,6.74,6.84,6.71,21930866,147814036.84
2026-04-02,6.76,6.68,6.93,6.62,27949123,186700141.64
2026-04-03,6.68,6.44,6.71,6.41,22897812,147461909.28
2026-04-07,6.46,6.46,6.59,6.43,16636689,107473010.94
2026-04-08,6.6,6.75,6.75,6.6,23122648,156077874.0
2026-04-09,6.69,6.57,6.71,6.56,21991020,144481001.4
2026-04-10,6.62,6.81,6.92,6.62,32620074,222142703.94
2026-04-13,6.76,6.79,6.82,6.65,23068195,156633044.05
2026-04-14,6.81,6.81,6.87,6.72,22186557,151090453.17
2026-04-15,6.84,6.78,6.92,6.76,25452302,172566607.56
2026-04-16,6.76,6.78,6.87,6.75,19128709,129692647.02000001
2026-04-17,6.75,6.85,6.87,6.68,27066872,185408073.2
2026-04-20,6.83,7.23,7.37,6.8,56164216,406067281.68
2026-04-21,7.15,6.99,7.15,6.91,42383490,296260595.1
2026-04-22,7.13,7.06,7.16,6.97,33077985,233530574.1
2026-04-23,6.75,6.51,6.83,6.42,72012302,468800086.02
2026-04-24,6.43,6.49,6.54,6.35,21517384,139647822.16
2026-04-27,6.45,6.46,6.51,6.41,14543480,93950880.8
2026-04-28,6.44,6.33,6.44,6.29,20458730,129503760.9
2026-04-29,6.28,6.41,6.46,6.28,14032141,89946023.81
2026-04-30,6.44,6.44,6.44,6.34,12021700,77419748.0
2026-05-06,6.44,6.5,6.57,6.44,18727856,121731064.0
2026-05-07,6.55,6.69,6.73,6.46,33236285,222350746.65
2026-05-08,6.65,6.55,6.76,6.51,21627940,141663007.0
2026-05-11,6.56,6.5,6.61,6.46,20249475,131621587.5
2026-05-12,6.5,6.33,6.53,6.31,21170144,134007011.52
2026-05-13,6.32,6.39,6.47,6.31,15856927,101325763.53
2026-05-14,6.39,6.19,6.42,6.1,32155908,199045070.52
2026-05-15,6.19,6.17,6.27,6.08,19802920,122184016.4
2026-05-18,6.16,6.22,6.26,6.05,13099136,81476625.92
2026-05-19,6.22,6.21,6.26,6.13,14269816,88615557.36
2026-05-20,6.17,6.07,6.19,6.04,16758040,101721302.80000001
2026-05-21,6.09,5.81,6.13,5.79,23451340,136252285.39999998
2026-05-22,5.85,5.9,5.95,5.78,16758940,98877746.0
2026-05-25,5.94,5.92,6.01,5.85,13725020,81252118.4
2026-05-26,5.91,5.87,5.91,5.77,14191304,83302954.48
2026-05-27,5.89,5.86,6.03,5.82,16278200,95390252.0
