日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,4.79,4.86,4.88,4.79,20679804,100503847.44000001
2025-04-23,4.89,4.86,4.94,4.85,15077070,73274560.2
2025-04-24,4.88,4.86,4.91,4.84,15354300,74621898.0
2025-04-25,4.9,5.02,5.04,4.89,29534909,148265243.17999998
2025-04-28,5.04,4.96,5.07,4.94,19435713,96401136.48
2025-04-29,4.92,4.92,5.01,4.9,16720000,82262400.0
2025-04-30,4.92,4.85,4.96,4.85,19526047,94701327.94999999
2025-05-06,4.87,4.94,4.97,4.86,26577118,131290962.92000002
2025-05-07,5.05,4.95,5.08,4.94,21203681,104958220.95
2025-05-08,4.93,5.01,5.05,4.92,19620240,98297402.39999999
2025-05-09,5.0,4.96,5.0,4.94,11670090,57883646.4
2025-05-12,4.98,4.99,5.0,4.93,15543051,77559824.49000001
2025-05-13,5.02,4.95,5.03,4.94,13814720,68382864.0
2025-05-14,4.96,5.04,5.13,4.9,31122470,156857248.8
2025-05-15,5.02,4.94,5.03,4.93,18314385,90473061.9
2025-05-16,4.94,4.89,4.96,4.89,14183615,69357877.35
2025-05-19,4.9,4.92,4.93,4.87,13094513,64425003.96
2025-05-20,4.91,4.93,4.94,4.9,13971825,68881097.25
2025-05-21,4.94,4.92,4.95,4.92,10113878,49760279.76
2025-05-22,4.93,4.87,4.94,4.86,14337528,69823761.36
2025-05-23,4.88,4.79,4.89,4.79,16391628,78515898.12
2025-05-26,4.79,4.84,4.85,4.79,10285463,49781640.92
2025-05-27,4.81,4.84,4.85,4.77,13317524,64456816.16
2025-05-28,4.83,4.85,4.87,4.82,10859300,52667604.99999999
2025-05-29,4.86,4.89,4.9,4.85,14122718,69060091.02
2025-05-30,4.95,4.91,5.02,4.88,19944901,97929463.91
2025-06-03,4.87,4.9,4.94,4.85,18158150,88974935.0
2025-06-04,4.9,4.95,4.95,4.89,15038482,74440485.9
2025-06-05,4.96,4.97,5.0,4.95,16411653,81565915.41
2025-06-06,4.98,4.96,4.99,4.95,10318882,51181654.72
2025-06-09,4.96,5.0,5.01,4.95,17061470,85307350.0
2025-06-10,4.99,4.98,5.03,4.93,18533405,92296356.9
2025-06-11,4.98,5.0,5.06,4.95,15296600,76483000.0
2025-06-12,4.99,5.03,5.04,4.96,13962600,70231878.0
2025-06-13,5.01,4.98,5.02,4.96,20881300,103988874.00000001
2025-06-16,4.96,5.02,5.02,4.96,15308192,76847123.83999999
2025-06-17,5.04,5.06,5.07,5.0,18506609,93643441.53999999
2025-06-18,5.05,5.0,5.06,4.98,12827200,64136000.0
2025-06-19,4.99,4.93,5.0,4.9,16884146,83238839.78
2025-06-20,4.93,4.92,4.95,4.9,12665700,62315244.0
2025-06-23,4.88,4.91,4.93,4.88,13777188,67645993.08
2025-06-24,4.93,5.03,5.05,4.92,22387183,112607530.49000001
2025-06-25,5.05,5.2,5.22,5.03,44699691,232438393.20000002
2025-06-26,5.2,5.14,5.21,5.12,27943000,143627020.0
2025-06-27,5.11,5.13,5.23,5.09,27258339,139835279.07
2025-06-30,5.14,5.1,5.16,5.08,17584700,89681970.0
2025-07-01,5.12,5.09,5.12,5.05,16264800,82787832.0
2025-07-02,5.09,5.1,5.11,5.06,13441168,68549956.8
2025-07-03,5.07,5.09,5.13,5.07,14521130,73912551.7
2025-07-04,5.11,5.11,5.15,5.08,17014536,86944278.96000001
2025-07-07,5.12,5.18,5.2,5.11,22711626,117646222.67999999
2025-07-08,5.17,5.26,5.3,5.15,33346630,175403273.79999998
2025-07-09,5.26,5.4,5.5,5.25,76180740,411375996.0
2025-07-10,5.39,5.46,5.66,5.36,75942733,414647322.18
2025-07-11,5.45,5.49,5.58,5.35,63604638,349189462.62
2025-07-14,5.5,5.38,5.53,5.36,39715736,213670659.68
2025-07-15,5.39,5.34,5.41,5.3,29279502,156352540.68
2025-07-16,5.34,5.32,5.36,5.28,26631600,141680112.0
2025-07-17,5.32,5.36,5.39,5.31,27112400,145322464.0
2025-07-18,5.37,5.35,5.39,5.33,23759851,127115202.85
2025-07-21,5.39,5.51,5.53,5.38,40559628,223483550.28
2025-07-22,5.51,5.57,5.58,5.43,42006681,233977213.17000002
2025-07-23,5.67,5.49,5.69,5.46,50473247,277098126.03000003
2025-07-24,5.43,5.57,5.59,5.43,40042900,223038953.0
2025-07-25,5.57,5.5,5.58,5.48,29988148,164934814.0
2025-07-28,5.5,5.46,5.53,5.44,24541400,133996044.0
2025-07-29,5.45,5.47,5.47,5.38,23571907,128938331.28999999
2025-07-30,5.44,5.41,5.47,5.38,22524777,121859043.57000001
2025-07-31,5.41,5.32,5.43,5.29,26704295,142066849.4
2025-08-01,5.31,5.32,5.36,5.3,13661597,72679696.04
2025-08-04,5.31,5.31,5.32,5.26,17688602,93926476.61999999
2025-08-05,5.36,5.37,5.4,5.33,19175700,102973509.0
2025-08-06,5.36,5.39,5.4,5.33,16082500,86684675.0
2025-08-07,5.39,5.37,5.41,5.33,18615078,99962968.86
2025-08-08,5.35,5.4,5.41,5.34,15717107,84872377.80000001
2025-08-11,5.43,5.44,5.46,5.38,18306824,99589122.56
2025-08-12,5.45,5.44,5.47,5.41,16014099,87116698.56
2025-08-13,5.46,5.5,5.53,5.41,28464414,156554277.0
2025-08-14,5.49,5.44,5.57,5.4,30845102,167797354.88000003
2025-08-15,5.41,5.58,5.6,5.4,45685640,254925871.20000002
2025-08-18,5.62,5.59,5.66,5.53,39769725,222312762.75
2025-08-19,5.59,5.56,5.59,5.51,33386239,185627488.83999997
2025-08-20,5.55,5.61,5.61,5.48,30292718,169942147.98000002
2025-08-21,5.64,5.59,5.7,5.56,30454397,170240079.23
2025-08-22,5.57,5.68,5.68,5.54,39985838,227119559.83999997
2025-08-25,5.72,5.93,6.13,5.72,107837603,639476985.79
2025-08-26,6.22,6.07,6.42,6.07,117473605,713064782.35
2025-08-27,6.08,6.08,6.3,6.0,96154376,584618606.08
2025-08-28,6.02,6.04,6.08,5.84,76180818,460132140.72
2025-08-29,6.01,5.88,6.02,5.85,53510205,314640005.4
2025-09-01,5.92,5.92,5.94,5.84,41490865,245625920.8
2025-09-02,5.92,5.77,5.93,5.73,37688191,217460862.07
2025-09-03,5.77,5.63,5.78,5.61,30628778,172440020.14
2025-09-04,5.6,5.62,5.72,5.54,31563967,177389494.54
2025-09-05,5.62,5.73,5.74,5.59,28283814,162066254.22
2025-09-08,5.75,5.9,5.9,5.72,35105397,207121842.3
2025-09-09,5.86,5.93,5.97,5.78,38848033,230368835.69
2025-09-10,5.94,5.82,5.94,5.8,24378318,141881810.76000002
2025-09-11,5.8,6.03,6.04,5.77,44404322,267758061.66
2025-09-12,6.01,5.94,6.04,5.92,29822657,177146582.58
2025-09-15,5.92,5.87,5.95,5.85,28027600,164522012.0
2025-09-16,5.89,5.88,5.91,5.81,21690644,127540986.72
2025-09-17,5.88,6.06,6.08,5.86,52293519,316898725.14
2025-09-18,6.04,5.86,6.05,5.81,45946891,269248781.26
2025-09-19,5.84,5.82,5.87,5.78,24138381,140485377.42000002
2025-09-22,5.81,5.84,5.84,5.74,22565300,131781352.0
2025-09-23,5.8,5.75,5.85,5.65,26283300,151128975.0
2025-09-24,5.72,5.84,5.85,5.71,21638298,126367660.32
2025-09-25,5.77,5.86,5.91,5.77,27342152,160225010.72
2025-09-26,5.85,5.78,5.91,5.77,24252798,140181172.44
2025-09-29,5.76,5.9,5.98,5.7,35716731,210728712.9
2025-09-30,5.89,5.87,5.92,5.85,22451479,131790181.73
2025-10-09,5.9,5.96,5.99,5.86,34418847,205136328.12
2025-10-10,5.95,6.02,6.06,5.91,40784167,245520685.33999997
2025-10-13,5.88,5.92,5.94,5.83,35380327,209451535.84
2025-10-14,5.93,5.86,6.05,5.83,34821170,204052056.20000002
2025-10-15,5.87,5.94,5.94,5.75,38995838,231635277.72000003
2025-10-16,5.91,5.87,5.93,5.84,21915000,128641050.0
2025-10-17,5.87,5.59,5.87,5.57,41022854,229317753.85999998
2025-10-20,5.61,5.64,5.68,5.6,18231607,102826263.47999999
2025-10-21,5.65,5.75,5.81,5.62,29358359,168810564.25
2025-10-22,5.75,5.67,5.75,5.65,16524079,93691527.92999999
2025-10-23,5.66,5.72,5.73,5.58,21403400,122427448.0
2025-10-24,5.72,5.71,5.76,5.68,17379300,99235803.0
2025-10-27,5.75,5.77,5.81,5.73,22096425,127496372.24999999
2025-10-28,5.78,5.73,5.79,5.71,20409700,116947581.00000001
2025-10-29,5.99,6.3,6.3,5.98,84957775,535233982.5
2025-10-30,6.57,6.5,6.75,6.48,251774522,1636534393.0
2025-10-31,6.58,6.45,6.68,6.42,133435748,860660574.6
2025-11-03,6.42,6.57,6.65,6.36,100852812,662602974.84
2025-11-04,6.6,6.67,6.95,6.56,116701890,778401606.3
2025-11-05,6.51,6.79,6.9,6.43,107245883,728199545.57
2025-11-06,6.72,7.04,7.18,6.72,147314128,1037091461.12
2025-11-07,7.0,6.91,7.03,6.87,86782173,599664815.4300001
2025-11-10,6.9,6.77,6.94,6.75,71897645,486747056.65
2025-11-11,6.78,6.65,6.85,6.61,73970070,491900965.5
2025-11-12,6.66,6.56,6.67,6.48,47117047,309087828.32
2025-11-13,6.54,6.64,6.64,6.54,44082551,292708138.64
2025-11-14,6.57,6.49,6.6,6.48,35933306,233207155.94
2025-11-17,6.46,6.48,6.5,6.4,30503925,197665434.0
2025-11-18,6.49,6.38,6.51,6.33,33065985,210960984.29999998
2025-11-19,6.36,6.29,6.42,6.26,25367238,159559927.02
2025-11-20,6.36,6.25,6.4,6.22,27703698,173148112.5
2025-11-21,6.18,5.96,6.23,5.93,43225178,257622060.88
2025-11-24,5.99,5.91,6.0,5.87,29269588,172983265.08
2025-11-25,5.96,5.94,6.04,5.94,30218142,179495763.48000002
2025-11-26,5.96,5.88,5.97,5.88,23106966,135868960.07999998
2025-11-27,5.89,5.87,5.95,5.85,24687225,144914010.75
2025-11-28,5.87,5.92,5.95,5.83,22906365,135605680.8
2025-12-01,5.92,5.94,5.94,5.89,26652660,158316800.4
2025-12-02,5.93,5.88,5.93,5.84,19107080,112349630.39999999
2025-12-03,5.88,5.91,5.93,5.86,21089459,124638702.69
2025-12-04,5.9,5.89,5.92,5.86,17874962,105283526.17999999
2025-12-05,5.89,6.05,6.08,5.87,37504925,226904796.25
2025-12-08,6.09,6.05,6.15,6.04,34425102,208271867.1
2025-12-09,6.01,5.93,6.04,5.93,23571933,139781562.69
2025-12-10,5.93,5.94,5.98,5.85,22454962,133382474.28000002
2025-12-11,5.94,5.87,5.99,5.86,22441500,131731605.0
2025-12-12,5.87,6.01,6.03,5.85,31557768,189662185.68
2025-12-15,6.06,5.99,6.06,5.91,24078500,144230215.0
2025-12-16,5.98,5.91,5.99,5.84,28656200,169358142.0
2025-12-17,5.9,5.94,5.98,5.79,31063300,184516002.0
2025-12-18,5.91,5.89,5.93,5.84,22982927,135369440.03
2025-12-19,5.87,5.88,5.97,5.87,30053628,176715332.64
2025-12-22,5.88,5.92,5.97,5.87,23682635,140201199.2
2025-12-23,5.9,5.89,5.94,5.86,20026990,117958971.1
2025-12-24,5.88,5.99,6.0,5.87,24775281,148403933.19
2025-12-25,6.0,6.04,6.08,5.94,25413000,153494520.0
2025-12-26,6.02,6.06,6.11,6.02,26551002,160899072.11999997
2025-12-29,6.13,6.14,6.24,6.1,52449977,322042858.78
2025-12-30,6.11,6.05,6.12,6.05,29658867,179436145.35
2025-12-31,6.05,6.01,6.08,6.0,24105009,144871104.09
2026-01-05,6.03,6.15,6.15,6.01,35863765,220562154.75
2026-01-06,6.14,6.27,6.27,6.13,46423999,291078473.72999996
2026-01-07,6.24,6.24,6.35,6.2,50641414,316002423.36
2026-01-08,6.24,6.25,6.3,6.18,38384471,239902943.75
2026-01-09,6.26,6.34,6.39,6.25,44568198,282562375.32
2026-01-12,6.33,6.36,6.39,6.29,48818191,310483694.76
2026-01-13,6.36,6.39,6.49,6.25,73518281,469781815.59
2026-01-14,6.38,6.36,6.55,6.28,80987832,515082611.52000004
2026-01-15,6.37,6.38,6.46,6.28,46806673,298626573.74
2026-01-16,6.71,6.58,6.87,6.53,122144416,803710257.28
2026-01-19,6.59,6.92,7.0,6.55,109552815,758105479.8
2026-01-20,6.95,7.04,7.2,6.85,111400821,784261779.84
2026-01-21,6.95,6.89,7.02,6.87,73767625,508258936.25
2026-01-22,6.85,6.81,7.01,6.77,56233234,382948323.53999996
2026-01-23,6.85,6.93,7.02,6.8,50444889,349583080.77
2026-01-26,6.95,6.97,7.14,6.91,61341735,427551892.95
2026-01-27,6.93,6.83,6.97,6.7,49025020,334840886.6
2026-01-28,6.88,6.95,7.02,6.79,57538546,399892894.7
2026-01-29,6.91,6.84,6.93,6.78,40961411,280176051.24
2026-01-30,6.83,6.69,6.86,6.55,46845469,313396187.61
2026-02-02,6.75,6.65,6.9,6.64,60649286,403317751.90000004
2026-02-03,6.7,6.82,6.82,6.68,43696112,298007483.84000003
2026-02-04,6.8,6.89,6.91,6.76,41025409,282665068.01
2026-02-05,6.88,6.62,6.88,6.56,58179616,385149057.92
2026-02-06,6.52,6.53,6.65,6.43,39621264,258726853.92000002
2026-02-09,6.62,6.67,6.68,6.59,37622649,250943068.82999998
2026-02-10,6.65,6.67,6.74,6.56,31434923,209670936.41
2026-02-11,6.65,6.67,6.75,6.64,21675218,144573704.06
2026-02-12,6.7,6.92,7.02,6.69,61324236,424363713.12
2026-02-13,6.87,6.66,6.87,6.65,51148500,340649010.0
2026-02-24,6.73,6.89,6.92,6.72,48763469,335980301.40999997
2026-02-25,6.89,7.0,7.07,6.87,51992428,363946996.0
2026-02-26,7.0,7.17,7.2,6.95,57593128,412942727.76
2026-02-27,7.14,7.42,7.58,7.12,83524653,619752925.26
2026-03-02,7.28,7.34,7.43,7.23,72139194,529501683.96
2026-03-03,7.34,7.1,7.38,7.07,67149107,476758659.7
2026-03-04,7.01,7.2,7.28,6.98,54648434,393468724.8
2026-03-05,7.31,7.37,7.49,7.3,58142896,428513143.52
2026-03-06,7.3,7.54,7.78,7.3,72176945,544214165.3
2026-03-09,7.48,7.57,7.65,7.34,73441363,555951117.91
2026-03-10,7.57,7.55,7.79,7.48,64236176,484983128.8
2026-03-11,7.54,7.51,7.55,7.3,65453003,491552052.53
2026-03-12,7.47,7.5,7.59,7.37,49541255,371559412.5
2026-03-13,7.45,7.2,7.45,7.18,55667200,400803840.0
2026-03-16,7.24,7.12,7.29,7.1,46229931,329157108.72
2026-03-17,7.14,6.95,7.16,6.93,39549183,274866821.85
2026-03-18,6.94,6.93,7.03,6.83,32870066,227789557.38
2026-03-19,6.82,6.76,6.89,6.72,32649335,220709504.6
2026-03-20,6.8,6.65,6.86,6.65,34646684,230400448.60000002
2026-03-23,6.5,6.39,6.64,6.31,51883804,331537507.56
2026-03-24,6.48,6.53,6.54,6.34,35270672,230317488.16
2026-03-25,6.55,6.72,6.79,6.54,38635092,259627818.23999998
2026-03-26,6.73,6.57,6.78,6.53,26425001,173612256.57
2026-03-27,6.48,6.61,6.63,6.48,24272175,160439076.75
2026-03-30,6.53,6.52,6.56,6.39,26125945,170341161.39999998
2026-03-31,6.5,6.38,6.57,6.36,21390820,136473431.6
2026-04-01,6.47,6.5,6.54,6.46,21212900,137883850.0
2026-04-02,6.46,6.34,6.5,6.3,23458233,148725197.22
2026-04-03,6.34,6.2,6.39,6.18,23215103,143933638.6
2026-04-07,6.2,6.16,6.25,6.12,18630987,114766879.92
2026-04-08,6.33,6.48,6.48,6.32,30214616,195790711.68
2026-04-09,6.41,6.3,6.42,6.29,20667290,130203927.0
2026-04-10,6.35,6.42,6.52,6.35,23584406,151411886.52
2026-04-13,6.39,6.38,6.42,6.35,17280589,110250157.82
2026-04-14,6.42,6.46,6.48,6.39,20364899,131557247.54
2026-04-15,6.49,6.48,6.59,6.47,29163883,188981961.84
2026-04-16,6.5,6.51,6.53,6.42,25064500,163169895.0
2026-04-17,6.49,6.47,6.52,6.43,15710616,101647685.52
2026-04-20,6.47,6.43,6.49,6.38,28128940,180869084.2
2026-04-21,6.43,6.42,6.45,6.35,23146200,148598604.0
2026-04-22,6.38,6.42,6.44,6.37,21051736,135152145.12
2026-04-23,6.42,6.41,6.52,6.35,26443900,169505399.0
2026-04-24,6.43,6.32,6.45,6.28,22171016,140120821.12
2026-04-27,6.3,6.26,6.35,6.25,20700497,129585111.22
2026-04-28,6.26,6.28,6.34,6.24,20801797,130635285.16000001
2026-04-29,6.28,6.42,6.43,6.27,27843483,178755160.85999998
2026-04-30,6.18,5.92,6.28,5.88,90504437,535786267.04
2026-05-06,5.91,5.92,5.95,5.87,43624725,258258372.0
2026-05-07,5.95,5.97,6.03,5.93,36646143,218777473.70999998
2026-05-08,5.95,5.94,6.0,5.9,29879198,177482436.12
2026-05-11,5.97,5.96,6.02,5.91,40520387,241501506.52
2026-05-12,5.96,5.95,6.02,5.9,33384200,198635990.0
