日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,39.9,40.03,42.87,38.09,7332543,293521696.29
2025-06-10,40.43,38.96,40.43,38.6,3587590,139772506.4
2025-06-11,39.0,40.55,41.85,38.3,3787501,153583165.54999998
2025-06-12,40.0,40.31,41.73,39.5,2838246,114409696.26
2025-06-13,39.91,38.25,40.29,37.61,3241816,123999462.0
2025-06-16,38.4,37.59,39.24,37.41,2668241,100299179.19000001
2025-06-17,37.8,36.16,38.98,35.75,3134775,113353463.99999999
2025-06-18,36.08,36.15,36.6,35.15,2675362,96714336.3
2025-06-19,36.0,34.3,36.29,34.07,2488438,85353423.39999999
2025-06-20,34.11,32.63,34.29,32.52,2357440,76923267.2
2025-06-23,32.63,33.32,33.38,32.02,2589633,86286571.56
2025-06-24,33.32,33.54,34.15,33.19,2080887,69792949.98
2025-06-25,33.9,34.83,35.01,33.46,3101054,108009710.82
2025-06-26,34.21,33.26,34.6,32.92,2907559,96705412.33999999
2025-06-27,33.26,33.5,33.62,32.7,1837170,61545195.0
2025-06-30,33.48,33.29,33.97,32.95,2749848,91542439.92
2025-07-01,33.52,33.17,34.28,32.58,3157991,104750561.47
2025-07-02,32.72,32.74,32.98,32.18,1740671,56989568.54000001
2025-07-03,32.94,32.95,34.29,32.73,2850821,93934551.95
2025-07-04,33.3,32.39,33.49,32.23,2082738,67459883.82000001
2025-07-07,31.0,31.52,32.16,31.0,1725619,54391510.88
2025-07-08,31.7,31.97,32.24,31.53,1605528,51328730.16
2025-07-09,32.15,31.92,32.22,31.74,1133202,36171807.84
2025-07-10,32.1,32.08,32.36,31.8,1163960,37339836.8
2025-07-11,32.01,32.08,32.45,31.98,1044025,33492322.0
2025-07-14,32.01,32.93,33.2,31.74,2227789,73361091.77
2025-07-15,32.84,32.38,33.1,31.96,1320252,42749759.760000005
2025-07-16,32.74,32.2,32.8,32.16,1144193,36843014.6
2025-07-17,32.2,32.5,32.5,32.0,1284269,41738742.5
2025-07-18,32.45,32.16,32.74,31.9,1212524,38994771.839999996
2025-07-21,32.15,32.45,32.48,31.6,1492305,48425297.25000001
2025-07-22,32.44,32.56,33.05,32.17,1834581,59733957.36000001
2025-07-23,32.4,32.39,32.95,32.3,1267920,41067928.8
2025-07-24,32.39,32.96,33.11,32.25,1796416,59209871.36
2025-07-25,33.4,34.1,34.66,32.81,2907556,99147659.60000001
2025-07-28,34.1,33.68,34.75,33.28,1849990,62307663.2
2025-07-29,33.68,33.27,33.68,32.68,1554119,51705539.13
2025-07-30,33.27,33.05,33.59,32.8,1233546,40768695.3
2025-07-31,33.09,32.63,33.5,32.51,1534008,50054681.04000001
2025-08-01,32.77,33.29,33.3,32.6,1193006,39715169.74
2025-08-04,33.2,33.79,33.83,32.72,1455400,49177966.0
2025-08-05,33.85,33.83,34.18,33.46,1619660,54793097.8
2025-08-06,33.72,34.34,35.42,33.72,2294298,78786193.32000001
2025-08-07,34.44,34.59,34.71,33.8,1792778,62012191.02
2025-08-08,35.2,34.46,35.61,34.0,2907389,100188624.94
2025-08-11,34.4,35.29,36.2,33.77,2634450,92969740.5
2025-08-12,35.84,36.08,36.6,35.3,2488796,89795759.67999999
2025-08-13,36.08,35.85,36.48,35.35,2049842,73486835.7
2025-08-14,35.85,35.0,36.44,34.8,2887609,101066315.0
2025-08-15,35.28,35.78,35.95,35.01,2129781,76203564.18
2025-08-18,35.78,35.44,35.9,35.18,2324742,82388856.47999999
2025-08-19,35.44,34.95,35.44,34.5,2088602,72996639.9
2025-08-20,34.9,35.09,35.17,34.44,1363364,47840442.760000005
2025-08-21,35.0,34.96,35.42,34.85,1275149,44579209.04
2025-08-22,34.01,34.5,34.84,33.71,2322194,80115693.0
2025-08-25,34.78,34.66,35.04,34.35,1691013,58610510.57999999
2025-08-26,34.66,34.78,35.25,34.01,1413166,49149913.480000004
2025-08-27,34.67,33.97,35.88,33.92,2451130,83264886.1
2025-08-28,33.61,32.98,34.37,31.72,2714749,89532422.02
2025-08-29,32.88,32.36,32.96,32.26,1259972,40772693.92
2025-09-01,32.43,32.53,32.89,31.9,973815,31678201.95
2025-09-02,32.53,31.97,32.71,31.43,1407831,45008357.07
2025-09-03,31.97,31.15,32.29,30.97,907951,28282673.65
2025-09-04,31.13,30.91,31.87,30.58,1282492,39641827.72
2025-09-05,31.0,31.33,31.4,30.58,998981,31298074.729999997
2025-09-08,31.26,31.72,31.85,31.01,890977,28261790.439999998
2025-09-09,31.72,31.22,31.8,31.12,1018872,31809183.84
2025-09-10,31.32,30.72,31.68,30.7,1200854,36890234.879999995
2025-09-11,30.66,31.31,31.37,30.36,976833,30584641.23
2025-09-12,31.32,31.2,31.52,31.0,726033,22652229.599999998
2025-09-15,31.29,30.64,31.29,30.55,915535,28051992.400000002
2025-09-16,30.74,31.22,31.24,30.54,644382,20117606.04
2025-09-17,31.29,31.4,31.79,31.29,1119114,35140179.6
2025-09-18,31.48,30.59,31.72,30.27,1558450,47672985.5
2025-09-19,30.45,30.25,30.76,29.9,848482,25666580.5
2025-09-22,30.24,30.04,30.45,29.8,625061,18776832.439999998
2025-09-23,30.0,29.57,30.18,28.62,1245396,36826359.72
2025-09-24,29.49,29.99,30.23,29.14,963006,28880549.939999998
2025-09-25,30.09,29.87,30.55,29.75,863500,25792745.0
2025-09-26,29.68,29.66,30.24,29.6,533396,15820525.36
2025-09-29,29.53,29.92,30.01,29.13,659920,19744806.400000002
2025-09-30,30.03,29.8,30.15,29.77,453531,13515223.8
2025-10-09,29.86,30.06,30.26,29.66,566763,17036895.779999997
2025-10-10,29.94,29.85,30.35,29.79,670135,20003529.75
2025-10-13,29.0,29.4,29.64,28.21,836473,24592306.2
2025-10-14,29.46,28.94,29.97,28.9,719725,20828841.5
2025-10-15,28.95,29.04,29.38,28.71,724649,21043806.96
2025-10-16,29.01,28.55,29.02,28.44,494502,14118032.1
2025-10-17,28.7,27.96,28.7,27.91,706257,19746945.72
2025-10-20,28.18,28.67,28.68,28.18,728298,20880303.66
2025-10-21,28.67,29.05,29.12,28.54,582728,16928248.400000002
2025-10-22,29.01,28.97,29.15,28.81,469203,13592810.91
2025-10-23,28.98,28.8,29.11,28.56,743093,21401078.400000002
2025-10-24,29.0,29.32,30.17,28.8,1593632,46725290.24
2025-10-27,29.51,29.51,29.79,29.2,701539,20702415.89
2025-10-28,29.8,29.87,30.26,29.3,951446,28419692.02
2025-10-29,29.71,29.14,29.71,28.82,1167407,34018239.980000004
2025-10-30,29.25,28.49,29.28,28.44,797762,22728239.38
2025-10-31,28.55,29.38,29.42,28.55,1037560,30483512.8
2025-11-03,29.44,29.69,30.18,29.41,1125807,33425209.830000002
2025-11-04,29.57,29.8,30.13,29.47,1259894,37544841.2
2025-11-05,29.55,29.95,30.0,29.55,789007,23630759.65
2025-11-06,30.0,29.57,30.0,29.51,688454,20357584.78
2025-11-07,29.55,29.58,29.74,29.26,538333,15923890.139999999
2025-11-10,29.58,31.12,31.33,29.49,2333748,72626237.76
2025-11-11,31.08,30.41,31.28,30.38,1009774,30707227.34
2025-11-12,30.51,30.54,31.0,30.32,1072476,32753417.04
2025-11-13,30.45,30.54,30.75,30.3,831762,25402011.48
2025-11-14,30.42,30.42,30.85,30.4,868018,26405107.560000002
2025-11-17,30.38,30.14,30.4,29.88,826713,24917129.82
2025-11-18,30.1,29.83,30.28,29.7,777971,23206874.93
2025-11-19,29.8,29.23,29.94,29.1,668499,19540225.77
2025-11-20,29.3,29.47,29.77,28.91,956076,28175559.72
2025-11-21,29.46,27.58,29.55,27.5,1405488,38763359.04
2025-11-24,27.86,28.06,28.25,27.6,852202,23912788.119999997
2025-11-25,28.14,28.2,28.68,28.12,534024,15059476.799999999
2025-11-26,28.3,27.76,28.58,27.63,767021,21292502.96
2025-11-27,27.9,28.03,28.3,27.65,694769,19474375.07
2025-11-28,28.17,28.51,28.54,27.75,682297,19452287.470000003
2025-12-01,28.65,28.18,28.78,28.0,831213,23423582.34
2025-12-02,28.18,27.91,28.21,27.75,458703,12802400.73
2025-12-03,27.8,27.56,28.04,27.49,645105,17779093.8
2025-12-04,27.62,26.75,27.71,26.74,929146,24854655.5
2025-12-05,26.86,27.28,27.38,26.45,552192,15063797.76
2025-12-08,27.32,27.71,27.78,27.3,719357,19933382.47
2025-12-09,27.53,27.36,27.97,27.33,428923,11735333.28
2025-12-10,27.2,27.27,27.57,27.03,364101,9929034.27
2025-12-11,27.22,26.51,27.31,26.46,626196,16600455.96
2025-12-12,26.66,26.44,26.98,26.32,549155,14519658.200000001
2025-12-15,26.31,26.16,26.66,26.0,695996,18207255.36
2025-12-16,26.25,25.21,26.25,25.03,1266199,31920876.790000003
2025-12-17,25.3,25.38,25.5,24.95,593532,15063842.16
2025-12-18,25.28,26.26,26.47,25.21,979143,25712295.18
2025-12-19,26.14,26.62,27.09,26.14,823494,21921410.28
2025-12-22,26.63,26.56,26.92,26.52,557315,14802286.399999999
2025-12-23,26.48,26.11,26.6,25.64,1011594,26412719.34
2025-12-24,26.5,26.43,26.5,26.06,404782,10698388.26
2025-12-25,26.44,26.5,26.83,26.22,539622,14299983.0
2025-12-26,23.99,22.61,24.08,22.01,6965771,157496082.31
2025-12-29,22.43,22.39,22.83,22.1,3356623,75154788.97
2025-12-30,22.39,21.88,22.39,21.72,2896119,63367083.72
2025-12-31,21.92,21.8,21.99,21.63,1318020,28732836.0
2026-01-05,21.8,24.98,26.15,21.8,7641051,190873453.98
2026-01-06,24.88,23.68,24.97,23.42,4649767,110106482.56
2026-01-07,23.44,23.13,23.64,23.06,3202719,74078890.47
2026-01-08,23.34,23.67,24.24,23.02,2827611,66929552.370000005
2026-01-09,23.63,23.56,23.81,23.1,3089296,72783813.75999999
2026-01-12,23.46,23.97,24.09,23.38,2828746,67805041.61999999
2026-01-13,24.12,23.52,24.23,23.5,2586368,60831375.36
2026-01-14,23.57,23.56,24.18,23.18,2626778,61886889.68
2026-01-15,23.57,23.09,23.72,22.9,2244659,51829176.31
2026-01-16,23.55,22.96,23.8,22.83,2034174,46704635.04
2026-01-19,23.09,22.9,23.11,22.7,1523344,34884577.6
2026-01-20,23.02,22.83,23.27,22.58,1555218,35505626.94
2026-01-21,22.78,22.83,22.91,22.43,1284254,29319518.819999997
2026-01-22,22.78,22.88,23.1,22.77,1097726,25115970.88
2026-01-23,22.88,23.19,23.25,22.88,1390752,32251538.880000003
2026-01-26,23.19,22.99,23.3,22.61,1929666,44363021.339999996
2026-01-27,22.9,22.68,22.98,22.04,1524048,34565408.64
2026-01-28,22.67,22.1,22.68,22.02,1832128,40490028.800000004
2026-01-29,22.1,22.08,22.68,21.68,1380778,30487578.24
2026-01-30,22.19,22.36,22.41,21.96,1210258,27061368.88
2026-02-02,22.29,22.13,22.67,22.08,1369257,30301657.41
2026-02-03,22.16,22.52,22.58,22.16,978164,22028253.28
2026-02-04,22.57,22.8,22.9,22.35,1274203,29051828.400000002
2026-02-05,22.88,22.97,23.36,22.62,1449733,33300367.009999998
2026-02-06,22.7,22.71,22.94,22.21,1799923,40876251.33
2026-02-09,23.16,23.18,23.23,22.88,1354861,31405677.98
2026-02-10,23.22,23.16,23.58,23.07,1444647,33458024.52
2026-02-11,23.16,22.9,23.26,22.83,1317861,30179016.9
2026-02-12,22.9,22.77,23.13,22.53,1304861,29711684.97
2026-02-13,22.75,22.75,23.12,22.65,823389,18732099.75
2026-02-24,22.89,23.15,23.15,22.8,1290275,29869866.25
2026-02-25,23.12,22.88,23.27,22.88,1002753,22942988.64
2026-02-26,22.87,22.75,23.14,22.67,1126259,25622392.25
2026-02-27,22.71,22.8,22.82,22.62,694757,15840459.6
2026-03-02,22.5,22.01,22.6,21.73,1466379,32275001.790000003
2026-03-03,21.98,21.01,22.28,20.92,2200061,46223281.61000001
2026-03-04,20.72,20.67,21.11,20.54,1059745,21904929.150000002
2026-03-05,20.93,20.85,21.24,20.72,1090047,22727479.950000003
2026-03-06,20.72,21.51,21.52,20.72,956179,20567410.290000003
2026-03-09,21.33,21.34,21.51,20.69,1301506,27774138.04
2026-03-10,21.44,22.11,22.11,21.36,1219943,26972939.73
2026-03-11,22.19,21.88,22.77,21.79,1416385,30990503.799999997
2026-03-12,21.82,21.91,22.33,21.7,1243145,27237306.95
2026-03-13,21.86,21.71,22.11,21.5,1048216,22756769.36
2026-03-16,21.71,21.49,21.9,21.4,804674,17292444.259999998
2026-03-17,21.54,21.14,21.67,21.02,788517,16669249.38
2026-03-18,21.09,21.5,21.5,21.0,812897,17477285.5
2026-03-19,21.29,20.82,21.49,20.7,973931,20277243.42
2026-03-20,20.93,22.75,23.88,20.93,7112935,161819271.25
2026-03-23,23.44,23.84,24.3,22.82,5958158,142042486.72
2026-03-24,24.1,24.7,25.61,24.1,4089876,101019937.2
2026-03-25,25.19,26.93,27.25,25.19,5947454,160164936.22
2026-03-26,27.14,27.3,27.98,25.61,5250930,143350389.0
2026-03-27,27.3,28.2,28.88,26.6,4459112,125746958.39999999
2026-03-30,27.6,24.55,27.7,23.61,6130667,150507874.85
2026-03-31,24.0,23.43,24.65,23.25,4212352,98695407.36
2026-04-01,23.76,24.08,24.65,23.28,3479123,83777281.83999999
2026-04-02,23.86,23.06,24.45,22.8,2866288,66096601.279999994
2026-04-03,23.18,21.82,23.45,21.65,3342716,72938063.12
2026-04-07,21.79,21.48,21.99,21.25,2041380,43848842.4
2026-04-08,22.02,22.37,22.55,21.9,2351796,52609676.52
2026-04-09,22.37,21.38,22.45,21.36,2014601,43072169.379999995
2026-04-10,21.49,21.63,22.16,21.4,1863130,40299501.9
2026-04-13,21.88,21.7,21.88,21.18,1774521,38507105.699999996
2026-04-14,21.72,21.6,22.09,21.36,1494277,32276383.200000003
2026-04-15,21.66,21.36,22.05,21.35,1426213,30463909.68
2026-04-16,21.36,21.56,21.64,21.09,1597611,34444493.16
2026-04-17,21.41,21.39,21.58,21.12,1576427,33719773.53
2026-04-20,21.5,21.3,21.5,21.07,1136414,24205618.2
2026-04-21,21.2,21.18,21.36,20.92,1102137,23343261.66
2026-04-22,21.08,21.0,21.16,20.88,1014533,21305193.0
2026-04-23,20.87,20.7,20.98,20.62,1374300,28448010.0
2026-04-24,20.56,20.73,20.89,20.21,1306486,27083454.78
2026-04-27,20.7,21.5,21.55,20.64,1971762,42392883.0
2026-04-28,21.5,21.02,21.5,20.85,929726,19542840.52
2026-04-29,20.76,21.21,21.42,20.76,1074437,22788808.77
2026-04-30,21.2,22.0,22.0,21.2,1981379,43590338.0
2026-05-06,22.06,23.0,23.17,21.82,3065666,70510318.0
2026-05-07,22.83,22.58,23.3,22.51,2088432,47156794.559999995
2026-05-08,22.58,22.63,22.78,22.4,1365593,30903369.59
2026-05-11,22.93,24.21,24.98,22.93,6299918,152521014.78
2026-05-12,24.42,24.96,25.47,23.98,3738917,93323368.32000001
