日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,8.57,8.5,8.61,8.48,10059885,85509022.5
2025-05-22,8.47,8.32,8.55,8.3,12338001,102652168.32000001
2025-05-23,8.34,8.24,8.45,8.23,10764104,88696216.96000001
2025-05-26,8.2,8.27,8.29,8.12,10869416,89890070.32
2025-05-27,8.27,8.29,8.35,8.19,8475200,70259408.0
2025-05-28,8.29,8.18,8.33,8.16,7090548,58000682.64
2025-05-29,8.18,8.29,8.33,8.16,7932458,65760076.81999999
2025-05-30,8.24,8.29,8.34,8.19,9953188,82511928.52
2025-06-03,8.29,8.37,8.53,8.25,14758200,123526133.99999999
2025-06-04,8.38,8.67,8.79,8.38,22026626,190970847.42
2025-06-05,8.71,8.53,8.73,8.49,15590837,132989839.60999998
2025-06-06,8.61,8.76,9.25,8.58,42587475,373066281.0
2025-06-09,8.64,8.8,8.87,8.53,25395687,223482045.60000002
2025-06-10,9.12,9.02,9.3,8.64,44585488,402161101.76
2025-06-11,8.93,8.86,9.09,8.81,24768400,219448024.0
2025-06-12,8.74,8.77,8.84,8.65,16603402,145611835.54
2025-06-13,8.7,8.77,9.08,8.58,28104501,246476473.76999998
2025-06-16,8.63,8.76,8.81,8.54,14558800,127535088.0
2025-06-17,8.75,8.79,8.87,8.67,11793536,103665181.43999998
2025-06-18,8.73,9.01,9.25,8.72,44766601,403347075.01
2025-06-19,8.88,8.7,8.99,8.66,23817400,207211379.99999997
2025-06-20,8.62,8.93,9.21,8.62,34830583,311037106.19
2025-06-23,8.88,9.07,9.25,8.79,31330403,284166755.21000004
2025-06-24,9.0,9.08,9.22,9.0,25419700,230810876.0
2025-06-25,9.1,9.18,9.23,8.96,29559103,271352565.53999996
2025-06-26,9.16,9.49,9.68,9.11,51143002,485347088.98
2025-06-27,9.42,9.32,9.5,9.27,31242202,291177322.64
2025-06-30,9.41,9.54,9.54,9.36,25849966,246608675.64
2025-07-01,9.53,9.54,9.65,9.34,27703200,264288527.99999997
2025-07-02,9.51,9.47,9.59,9.41,17427200,165035584.0
2025-07-03,9.48,9.49,9.65,9.43,22654857,214994592.93
2025-07-04,9.5,9.49,9.87,9.47,33432890,317278126.1
2025-07-07,9.39,9.31,9.46,9.24,26903900,250475309.0
2025-07-08,9.27,9.69,9.81,9.25,36743000,356039670.0
2025-07-09,9.65,9.68,9.79,9.59,18358257,177707927.76
2025-07-10,9.68,9.81,9.89,9.64,23538000,230907780.0
2025-07-11,9.76,9.64,9.81,9.52,23625500,227749820.0
2025-07-14,9.64,9.76,9.98,9.61,18311438,178719634.88
2025-07-15,9.65,9.57,9.72,9.37,22741534,217636480.38
2025-07-16,9.53,9.96,10.1,9.53,42946337,427745516.52000004
2025-07-17,9.95,10.25,10.38,9.91,39337615,403210553.75
2025-07-18,10.25,10.57,10.63,10.12,46554000,492075780.0
2025-07-21,10.59,10.42,11.32,10.26,100153045,1043594728.9
2025-07-22,10.6,10.99,11.06,10.11,114121463,1254194878.3700001
2025-07-23,11.06,10.59,12.09,10.5,151300561,1602272940.99
2025-07-24,10.24,11.65,11.65,10.23,111334361,1297045305.65
2025-07-25,11.88,11.47,12.15,11.07,164280158,1884293412.26
2025-07-28,11.07,10.77,11.2,10.72,79419514,855348165.78
2025-07-29,10.77,10.6,10.95,10.46,55615871,589528232.6
2025-07-30,10.6,10.71,10.94,10.46,49268767,527668494.57000005
2025-07-31,10.51,10.16,10.54,10.13,49793599,505902965.84000003
2025-08-01,10.17,10.14,10.28,10.0,30330867,307554991.38
2025-08-04,10.1,10.04,10.14,9.93,22028164,221162766.55999997
2025-08-05,10.07,10.02,10.15,9.97,21697422,217408168.44
2025-08-06,9.99,9.89,10.01,9.81,29378048,290548894.72
2025-08-07,9.89,9.8,9.93,9.77,21286402,208606739.60000002
2025-08-08,9.79,9.92,9.92,9.72,19650245,194930430.4
2025-08-11,9.95,10.03,10.09,9.85,26225692,263043690.76
2025-08-12,10.03,9.95,10.05,9.87,18377900,182860105.0
2025-08-13,9.95,9.87,10.02,9.86,22660402,223658167.73999998
2025-08-14,9.87,9.67,9.95,9.66,27636832,267248165.44
2025-08-15,9.63,9.84,9.92,9.63,23395058,230207370.72
2025-08-18,9.86,10.01,10.17,9.84,38430627,384690576.27
2025-08-19,9.98,9.99,10.1,9.93,23776046,237522699.54
2025-08-20,9.99,10.06,10.06,9.89,22328596,224625675.76000002
2025-08-21,10.07,9.98,10.14,9.95,25144500,250942110.0
2025-08-22,9.94,9.94,9.99,9.85,23147500,230086150.0
2025-08-25,9.94,9.95,10.0,9.88,24335300,242136234.99999997
2025-08-26,9.89,10.06,10.24,9.8,43792676,440554320.56
2025-08-27,10.06,9.73,10.11,9.72,32772400,318875452.0
2025-08-28,9.75,9.87,9.95,9.7,23343011,230395518.57
2025-08-29,9.81,9.82,10.01,9.78,20548628,201787526.96
2025-09-01,9.8,9.66,9.8,9.65,20131472,194470019.52
2025-09-02,9.66,9.38,9.66,9.25,25399124,238243783.12000003
2025-09-03,9.48,9.04,9.48,9.02,17765439,160599568.55999997
2025-09-04,9.08,9.25,9.35,9.08,21321237,197221442.25
2025-09-05,9.23,9.41,9.56,9.06,19169500,180384995.0
2025-09-08,9.3,9.33,9.48,9.28,13591871,126812156.43
2025-09-09,9.33,9.29,9.34,9.2,10722984,99616521.35999998
2025-09-10,9.24,9.4,9.44,9.23,13912628,130778703.2
2025-09-11,9.43,9.67,9.68,9.36,30719010,297052826.7
2025-09-12,9.67,10.01,10.25,9.63,52236854,522890908.53999996
2025-09-15,9.91,10.1,10.17,9.83,33552392,338879159.2
2025-09-16,10.09,10.41,10.42,10.04,46347044,482472728.04
2025-09-17,10.37,10.17,10.41,10.12,27063817,275239018.89
2025-09-18,10.16,10.07,10.34,9.95,34716443,349594581.01
2025-09-19,10.01,10.14,10.16,9.93,25379080,257343871.20000002
2025-09-22,10.12,10.08,10.2,10.03,15501418,156254293.44
2025-09-23,10.06,9.8,10.08,9.5,28480543,279109321.40000004
2025-09-24,9.8,10.21,10.26,9.75,29272806,298875349.26000005
2025-09-25,10.25,10.07,10.36,10.05,20089751,202303792.57
2025-09-26,10.03,10.23,10.45,9.92,36923139,377723711.97
2025-09-29,10.32,10.31,10.35,10.11,25796299,265959842.69000003
2025-09-30,10.35,10.41,10.55,10.25,26185946,272595697.86
2025-10-09,10.17,9.54,10.24,9.46,61202914,583875799.56
2025-10-10,9.68,9.82,10.4,9.6,45485383,446666461.06
2025-10-13,9.53,9.94,10.02,9.5,30130106,299493253.64
2025-10-14,9.94,10.19,10.6,9.94,58809046,599264178.74
2025-10-15,10.24,10.37,10.48,10.12,30057764,311699012.67999995
2025-10-16,10.41,10.68,10.75,10.3,67970943,725929671.24
2025-10-17,10.56,10.89,11.22,10.45,88689277,965826226.5300001
2025-10-20,10.81,10.93,11.47,10.73,83593729,913679457.97
2025-10-21,10.84,11.13,11.3,10.53,63220471,703643842.23
2025-10-22,11.02,10.74,11.12,10.65,43923024,471733277.76
2025-10-23,10.8,10.85,10.88,10.66,28057469,304423538.65
2025-10-24,10.7,10.65,11.0,10.62,29076266,309662232.90000004
2025-10-27,10.76,10.5,10.8,10.48,31593402,331730721.0
2025-10-28,10.58,10.9,10.98,10.5,39164028,426887905.2
2025-10-29,11.0,11.99,11.99,10.92,43900298,526364573.02
2025-10-30,11.99,12.05,12.64,11.85,129405855,1559340552.75
2025-10-31,12.49,13.06,13.26,12.13,152964049,1997710479.94
2025-11-03,12.85,14.37,14.37,12.85,151323504,2174518752.48
2025-11-04,14.08,15.02,15.75,13.68,174441812,2620116016.24
2025-11-05,14.66,16.52,16.52,14.4,158054578,2611061628.56
2025-11-06,17.01,15.8,18.07,15.51,216657309,3423185482.2000003
2025-11-07,17.01,16.64,17.38,16.01,199328039,3316818568.96
2025-11-10,15.65,15.97,17.37,15.22,188820393,3015461676.21
2025-11-11,15.53,15.67,16.23,15.43,117781710,1845639395.7
2025-11-12,15.51,14.96,15.89,14.9,99067587,1482051101.52
2025-11-13,14.8,14.93,15.38,14.54,86059378,1284866513.54
2025-11-14,14.89,16.26,16.42,14.89,177273212,2882462427.1200004
2025-11-17,15.99,15.67,16.35,15.29,137247648,2150670644.16
2025-11-18,15.67,15.78,16.4,15.4,119306305,1882653492.8999999
2025-11-19,15.49,14.39,15.74,14.2,116471965,1676031576.3500001
2025-11-20,14.14,14.45,14.81,14.04,79664587,1151153282.1499999
2025-11-21,14.13,13.56,14.39,13.55,73480883,996400773.48
2025-11-24,13.64,13.46,13.95,13.0,66341563,892957437.98
2025-11-25,13.52,13.82,14.14,13.43,66752021,922512930.22
2025-11-26,13.67,13.72,14.27,13.63,76893422,1054977749.84
2025-11-27,13.72,13.45,14.0,13.23,53167191,715098718.9499999
2025-11-28,13.43,13.91,13.96,13.23,54991941,764937899.3100001
2025-12-01,13.91,14.04,14.3,13.74,57693023,810010042.92
2025-12-02,14.0,14.58,14.66,13.64,91638586,1336090583.88
2025-12-03,14.3,14.01,14.65,13.88,72583676,1016897300.76
2025-12-04,13.85,13.68,13.95,13.46,53477686,731574744.48
2025-12-05,13.66,13.94,14.04,13.36,43958606,612782967.64
2025-12-08,14.05,15.33,15.33,13.98,94270159,1445161537.47
2025-12-09,15.33,15.7,16.2,15.08,149147890,2341621873.0
2025-12-10,15.7,17.27,17.27,15.36,157629041,2722253538.0699997
2025-12-11,18.35,16.68,18.92,16.62,227496422,3794640318.96
2025-12-12,16.58,16.78,17.0,15.57,156152260,2620234922.8
2025-12-15,16.5,16.05,17.15,15.5,115391976,1852041214.8000002
2025-12-16,15.89,15.25,16.51,14.74,111063947,1693725191.75
2025-12-17,15.1,14.01,15.1,13.73,107929626,1512094060.26
2025-12-18,13.83,13.22,14.5,13.11,109835629,1452027015.38
2025-12-19,13.15,14.54,14.54,12.66,135090380,1964214125.1999998
2025-12-22,15.87,15.99,15.99,15.87,45240126,723389614.74
2025-12-23,17.59,17.59,17.59,17.59,13811169,242938462.71
2025-12-24,18.98,19.35,19.35,18.61,126757048,2452748878.8
2025-12-25,20.15,20.68,21.09,19.61,312427059,6460991580.12
2025-12-26,20.81,22.75,22.75,20.81,227989615,5186763741.25
2025-12-29,22.75,24.52,25.03,22.07,264420476,6483590071.5199995
2025-12-30,23.51,22.25,24.48,22.08,238255646,5301188123.5
2025-12-31,22.66,23.84,24.48,22.08,253589480,6045573203.2
2026-01-05,22.27,21.46,22.55,21.46,92824088,1992004928.48
2026-01-06,19.33,20.75,21.38,19.33,192917594,4003040075.5
2026-01-07,20.8,20.79,22.21,20.75,148310523,3083375773.17
2026-01-08,20.8,20.16,21.11,19.9,145741638,2938151422.08
2026-01-09,20.21,19.93,20.8,19.75,124373632,2478766485.7599998
2026-01-12,20.0,20.01,20.88,19.65,172927412,3460277514.1200004
2026-01-13,20.18,18.62,20.28,18.56,138025546,2570035666.52
2026-01-14,18.42,18.42,18.99,18.22,99484017,1832495593.14
2026-01-15,18.23,17.72,18.23,17.56,78328732,1387985131.04
2026-01-16,17.61,16.9,17.7,16.83,78659859,1329351617.1
2026-01-19,17.21,18.59,18.59,17.09,108140401,2010330054.59
2026-01-20,18.41,17.42,18.55,17.2,133903473,2332598499.6600003
2026-01-21,17.34,16.96,17.4,16.8,65035013,1102993820.48
2026-01-22,16.96,17.06,17.2,16.86,58806293,1003235358.5799999
2026-01-23,17.06,17.8,17.95,17.0,100082586,1781470030.8
2026-01-26,17.61,16.62,17.75,16.41,96458490,1603140103.8000002
2026-01-27,16.44,16.57,16.65,15.81,63174917,1046808374.69
2026-01-28,16.69,16.66,16.94,16.41,59203339,986327627.74
2026-01-29,16.53,16.44,16.88,16.07,54970443,903714082.9200001
2026-01-30,16.78,16.58,17.27,16.35,91905629,1523795328.82
2026-02-02,16.32,16.17,16.95,16.15,66201560,1070479225.2000002
2026-02-03,16.41,16.76,16.78,16.16,62252237,1043347492.1200001
2026-02-04,16.75,17.12,17.2,16.51,71910055,1231100141.6000001
2026-02-05,16.95,17.89,18.53,16.89,169780044,3037364987.1600003
2026-02-06,17.52,16.5,17.52,16.1,133640722,2205071913.0
2026-02-09,16.5,16.94,17.5,16.49,99882518,1692009854.92
2026-02-10,16.76,16.29,16.9,16.06,77225477,1258003020.33
2026-02-11,16.1,16.09,16.78,15.93,61304836,986394811.24
2026-02-12,15.95,15.4,15.95,15.29,65580959,1009946768.6
2026-02-13,15.58,15.98,16.5,15.44,78857692,1260145918.16
2026-02-24,15.48,15.54,15.85,15.22,67985578,1056495882.1199999
2026-02-25,15.53,15.7,15.93,15.4,45319279,711512680.3
2026-02-26,15.7,15.21,15.78,15.14,55262769,840546716.49
2026-02-27,15.19,15.41,15.44,15.03,35398826,545495908.66
2026-03-02,14.95,14.78,15.03,14.55,50049824,739736398.7199999
2026-03-03,14.75,14.18,15.11,14.13,47790070,677663192.6
2026-03-04,13.99,14.02,14.34,13.93,37539645,526305822.9
2026-03-05,14.29,14.2,14.43,14.12,31238778,443590647.59999996
2026-03-06,14.18,14.3,14.39,14.04,22084937,315814599.1
2026-03-09,14.05,14.14,14.25,13.84,30877465,436607355.1
2026-03-10,14.4,14.2,14.49,14.16,24386034,346281682.8
2026-03-11,14.26,14.09,14.3,14.05,22446384,316269550.56
2026-03-12,14.04,13.91,14.1,13.84,22680915,315491527.65
2026-03-13,13.87,13.6,13.98,13.57,26697147,363081199.2
2026-03-16,13.66,13.74,13.92,13.54,26214870,360192313.8
2026-03-17,13.85,13.98,14.4,13.78,57122591,798573822.1800001
2026-03-18,13.95,13.6,14.26,13.46,41190625,560192500.0
2026-03-19,13.4,13.17,13.44,13.09,34805544,458389014.48
2026-03-20,13.26,12.9,13.32,12.9,27199700,350876130.0
2026-03-23,12.63,12.37,12.99,12.28,38092421,471203247.77
2026-03-24,12.59,12.78,12.8,12.38,38085757,486735974.46
2026-03-25,12.84,13.08,13.08,12.78,26100464,341394069.12
2026-03-26,13.07,12.86,13.22,12.79,20843060,268041751.6
2026-03-27,12.82,13.07,13.13,12.72,22964330,300143793.1
2026-03-30,12.9,13.18,13.24,12.73,25391400,334658652.0
2026-03-31,13.12,13.11,13.44,13.08,24418381,320124974.90999997
2026-04-01,13.3,13.04,13.35,12.95,21642918,282223650.71999997
2026-04-02,12.94,12.81,13.03,12.72,19421317,248787070.77
2026-04-03,12.81,12.35,12.85,12.27,18768979,231796890.65
2026-04-07,12.36,12.51,12.57,12.3,15480201,193657314.51
2026-04-08,12.76,13.06,13.07,12.7,25871496,337881737.76
2026-04-09,12.91,12.78,12.97,12.73,21105105,269723241.9
2026-04-10,12.94,12.73,12.96,12.71,20484703,260770269.19
2026-04-13,12.76,12.77,12.87,12.7,19171000,244813670.0
2026-04-14,12.86,12.89,12.9,12.6,20933097,269827620.33
2026-04-15,12.95,12.76,13.06,12.72,20464500,261127020.0
2026-04-16,12.76,12.95,13.05,12.67,24149658,312738071.09999996
2026-04-17,12.89,13.01,13.07,12.71,20399809,265401515.09
2026-04-20,13.03,13.19,13.56,12.86,56524789,745561966.91
2026-04-21,13.23,12.91,13.27,12.81,39211147,506215907.77
2026-04-22,12.85,12.56,12.91,12.39,34481642,433089423.52000004
2026-04-23,12.48,12.18,12.55,12.06,33190455,404259741.9
2026-04-24,12.16,11.84,12.16,11.8,24574500,290962080.0
2026-04-27,11.84,11.93,11.98,11.56,24928594,297398126.42
2026-04-28,12.05,12.19,12.65,12.0,55982613,682428052.47
2026-04-29,12.1,12.17,12.36,12.03,29704998,361509825.66
2026-04-30,12.16,12.46,12.6,12.15,29880092,372305946.32000005
2026-05-06,12.43,12.47,12.58,12.35,23226445,289633769.15000004
2026-05-07,12.47,12.47,12.65,12.36,20614502,257062839.94000003
2026-05-08,12.47,12.71,12.91,12.4,37451657,476010560.47
2026-05-11,12.78,12.52,12.86,12.45,24560100,307492452.0
2026-05-12,12.5,12.19,12.51,12.1,23006725,280451977.75
2026-05-13,12.22,12.83,13.15,12.07,70467846,904102464.18
2026-05-14,12.78,12.13,12.85,12.13,45561475,552660691.75
2026-05-15,12.1,11.61,12.16,11.53,39537900,459035019.0
2026-05-18,11.6,11.55,11.79,11.45,27151927,313604756.85
2026-05-19,11.6,11.39,11.61,11.18,26164187,298010089.93
2026-05-20,11.33,11.23,11.36,11.04,20040700,225057061.0
2026-05-21,11.25,10.86,11.38,10.85,26832509,291401047.74
2026-05-22,10.92,11.0,11.08,10.73,22372741,246100151.0
2026-05-25,10.96,10.89,11.08,10.74,18154400,197701416.0
2026-05-26,10.75,10.66,10.8,10.53,23692726,252564459.16
2026-05-27,10.59,10.36,10.74,10.33,21703688,224850207.67999998
