日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,36.7,35.42,36.8,35.06,3336400,118175288.0
2025-04-01,35.42,35.73,36.76,35.42,1970099,70391637.27
2025-04-02,35.63,35.87,36.34,35.4,1524934,54699382.58
2025-04-03,35.42,35.2,36.63,34.95,1945071,68466499.2
2025-04-07,32.62,28.16,33.5,28.16,4286900,120719104.0
2025-04-08,28.72,28.72,29.7,27.6,3759288,107966751.36
2025-04-09,27.89,28.91,29.38,26.05,4280590,123751856.9
2025-04-10,29.78,29.96,30.68,29.74,3525700,105629972.0
2025-04-11,29.71,30.08,30.55,29.71,2436890,73301651.2
2025-04-14,30.5,30.4,31.09,30.34,2240800,68120320.0
2025-04-15,30.73,30.27,30.88,30.08,1596900,48338163.0
2025-04-16,30.73,29.58,30.73,29.04,2007395,59378744.099999994
2025-04-17,29.36,29.48,30.19,29.36,1884013,55540703.24
2025-04-18,29.44,29.24,29.73,29.13,1440000,42105600.0
2025-04-21,29.07,29.49,29.5,28.97,1822787,53753988.629999995
2025-04-22,29.34,29.58,30.13,29.15,2365100,69959658.0
2025-04-23,29.9,29.83,30.08,29.51,2397800,71526374.0
2025-04-24,29.85,29.0,29.95,28.96,2085700,60485300.0
2025-04-25,29.06,29.12,29.48,28.85,1468234,42754974.08
2025-04-28,29.09,28.63,29.4,28.52,1497000,42859110.0
2025-04-29,28.99,29.06,30.13,28.82,3181523,92455058.38
2025-04-30,29.36,29.73,30.31,29.06,2474800,73575804.0
2025-05-06,30.0,30.98,30.98,30.0,2680700,83048086.0
2025-05-07,31.64,30.88,31.86,30.59,2313800,71450144.0
2025-05-08,30.76,32.03,32.3,30.75,3437800,110112734.0
2025-05-09,31.99,31.29,31.99,31.08,2267300,70943817.0
2025-05-12,31.73,32.13,32.21,31.56,2829900,90924687.0
2025-05-13,32.68,33.17,34.94,32.37,8606408,285474553.36
2025-05-14,32.96,32.43,33.15,32.17,5224818,169440847.74
2025-05-15,32.45,31.61,32.45,31.5,2725587,86155805.07
2025-05-16,31.89,31.95,32.59,31.46,2266100,72401895.0
2025-05-19,32.02,32.05,32.5,31.72,1841700,59026484.99999999
2025-05-20,32.03,32.36,32.65,31.7,1987600,64318736.0
2025-05-21,32.36,31.87,32.57,31.7,1875403,59769093.61
2025-05-22,31.71,31.36,32.14,31.11,1609300,50467648.0
2025-05-23,31.26,30.93,31.97,30.93,1861000,57560730.0
2025-05-26,30.99,31.1,31.42,30.73,1427400,44392140.0
2025-05-27,31.08,30.91,31.23,30.45,1549000,47879590.0
2025-05-28,30.9,30.39,31.09,30.23,1344665,40864369.35
2025-05-29,30.39,30.84,30.88,30.32,1800400,55524336.0
2025-05-30,30.7,30.08,30.7,29.92,1594200,47953536.0
2025-06-03,30.0,30.24,30.48,29.6,1432300,43312752.0
2025-06-04,30.31,30.8,30.9,30.24,1719800,52969840.0
2025-06-05,30.76,30.69,30.9,30.38,1386692,42557577.480000004
2025-06-06,30.65,30.45,30.94,30.4,1583900,48229755.0
2025-06-09,30.52,31.35,31.36,30.5,2018865,63291417.75
2025-06-10,31.35,30.8,31.49,30.41,1980300,60993240.0
2025-06-11,31.36,31.12,32.49,31.1,3700827,115169736.24000001
2025-06-12,30.92,31.14,31.48,30.8,2215984,69005741.76
2025-06-13,30.87,30.21,31.45,30.15,2373627,71707271.67
2025-06-16,30.37,30.92,31.2,30.1,2011100,62183212.0
2025-06-17,30.92,31.26,31.45,30.65,1830168,57211051.68
2025-06-18,31.1,31.2,31.39,30.81,1783884,55657180.8
2025-06-19,31.2,30.9,31.7,30.54,2446500,75596850.0
2025-06-20,30.93,31.48,32.88,30.93,5905722,185912128.56
2025-06-23,31.26,32.05,32.26,31.0,4434885,142138064.25
2025-06-24,32.17,32.95,33.1,32.0,4179601,137717852.95000002
2025-06-25,33.0,32.82,33.09,32.49,3510600,115217892.0
2025-06-26,32.84,32.4,33.22,32.38,2819501,91351832.39999999
2025-06-27,32.4,32.65,33.15,32.4,2371185,77419190.25
2025-06-30,33.01,33.43,33.59,32.88,3021785,101018272.55
2025-07-01,33.26,33.44,33.51,33.0,2851175,95343292.0
2025-07-02,33.51,34.7,35.1,33.43,7143800,247889860.00000003
2025-07-03,34.18,34.3,34.53,33.59,5119463,175597580.89999998
2025-07-04,34.91,33.58,35.18,33.54,4042590,135750172.2
2025-07-07,33.7,34.2,34.82,33.5,4009432,137122574.4
2025-07-08,34.08,35.54,35.88,33.97,7118100,252977274.0
2025-07-09,35.13,35.25,35.89,35.04,4025032,141882378.0
2025-07-10,35.08,35.35,36.66,35.08,5212770,184271419.5
2025-07-11,35.8,35.19,35.86,34.8,3907600,137508444.0
2025-07-14,35.27,36.94,38.62,34.78,8201200,302952328.0
2025-07-15,37.51,36.59,37.8,35.9,7294700,266913073.00000003
2025-07-16,36.59,36.62,36.8,35.72,5087304,186297072.48
2025-07-17,37.63,35.97,37.96,35.88,5265000,189382050.0
2025-07-18,35.88,35.3,36.47,35.18,4016933,141797734.89999998
2025-07-21,35.11,35.43,35.53,35.03,2607000,92366010.0
2025-07-22,35.29,35.26,35.79,34.94,4023156,141856480.56
2025-07-23,35.06,34.7,35.5,34.66,2812400,97590280.00000001
2025-07-24,34.68,35.12,35.33,34.67,2481444,87148313.27999999
2025-07-25,35.0,34.81,35.0,34.6,2229212,77598869.72
2025-07-28,34.74,34.85,35.02,34.53,1766400,61559040.0
2025-07-29,34.85,35.34,35.34,34.53,2497831,88273347.54
2025-07-30,35.15,34.93,35.29,34.67,2020254,70567472.22
2025-07-31,34.79,34.0,35.19,33.89,2880308,97930472.0
2025-08-01,34.06,34.52,34.98,34.06,2734800,94405296.00000001
2025-08-04,34.23,34.42,34.47,33.81,1744862,60058150.04000001
2025-08-05,34.45,35.13,35.17,34.45,2008100,70544553.0
2025-08-06,35.15,35.07,35.15,34.71,2088364,73238925.48
2025-08-07,35.15,34.82,35.24,34.4,2207726,76873019.32000001
2025-08-08,34.76,34.85,35.19,34.58,2042300,71174155.0
2025-08-11,34.89,35.33,35.35,34.76,2933710,103647974.3
2025-08-12,35.34,35.06,35.34,34.74,1963272,68832316.32000001
2025-08-13,35.06,34.95,35.2,34.69,2128375,74386706.25
2025-08-14,34.98,33.97,35.09,33.84,3049700,103598309.0
2025-08-15,34.06,34.79,34.94,34.0,2798210,97349725.89999999
2025-08-18,35.03,35.36,35.48,34.96,3734735,132060229.6
2025-08-19,35.5,35.16,35.5,34.95,2301200,80910191.99999999
2025-08-20,35.4,35.47,35.99,34.95,3416134,121170272.97999999
2025-08-21,35.19,35.15,35.63,34.95,3271464,114991959.6
2025-08-22,35.0,35.66,35.75,35.0,3858607,137597925.61999997
2025-08-25,35.8,35.6,36.03,35.1,3739538,133127552.80000001
2025-08-26,35.59,35.72,36.08,35.08,3075512,109857288.64
2025-08-27,35.68,34.71,35.88,34.52,3799001,131863324.71000001
2025-08-28,34.5,34.75,35.09,33.41,4129182,143489074.5
2025-08-29,34.5,34.33,35.06,34.23,2432181,83496773.72999999
2025-09-01,34.33,34.85,34.89,34.23,2553600,88992960.0
2025-09-02,34.85,35.83,37.8,34.8,7654184,274249412.71999997
2025-09-03,35.86,36.94,36.96,35.2,9471838,349889695.71999997
2025-09-04,37.32,36.57,37.85,35.33,9274990,339186384.3
2025-09-05,36.08,38.03,38.03,36.03,10862770,413111143.1
2025-09-08,38.0,37.68,38.0,36.96,6909834,260362545.12
2025-09-09,37.2,36.55,37.25,36.15,5032970,183955053.5
2025-09-10,36.39,36.16,36.5,35.41,3469372,125452491.51999998
2025-09-11,35.93,36.32,36.46,35.6,2736107,99375406.24
2025-09-12,36.85,35.41,36.85,35.41,3431434,121507077.93999998
2025-09-15,35.41,35.22,35.89,35.18,2325750,81912915.0
2025-09-16,35.3,35.37,35.66,34.59,3086061,109153977.57
2025-09-17,35.13,35.25,35.5,34.98,1866091,65779707.75
2025-09-18,35.2,34.69,35.59,34.45,3753420,130206139.8
2025-09-19,34.56,34.44,34.89,34.24,2146406,73922222.64
2025-09-22,34.56,34.05,34.6,33.86,1744817,59411018.849999994
2025-09-23,33.82,33.25,34.18,32.75,2412043,80200429.75
2025-09-24,33.27,34.01,34.03,33.0,1683815,57266548.15
2025-09-25,34.01,33.7,34.39,33.68,1709300,57603410.00000001
2025-09-26,33.51,33.78,34.35,33.51,1755085,59286771.300000004
2025-09-29,33.84,34.23,34.49,33.49,1972037,67502826.50999999
2025-09-30,34.19,34.2,34.56,34.11,1865570,63802494.00000001
2025-10-09,34.55,34.72,34.75,34.12,2154776,74813822.72
2025-10-10,34.61,34.36,34.95,34.24,1871401,64301338.36
2025-10-13,33.0,35.82,36.01,32.8,6356991,227707417.62
2025-10-14,36.3,35.93,36.66,35.62,4996800,179535024.0
2025-10-15,35.68,37.62,37.68,35.68,8193835,308252072.7
2025-10-16,37.6,36.65,37.6,36.43,3978983,145829726.95
2025-10-17,36.65,35.85,36.81,35.83,2891374,103655757.9
2025-10-20,36.53,35.94,36.89,35.6,2075300,74586282.0
2025-10-21,36.05,37.03,37.18,35.43,4405182,163123889.46
2025-10-22,36.85,38.7,38.8,36.61,7845465,303619495.5
2025-10-23,38.32,38.09,38.55,37.3,3953181,150576664.29000002
2025-10-24,37.99,37.95,38.4,37.73,2614838,99233102.10000001
2025-10-27,38.13,37.99,38.27,37.4,3610720,137171252.8
2025-10-28,37.98,38.53,39.46,37.68,5656143,217931189.79
2025-10-29,38.27,39.42,39.97,38.1,5213356,205510493.52
2025-10-30,39.3,38.97,39.78,38.9,3744769,145933647.93
2025-10-31,38.8,39.23,39.77,38.8,2953510,115866197.3
2025-11-03,39.39,39.65,40.5,39.07,3069594,121709402.1
2025-11-04,39.45,38.88,39.88,38.56,2950938,114732469.44000001
2025-11-05,38.7,39.59,39.87,38.44,2821234,111692654.06
2025-11-06,39.46,39.17,39.87,39.0,2596300,101697071.0
2025-11-07,39.04,39.58,39.68,38.83,2131567,84367421.86
2025-11-10,39.7,39.25,40.16,39.2,3002858,117862176.5
2025-11-11,39.32,40.22,40.66,39.32,4620900,185852598.0
2025-11-12,39.8,38.58,39.95,38.32,3935805,151843356.9
2025-11-13,38.58,38.64,39.32,38.58,2750989,106298214.96000001
2025-11-14,38.43,38.65,39.75,38.22,2863300,110666545.0
2025-11-17,38.73,38.19,38.9,38.01,1854500,70823355.0
2025-11-18,38.19,38.15,39.06,37.66,2618200,99884330.0
2025-11-19,38.14,37.18,38.43,37.05,1990689,74013817.02
2025-11-20,37.3,36.66,37.67,36.44,1626357,59622247.62
2025-11-21,36.3,33.43,36.3,33.4,2999963,100288763.09
2025-11-24,33.6,33.82,34.44,33.43,1693962,57289794.84
2025-11-25,34.06,33.84,34.47,33.75,1418782,48011582.88
2025-11-26,33.93,33.65,34.38,33.55,1937993,65213464.449999996
2025-11-27,33.7,35.13,36.0,33.7,5064598,177919327.74
2025-11-28,35.13,35.07,35.66,34.51,2532100,88800747.0
2025-12-01,35.32,35.41,35.88,34.81,2034100,72027481.0
2025-12-02,35.2,34.91,35.22,34.86,1227997,42869375.269999996
2025-12-03,35.0,36.97,37.6,34.82,4928993,182224871.21
2025-12-04,36.8,36.92,37.96,36.56,3563123,131550501.16000001
2025-12-05,36.98,37.3,38.0,36.27,2765926,103169039.8
2025-12-08,37.4,36.47,37.8,36.26,2986298,108910288.06
2025-12-09,36.22,36.59,36.87,36.02,1931471,70672523.89
2025-12-10,36.59,38.2,38.41,36.25,5435062,207619368.4
2025-12-11,37.66,36.57,37.66,35.88,6061800,221680026.0
2025-12-12,36.22,36.78,37.37,36.03,2993439,110098686.42
2025-12-15,36.47,37.77,37.99,36.2,2757814,104162634.78
2025-12-16,37.4,36.92,37.81,36.61,1955900,72211828.0
2025-12-17,36.76,37.9,37.9,36.24,2674274,101354984.6
2025-12-18,37.84,37.63,38.41,37.41,2466607,92818421.41000001
2025-12-19,37.94,37.77,38.26,37.52,2056439,77671701.03
2025-12-22,37.73,36.95,37.77,36.77,2191827,80988007.65
2025-12-23,37.03,36.69,37.18,36.51,1320100,48434469.0
2025-12-24,36.45,37.29,37.57,36.13,1750780,65286586.199999996
2025-12-25,37.29,36.94,37.29,36.56,1458500,53876990.0
2025-12-26,37.2,36.99,38.37,36.85,5660568,209384410.32000002
2025-12-29,36.31,37.75,38.0,36.31,3592080,135601020.0
2025-12-30,37.38,36.15,37.66,36.11,3085418,111537860.7
2025-12-31,36.24,36.35,36.89,35.55,2133908,77567555.8
2026-01-05,36.34,37.04,37.45,35.7,2461100,91159144.0
2026-01-06,37.04,37.53,37.7,36.85,2288287,85879411.11
2026-01-07,37.51,37.75,38.09,37.29,2071444,78197011.0
2026-01-08,37.75,38.95,39.55,37.41,4067531,158430332.45000002
2026-01-09,38.95,38.28,38.95,37.92,2895499,110839701.72
2026-01-12,38.9,38.4,38.93,38.01,5852313,224728819.2
2026-01-13,39.39,38.98,39.86,37.88,5495318,214207495.64
2026-01-14,38.75,39.0,39.67,38.32,3841783,149829537.0
2026-01-15,38.81,38.38,39.3,38.2,3143832,120660272.16000001
2026-01-16,38.38,44.98,46.0,38.38,14513232,652805175.3599999
2026-01-19,43.89,42.72,43.97,42.11,8850719,378102715.68
2026-01-20,42.99,42.59,43.75,42.03,6580079,280245564.61
2026-01-21,42.22,41.96,43.28,41.3,6119261,256764191.56
2026-01-22,41.99,42.2,43.28,41.72,6565601,277068362.20000005
2026-01-23,42.2,44.48,44.79,42.2,9140790,406582339.2
2026-01-26,43.6,43.72,44.9,42.8,7352708,321460393.76
2026-01-27,43.14,45.34,45.8,42.32,8904846,403745717.64000005
2026-01-28,44.71,45.48,47.55,43.91,10670985,485316397.79999995
2026-01-29,45.86,43.02,45.89,42.96,7891417,339488759.34000003
2026-01-30,44.0,48.85,50.0,43.89,19525798,953835232.3000001
2026-02-02,47.66,45.91,49.18,45.51,10530354,483448552.14
2026-02-03,46.02,47.11,48.43,45.45,7539604,355190744.44
2026-02-04,46.8,46.69,47.74,46.11,8788030,410313120.7
2026-02-05,46.3,45.69,46.75,44.61,6002904,274272683.76
2026-02-06,45.07,46.01,46.92,44.68,5345984,245968723.84
2026-02-09,46.51,49.55,50.65,46.51,9572261,474305532.54999995
2026-02-10,48.99,51.33,52.1,47.9,8744438,448852002.53999996
2026-02-11,51.01,50.78,52.48,50.51,4917100,249690338.0
2026-02-12,51.17,49.74,51.17,48.8,4796707,238588206.18
2026-02-13,49.51,47.92,49.57,47.86,3217153,154165971.76000002
2026-02-24,48.43,46.73,49.0,46.0,4686305,218991032.64999998
2026-02-25,46.41,46.49,46.79,45.25,5324939,247556414.11
2026-02-26,46.03,52.1,52.21,45.4,10496238,546853999.8000001
2026-02-27,51.4,52.4,54.92,51.08,10111254,529829709.59999996
2026-03-02,51.02,49.05,53.15,48.9,6730353,330123814.65
2026-03-03,49.39,47.63,51.0,47.63,5964400,284084372.0
2026-03-04,47.27,48.69,49.85,47.01,6084290,296244080.09999996
2026-03-05,49.8,49.06,49.83,46.85,6121020,300297241.2
2026-03-06,48.67,48.92,49.55,47.98,3831851,187454150.92000002
2026-03-09,47.92,50.25,50.25,47.68,6006097,301806374.25
2026-03-10,50.06,49.88,51.2,49.23,5950963,296834034.44
2026-03-11,49.67,49.9,51.48,49.16,6556184,327153581.59999996
2026-03-12,50.05,49.2,51.55,48.72,4748904,233646076.8
2026-03-13,48.5,49.33,50.5,48.32,4435358,218796210.14
2026-03-16,49.33,49.5,50.05,48.15,3389841,167797129.5
2026-03-17,50.0,50.55,51.35,49.69,6580932,332666112.59999996
2026-03-18,50.46,51.12,51.32,49.2,5405477,276327984.24
2026-03-19,50.53,52.09,52.34,48.5,6836277,356101668.93
2026-03-20,52.12,54.11,54.5,51.33,7819215,423097723.65
2026-03-23,52.0,49.19,54.0,48.33,7082624,348394274.56
2026-03-24,49.15,54.2,54.6,49.01,8067379,437251941.8
2026-03-25,53.8,50.36,53.8,49.76,9754494,491236317.84
2026-03-26,49.36,45.6,49.76,43.13,11452524,522235094.40000004
2026-03-27,43.5,42.33,43.9,41.6,6430648,272209329.84
2026-03-30,41.01,41.92,42.0,40.05,4329652,181499011.84
2026-03-31,41.66,38.62,41.66,38.62,5280759,203942912.57999998
2026-04-01,40.21,40.34,40.77,38.93,4359203,175850249.02
2026-04-02,39.58,38.25,40.29,37.85,3797332,145247949.0
2026-04-03,38.28,37.15,38.5,37.08,3088016,114719794.39999999
2026-04-07,36.98,37.54,37.69,36.98,2449601,91958021.53999999
2026-04-08,38.3,40.04,40.08,38.3,3913496,156696379.84
2026-04-09,39.66,39.26,39.66,38.71,2565398,100717525.47999999
2026-04-10,39.3,39.87,40.83,39.3,3028617,120750959.78999999
2026-04-13,39.5,40.01,40.69,39.5,2546868,101900188.67999999
2026-04-14,40.04,39.82,40.39,39.22,2426445,96621039.9
2026-04-15,39.75,39.49,40.25,39.42,1917873,75736804.77000001
2026-04-16,39.48,41.23,41.49,39.02,3427495,141315618.85
2026-04-17,40.77,40.31,40.96,39.56,3943093,158946078.83
2026-04-20,40.08,41.89,42.74,39.8,4471382,187306191.98
2026-04-21,42.05,41.35,42.8,40.85,3151868,130329741.80000001
2026-04-22,41.1,42.23,42.57,40.5,3019560,127516018.8
2026-04-23,42.0,41.8,42.57,41.1,2437630,101892934.0
2026-04-24,41.68,42.41,42.59,41.11,3141871,133246749.10999998
2026-04-27,42.04,42.7,42.88,41.35,3388653,144695483.10000002
2026-04-28,42.36,41.28,42.59,40.96,2671720,110288601.60000001
2026-04-29,41.11,42.13,42.41,41.01,2237924,94283738.12
2026-04-30,42.23,42.29,42.7,41.71,2375554,100462178.66
2026-05-06,42.22,41.65,42.74,41.38,2849529,118682882.85
2026-05-07,41.63,41.71,42.59,41.58,3463142,144447652.82
2026-05-08,41.61,41.4,41.91,41.15,3026812,125310016.8
2026-05-11,41.7,41.47,41.89,41.1,3976394,164901059.18
2026-05-12,41.13,40.24,41.64,39.77,4184559,168386654.16
