日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,3.91,3.87,3.91,3.83,39024248,151023839.76
2025-06-20,3.84,3.84,3.88,3.78,39889648,153176248.32
2025-06-23,3.81,3.87,3.87,3.78,31546900,122086503.0
2025-06-24,3.86,3.94,3.95,3.86,32527834,128159665.96
2025-06-25,3.95,3.97,4.01,3.92,50519025,200560529.25
2025-06-26,3.96,3.99,4.04,3.93,51429741,205204666.59
2025-06-27,3.99,3.98,4.02,3.97,24621350,97992973.0
2025-06-30,3.98,3.97,4.01,3.96,38839367,154192286.99
2025-07-01,3.96,3.94,3.97,3.91,30767348,121223351.12
2025-07-02,3.93,3.91,3.94,3.88,23493100,91858021.0
2025-07-03,3.91,3.96,3.98,3.9,30013100,118851876.0
2025-07-04,3.96,3.91,3.96,3.91,22484875,87915861.25
2025-07-07,3.91,3.98,3.98,3.9,29997846,119391427.08
2025-07-08,3.97,4.01,4.03,3.96,31751749,127324513.49
2025-07-09,4.01,4.06,4.08,4.01,41121546,166953476.76
2025-07-10,4.06,4.05,4.09,4.02,38608140,156362967.0
2025-07-11,4.04,4.0,4.05,3.96,51326954,205307816.0
2025-07-14,3.98,3.92,4.0,3.9,47767497,187248588.24
2025-07-15,3.9,3.84,3.92,3.79,52556471,201816848.64
2025-07-16,3.82,3.85,3.9,3.82,36631138,141029881.3
2025-07-17,3.87,3.81,3.88,3.77,75029215,285861309.15
2025-07-18,3.81,3.78,3.83,3.76,42789954,161746026.12
2025-07-21,3.77,3.8,3.81,3.75,39539800,150251240.0
2025-07-22,3.81,3.78,3.81,3.75,41075998,155267272.44
2025-07-23,3.78,3.79,3.83,3.75,53943200,204444728.0
2025-07-24,3.8,3.87,3.88,3.79,72525018,280671819.66
2025-07-25,3.87,3.82,3.87,3.82,46420400,177325928.0
2025-07-28,3.84,3.79,3.85,3.78,42440300,160848737.0
2025-07-29,3.81,3.73,3.81,3.68,70368060,262472863.8
2025-07-30,3.71,3.73,3.75,3.69,44448196,165791771.08
2025-07-31,3.71,3.7,3.76,3.69,30329688,112219845.60000001
2025-08-01,3.7,3.69,3.75,3.67,31868088,117593244.72
2025-08-04,3.67,3.66,3.67,3.63,32171952,117749344.32000001
2025-08-05,3.68,3.7,3.7,3.66,25579105,94642688.5
2025-08-06,3.69,3.7,3.71,3.65,36696400,135776680.0
2025-08-07,3.7,3.67,3.71,3.67,27259400,100041998.0
2025-08-08,3.67,3.6,3.68,3.6,58052900,208990440.0
2025-08-11,3.6,3.63,3.63,3.58,37318051,135464525.13
2025-08-12,3.62,3.65,3.65,3.59,38354358,139993406.7
2025-08-13,3.65,3.66,3.7,3.64,40488396,148187529.36
2025-08-14,3.65,3.53,3.66,3.52,79096000,279208880.0
2025-08-15,3.52,3.56,3.57,3.51,38977119,138758543.64000002
2025-08-18,3.56,3.67,3.69,3.56,67952500,249385675.0
2025-08-19,3.66,3.7,3.7,3.63,47461159,175606288.3
2025-08-20,3.68,3.73,3.73,3.66,45941099,171360299.27
2025-08-21,3.73,3.76,3.83,3.71,87061700,327351992.0
2025-08-22,3.76,3.76,3.77,3.71,43854722,164893754.72
2025-08-25,3.76,3.78,3.79,3.73,53041361,200496344.57999998
2025-08-26,3.78,3.8,3.82,3.76,53557110,203517018.0
2025-08-27,3.79,3.69,3.85,3.69,83655764,308689769.15999997
2025-08-28,3.68,3.7,3.74,3.58,60196394,222726657.8
2025-08-29,3.68,3.67,3.72,3.65,40656110,149207923.7
2025-09-01,3.67,3.7,3.75,3.67,50579671,187144782.70000002
2025-09-02,3.71,3.67,3.74,3.64,51399262,188635291.54
2025-09-03,3.67,3.6,3.7,3.58,47819552,172150387.20000002
2025-09-04,3.61,3.67,3.7,3.6,65640537,240900770.79
2025-09-05,3.67,3.73,3.73,3.58,64781050,241633316.5
2025-09-08,3.73,3.73,3.76,3.7,47154504,175886299.92
2025-09-09,3.72,3.74,3.75,3.71,41918145,156773862.3
2025-09-10,3.75,3.79,3.83,3.73,59478261,225422609.19
2025-09-11,3.77,3.76,3.78,3.71,44989457,169160358.32
2025-09-12,3.76,3.73,3.81,3.72,36208872,135059092.56
2025-09-15,3.74,3.76,3.78,3.72,39124380,147107668.79999998
2025-09-16,3.78,3.9,3.92,3.75,125112665,487939393.5
2025-09-17,3.87,3.83,3.89,3.81,79786475,305582199.25
2025-09-18,3.84,3.75,3.84,3.72,74281728,278556480.0
2025-09-19,3.74,3.71,3.75,3.67,50285078,186557639.38
2025-09-22,3.68,3.62,3.7,3.59,49519052,179258968.24
2025-09-23,3.6,3.53,3.61,3.46,59034301,208391082.53
2025-09-24,3.52,3.55,3.56,3.49,35066448,124485890.39999999
2025-09-25,3.56,3.51,3.57,3.51,36137805,126843695.55
2025-09-26,3.49,3.51,3.54,3.48,30584811,107352686.61
2025-09-29,3.5,3.49,3.51,3.43,35815918,124997553.82000001
2025-09-30,3.52,3.51,3.55,3.5,28702652,100746308.52
2025-10-09,3.51,3.52,3.53,3.46,31436651,110657011.52
2025-10-10,3.51,3.52,3.54,3.49,27769239,97747721.28
2025-10-13,3.42,3.45,3.46,3.36,38482606,132764990.7
2025-10-14,3.45,3.43,3.49,3.43,28956590,99321103.7
2025-10-15,3.43,3.57,3.58,3.41,63859290,227977665.29999998
2025-10-16,3.56,3.51,3.56,3.5,30718137,107820660.86999999
2025-10-17,3.51,3.44,3.54,3.44,28611966,98425163.03999999
2025-10-20,3.48,3.5,3.5,3.45,23286406,81502421.0
2025-10-21,3.5,3.53,3.54,3.48,27484600,97020638.0
2025-10-22,3.52,3.51,3.55,3.5,22386400,78576264.0
2025-10-23,3.51,3.53,3.54,3.47,25580168,90297993.03999999
2025-10-24,3.53,3.5,3.55,3.48,25902100,90657350.0
2025-10-27,3.51,3.5,3.52,3.48,25197000,88189500.0
2025-10-28,3.49,3.48,3.52,3.47,20374747,70904119.56
2025-10-29,3.49,3.45,3.49,3.42,37187800,128297910.0
2025-10-30,3.45,3.4,3.45,3.4,28433201,96672883.39999999
2025-10-31,3.41,3.53,3.54,3.4,60334300,212980079.0
2025-11-03,3.51,3.57,3.58,3.5,41164000,146955480.0
2025-11-04,3.56,3.56,3.57,3.52,30182450,107449522.0
2025-11-05,3.54,3.6,3.62,3.52,39699349,142917656.4
2025-11-06,3.6,3.55,3.62,3.54,32162205,114175827.75
2025-11-07,3.54,3.54,3.56,3.52,19456397,68875645.38
2025-11-10,3.54,3.64,3.64,3.52,52466166,190976844.24
2025-11-11,3.64,3.63,3.65,3.59,32768613,118950065.19
2025-11-12,3.63,3.59,3.65,3.58,27153083,97479567.97
2025-11-13,3.6,3.62,3.62,3.55,29114770,105395467.4
2025-11-14,3.61,3.59,3.68,3.59,32749206,117569649.53999999
2025-11-17,3.59,3.64,3.65,3.58,34222175,124568717.0
2025-11-18,3.63,3.67,3.68,3.62,49016415,179890243.04999998
2025-11-19,3.67,3.62,3.68,3.61,40635009,147098732.58
2025-11-20,3.62,3.54,3.64,3.5,49218485,174233436.9
2025-11-21,3.51,3.46,3.59,3.45,52404810,181320642.6
2025-11-24,3.48,3.57,3.59,3.45,48077909,171638135.13
2025-11-25,3.58,3.62,3.65,3.56,44681825,161748206.5
2025-11-26,3.61,3.65,3.72,3.61,58982192,215285000.79999998
2025-11-27,3.66,3.6,3.66,3.59,34983503,125940610.8
2025-11-28,3.58,3.6,3.6,3.54,33933700,122161320.0
2025-12-01,3.59,3.57,3.61,3.55,31276448,111656919.36
2025-12-02,3.56,3.55,3.57,3.5,30730119,109091922.44999999
2025-12-03,3.55,3.51,3.59,3.49,36922822,129599105.22
2025-12-04,3.5,3.41,3.51,3.4,49116350,167486753.5
2025-12-05,3.41,3.45,3.46,3.37,31030304,107054548.80000001
2025-12-08,3.47,3.48,3.5,3.46,29916536,104109545.28
2025-12-09,3.47,3.46,3.51,3.45,29279671,101307661.66
2025-12-10,3.45,3.58,3.58,3.45,57451960,205678016.8
2025-12-11,3.56,3.42,3.57,3.42,52096500,178170030.0
2025-12-12,3.43,3.42,3.47,3.4,22146821,75742127.82
2025-12-15,3.41,3.41,3.43,3.38,20378700,69491367.0
2025-12-16,3.41,3.43,3.48,3.4,26731188,91687974.84
2025-12-17,3.41,3.45,3.46,3.38,33222718,114618377.10000001
2025-12-18,3.43,3.48,3.51,3.42,42975218,149553758.64
2025-12-19,3.49,3.63,3.64,3.45,89807230,326000244.9
2025-12-22,3.61,3.53,3.62,3.52,56853263,200692018.39
2025-12-23,3.54,3.45,3.55,3.45,47128476,162593242.20000002
2025-12-24,3.45,3.45,3.46,3.42,43592800,150395160.0
2025-12-25,3.44,3.5,3.52,3.44,48102900,168360150.0
2025-12-26,3.49,3.46,3.5,3.44,35989400,124523324.0
2025-12-29,3.45,3.42,3.47,3.42,28044210,95911198.2
2025-12-30,3.41,3.4,3.44,3.39,38370817,130460777.8
2025-12-31,3.41,3.37,3.42,3.37,32444069,109336512.53
2026-01-05,3.33,3.22,3.33,3.12,74753817,240707290.74
2026-01-06,3.24,3.27,3.28,3.22,39188909,128147732.43
2026-01-07,3.27,3.2,3.27,3.2,36298922,116156550.4
2026-01-08,3.2,3.24,3.25,3.19,25616203,82996497.72
2026-01-09,3.24,3.31,3.32,3.23,47727889,157979312.59
2026-01-12,3.35,3.52,3.53,3.34,117685821,414254089.92
2026-01-13,3.49,3.53,3.58,3.49,88974100,314078573.0
2026-01-14,3.52,3.65,3.8,3.5,165563930,604308344.5
2026-01-15,3.62,3.48,3.62,3.45,97427013,339046005.24
2026-01-16,3.46,3.34,3.51,3.33,91512200,305650748.0
2026-01-19,3.33,3.34,3.35,3.28,40948292,136767295.28
2026-01-20,3.35,3.35,3.38,3.32,44025113,147484128.55
2026-01-21,3.34,3.29,3.36,3.28,53993505,177638631.45
2026-01-22,3.3,3.33,3.34,3.27,35710653,118916474.49000001
2026-01-23,3.32,3.39,3.4,3.32,52451642,177811066.38
2026-01-26,3.4,3.33,3.41,3.31,52248750,173988337.5
2026-01-27,3.33,3.32,3.42,3.29,70562217,234266560.44
2026-01-28,3.3,3.27,3.33,3.27,49736620,162638747.4
2026-01-29,3.25,3.31,3.37,3.23,64683038,214100855.78
2026-01-30,3.25,3.22,3.28,3.21,57072591,183773743.02
2026-02-02,3.21,3.16,3.24,3.15,42236228,133466480.48
2026-02-03,3.17,3.18,3.2,3.15,29752742,94613719.56
2026-02-04,3.17,3.21,3.21,3.15,31323767,100549292.07
2026-02-05,3.19,3.23,3.24,3.19,32765290,105831886.7
2026-02-06,3.22,3.19,3.23,3.17,25656400,81843916.0
2026-02-09,3.22,3.25,3.26,3.21,28959741,94119158.25
2026-02-10,3.26,3.33,3.44,3.23,83122343,276797402.19
2026-02-11,3.29,3.28,3.3,3.25,44775800,146864624.0
2026-02-12,3.26,3.19,3.27,3.17,49317985,157324372.15
2026-02-13,3.2,3.17,3.22,3.16,27855187,88300942.78999999
2026-02-24,3.2,3.18,3.21,3.16,21954260,69814546.8
2026-02-25,3.18,3.2,3.22,3.17,29854946,95535827.2
2026-02-26,3.2,3.18,3.2,3.16,26574250,84506115.0
2026-02-27,3.17,3.18,3.19,3.16,17862333,56802218.940000005
2026-03-02,3.15,3.11,3.15,3.08,38375192,119346847.11999999
2026-03-03,3.11,3.0,3.12,2.98,49196500,147589500.0
2026-03-04,2.98,2.96,3.01,2.95,24089584,71305168.64
2026-03-05,3.01,2.99,3.02,2.98,19357250,57878177.50000001
2026-03-06,2.98,3.03,3.03,2.96,22834401,69188235.03
2026-03-09,3.0,3.03,3.04,2.97,25249549,76506133.47
2026-03-10,3.05,3.04,3.06,3.01,21055163,64007695.52
2026-03-11,3.04,3.02,3.04,3.0,16843110,50866192.2
2026-03-12,3.01,3.01,3.04,3.0,20438462,61519770.62
2026-03-13,3.0,3.01,3.04,2.99,22853100,68787831.0
2026-03-16,3.02,3.03,3.04,3.01,18626289,56437655.669999994
2026-03-17,3.03,3.03,3.08,3.02,31736500,96161595.0
2026-03-18,3.04,3.0,3.04,2.98,22338495,67015485.0
2026-03-19,2.98,2.93,3.0,2.93,26331800,77152174.0
2026-03-20,2.93,2.8,2.95,2.8,38546700,107930760.0
2026-03-23,2.77,2.66,2.77,2.64,38265845,101787147.7
2026-03-24,2.72,2.75,2.76,2.66,29125800,80095950.0
2026-03-25,2.76,2.8,2.81,2.75,25739928,72071798.39999999
2026-03-26,2.8,2.76,2.84,2.76,20417500,56352299.99999999
2026-03-27,2.75,2.8,2.81,2.73,21530700,60285959.99999999
2026-03-30,2.77,2.81,2.82,2.75,21528000,60493680.0
2026-03-31,2.81,2.8,2.86,2.79,20378600,57060080.0
2026-04-01,2.83,2.78,2.85,2.78,18171831,50517690.18
2026-04-02,2.78,2.73,2.78,2.71,24308300,66361659.0
2026-04-03,2.74,2.66,2.74,2.66,18461800,49108388.0
2026-04-07,2.68,2.72,2.73,2.66,18347474,49905129.28
2026-04-08,2.77,2.82,2.82,2.75,32323908,91153420.55999999
2026-04-09,2.81,2.79,2.83,2.78,26036789,72642641.31
2026-04-10,2.8,2.82,2.85,2.79,22435637,63268496.339999996
2026-04-13,2.81,2.82,2.83,2.79,16002200,45126204.0
2026-04-14,2.83,2.81,2.84,2.77,17695300,49723793.0
2026-04-15,2.8,2.79,2.83,2.78,15799582,44080833.78
2026-04-16,2.79,2.81,2.82,2.77,19958646,56083795.26
2026-04-17,2.81,2.78,2.81,2.75,16552399,46015669.22
2026-04-20,2.77,2.82,2.83,2.76,21286635,60028310.699999996
2026-04-21,2.8,2.78,2.83,2.76,19349195,53790762.099999994
2026-04-22,2.77,2.76,2.77,2.74,19009200,52465391.99999999
2026-04-23,2.76,2.8,2.85,2.75,46622801,130543842.8
2026-04-24,2.85,3.08,3.08,2.83,108719321,334855508.68
2026-04-27,3.05,3.11,3.13,2.99,131602363,409283348.93
2026-04-28,3.07,3.07,3.13,3.03,72136731,221459764.17
2026-04-29,3.05,3.03,3.09,3.03,56507868,171218840.04
2026-04-30,3.05,3.03,3.1,3.01,45620900,138231327.0
2026-05-06,3.04,3.06,3.07,3.01,54463091,166657058.46
2026-05-07,3.08,3.05,3.09,3.03,37400051,114070155.55
2026-05-08,3.05,3.06,3.07,3.04,41517442,127043372.52
2026-05-11,3.07,3.21,3.28,3.04,111480464,357852289.44
2026-05-12,3.15,3.05,3.18,3.05,77852100,237448905.0
2026-05-13,3.06,3.25,3.34,3.05,141802997,460859740.25
2026-05-14,3.24,3.23,3.3,3.18,88960222,287341517.06
2026-05-15,3.21,3.22,3.27,3.17,66143300,212981426.0
2026-05-18,3.19,3.18,3.2,3.13,43242600,137511468.0
2026-05-19,3.18,3.3,3.3,3.16,76928132,253862835.6
2026-05-20,3.29,3.34,3.44,3.25,99331272,331766448.47999996
2026-05-21,3.34,3.21,3.34,3.2,73981897,237481889.37
2026-05-22,3.21,3.11,3.25,3.09,60908079,189424125.69
2026-05-25,3.11,3.15,3.22,3.09,61280779,193034453.85
2026-05-26,3.14,3.12,3.16,3.06,46403894,144780149.28
2026-05-27,3.14,3.05,3.2,3.02,46309222,141243127.1
