日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,53.96,52.3,53.96,52.3,31680457,1656887901.1
2025-08-11,52.52,53.35,53.53,52.5,27451160,1464519386.0
2025-08-12,53.3,53.28,53.62,52.68,27233995,1451027253.6000001
2025-08-13,53.57,53.99,54.41,53.05,42935857,2318106919.4300003
2025-08-14,54.14,53.11,54.88,53.1,47927739,2545442218.29
2025-08-15,53.06,54.8,54.98,52.88,63771833,3494696448.3999996
2025-08-18,56.5,59.96,64.05,55.69,150891015,9047425259.4
2025-08-19,59.96,64.77,68.84,59.5,185442856,12011133783.119999
2025-08-20,63.01,63.31,64.48,61.43,129655989,8208520663.59
2025-08-21,63.08,62.89,65.75,62.01,96311959,6057059101.51
2025-08-22,62.91,64.84,65.81,62.18,108214510,7016628828.400001
2025-08-25,67.0,64.17,68.4,63.93,117033669,7510050539.7300005
2025-08-26,63.49,66.89,72.89,63.24,147342518,9855741029.02
2025-08-27,66.95,66.36,69.9,65.02,123636970,8204549329.2
2025-08-28,66.5,68.85,69.2,65.7,111477180,7675203842.999999
2025-08-29,68.97,65.5,69.0,65.46,88569227,5801284368.5
2025-09-01,67.85,66.4,70.0,66.11,92284932,6127719484.8
2025-09-02,65.51,61.46,65.51,61.11,95593363,5875168089.9800005
2025-09-03,61.61,59.56,62.6,59.15,58880711,3506935147.1600003
2025-09-04,59.71,57.3,60.37,55.78,64136847,3675041333.1
2025-09-05,58.02,58.42,58.78,56.79,57740372,3373192532.2400002
2025-09-08,58.01,59.08,59.67,57.8,49564319,2928259966.52
2025-09-09,58.7,57.16,59.33,57.0,40134806,2294105510.96
2025-09-10,57.38,57.78,58.37,56.96,37050254,2140763676.1200001
2025-09-11,58.5,60.33,60.57,57.5,67058323,4045628626.5899997
2025-09-12,60.0,59.92,61.16,59.81,53871451,3227977343.92
2025-09-15,59.92,60.86,61.99,59.66,53224571,3239247391.06
2025-09-16,60.8,61.32,61.58,59.89,47446612,2909426247.84
2025-09-17,61.33,61.37,61.99,60.19,50653572,3108609713.64
2025-09-18,61.36,60.82,63.6,59.85,82633604,5025775795.28
2025-09-19,61.22,59.62,61.85,59.5,49682090,2962046205.7999997
2025-09-22,60.24,60.65,61.38,60.02,40303773,2444423832.45
2025-09-23,60.3,58.63,60.3,57.25,55064709,3228443888.67
2025-09-24,58.37,60.45,60.56,58.02,46061100,2784393495.0
2025-09-25,60.66,61.78,62.8,60.6,67613134,4177139418.52
2025-09-26,61.78,58.7,61.87,58.68,48609270,2853364149.0
2025-09-29,59.0,59.45,60.32,58.23,37782223,2246153157.35
2025-09-30,60.0,60.6,61.58,60.0,43893898,2659970218.8
2025-10-09,60.8,61.21,61.89,59.8,51297243,3139904244.03
2025-10-10,60.11,58.08,60.29,57.88,47581245,2763518709.6
2025-10-13,56.0,60.35,61.2,55.75,59363759,3582602855.65
2025-10-14,60.3,57.75,60.35,57.53,50461561,2914155147.75
2025-10-15,57.75,58.18,58.88,56.31,30513845,1775295502.1
2025-10-16,57.59,61.01,62.5,56.1,79993569,4880407644.69
2025-10-17,59.8,58.07,62.15,57.66,56300341,3269360801.87
2025-10-20,58.15,59.08,60.36,58.15,42205145,2493479966.6
2025-10-21,58.5,59.1,59.7,57.8,35971359,2125907316.9
2025-10-22,58.8,58.07,59.24,58.0,30879401,1793166816.07
2025-10-23,58.84,59.34,60.13,58.44,48263278,2863942916.52
2025-10-24,58.73,58.76,59.2,58.49,38915052,2286648455.52
2025-10-27,59.3,60.59,61.45,58.43,67288213,4076992825.67
2025-10-28,60.0,61.49,61.93,59.5,60420727,3715270503.23
2025-10-29,60.5,61.08,61.73,60.38,48286640,2949347971.2
2025-10-30,61.08,60.42,62.49,60.01,58741845,3549182274.9
2025-10-31,60.0,61.57,62.38,59.9,59692035,3675238594.95
2025-11-03,62.49,62.65,64.34,61.7,69294870,4341323605.5
2025-11-04,62.5,63.06,64.16,61.49,64205288,4048785461.28
2025-11-05,61.83,60.97,62.63,60.78,52186941,3181837792.77
2025-11-06,61.0,60.6,61.38,59.57,43046598,2608623838.8
2025-11-07,60.21,58.17,60.21,58.15,47301098,2751504870.66
2025-11-10,58.17,58.94,59.3,58.17,24362982,1435954159.08
2025-11-11,59.09,57.01,59.16,57.01,31909710,1819172567.1
2025-11-12,57.02,57.52,57.95,56.38,26682605,1534783439.6000001
2025-11-13,57.23,57.81,57.95,56.87,20349444,1176401357.64
2025-11-14,57.4,57.0,58.78,56.99,25303028,1442272596.0
2025-11-17,58.11,58.82,59.5,58.11,41991875,2469962087.5
2025-11-18,58.82,60.07,60.49,58.26,50038152,3005791790.64
2025-11-19,60.0,57.84,60.0,57.72,34362780,1987543195.2
2025-11-20,58.0,58.3,59.5,57.51,32705270,1906717241.0
2025-11-21,57.6,56.86,58.9,56.8,31153650,1771396539.0
2025-11-24,57.47,53.38,57.56,51.55,50708789,2706835156.82
2025-11-25,53.7,53.3,54.42,53.08,31130648,1659263538.3999999
2025-11-26,53.0,53.33,54.38,52.01,43414850,2315313950.5
2025-11-27,52.85,51.84,53.19,51.75,33500494,1736665608.96
2025-11-28,51.7,51.41,52.15,50.9,26470596,1360853340.36
2025-12-01,51.01,51.87,52.25,51.01,21892356,1135556505.72
2025-12-02,51.86,50.22,51.86,50.16,28923444,1452535357.68
2025-12-03,50.24,49.44,50.62,49.28,21889787,1082231069.28
2025-12-04,49.45,49.49,50.13,48.52,26341613,1303646427.3700001
2025-12-05,49.5,50.17,50.35,49.08,22480718,1127857622.06
2025-12-08,50.18,50.76,51.12,50.18,24410380,1239070888.8
2025-12-09,50.7,50.15,51.27,50.13,20483625,1027253793.75
2025-12-10,50.01,50.31,50.35,49.4,19829728,997633615.6800001
2025-12-11,50.3,49.0,50.3,48.9,22921188,1123138212.0
2025-12-12,48.7,50.01,50.27,48.7,25126090,1256555760.8999999
2025-12-15,49.51,48.51,49.77,48.5,19826966,961806120.66
2025-12-16,48.48,47.34,48.95,47.24,19281945,912807276.3000001
2025-12-17,47.16,48.54,48.8,46.91,23467227,1139099198.58
2025-12-18,48.2,48.3,49.23,48.1,16488675,796403002.5
2025-12-19,48.84,49.02,49.54,48.66,18768803,920046723.0600001
2025-12-22,49.1,49.05,49.48,48.82,16257997,797454752.8499999
2025-12-23,49.03,48.8,49.22,48.7,13947137,680620285.5999999
2025-12-24,48.82,49.25,49.48,48.61,15167096,746979478.0
2025-12-25,49.37,49.67,49.92,49.1,18266211,907282700.37
2025-12-26,49.68,49.67,50.68,49.52,25097024,1246569182.08
2025-12-29,50.5,51.17,51.86,50.02,50525374,2585383387.58
2025-12-30,50.59,50.04,50.83,49.96,27969135,1399575515.3999999
2025-12-31,50.11,49.5,50.57,49.5,17610617,871725541.5
2026-01-05,49.52,50.42,50.46,49.3,25691011,1295340774.6200001
2026-01-06,50.48,51.32,51.4,50.45,32144534,1649657484.88
2026-01-07,51.21,50.7,51.52,50.51,27676057,1403176089.9
2026-01-08,50.7,51.27,51.81,50.7,31359505,1607801821.3500001
2026-01-09,51.02,52.33,52.33,51.02,44321369,2319337239.77
2026-01-12,53.15,58.51,59.98,52.84,110638959,6473485491.09
2026-01-13,59.0,55.15,59.0,55.0,81056063,4470241874.45
2026-01-14,55.68,59.0,59.73,55.65,110580536,6524251624.0
2026-01-15,60.0,57.79,60.8,57.02,70619417,4081096108.43
2026-01-16,56.53,55.2,57.46,55.17,57380790,3167419608.0
2026-01-19,55.17,55.46,56.77,54.84,32114618,1781076714.28
2026-01-20,55.46,54.25,56.67,53.88,34727925,1883989931.25
2026-01-21,53.8,54.15,54.75,53.61,27413949,1484465338.35
2026-01-22,54.43,54.42,55.79,54.28,27909967,1518860404.14
2026-01-23,54.91,55.19,55.55,54.2,28592798,1578036521.62
2026-01-26,54.81,53.2,55.99,52.64,36459268,1939633057.6000001
2026-01-27,53.05,52.62,53.41,51.5,28953927,1523555638.74
2026-01-28,52.75,51.99,53.56,51.9,23605684,1227259511.16
2026-01-29,51.65,51.49,53.3,50.79,32600352,1678592124.48
2026-01-30,51.01,50.0,51.75,49.68,28194488,1409724400.0
2026-02-02,50.0,49.18,50.5,49.11,20510441,1008703488.38
2026-02-03,49.63,50.1,50.24,49.35,18725535,938149303.5
2026-02-04,49.8,49.64,49.96,48.76,20226524,1004044651.36
2026-02-05,49.02,48.87,49.49,48.81,13823093,675534554.91
2026-02-06,48.53,48.51,49.19,48.0,14686763,712454873.13
2026-02-09,49.29,49.63,49.79,49.09,17995194,893101478.22
2026-02-10,49.48,49.94,50.39,49.47,18915921,944661094.74
2026-02-11,49.75,49.6,50.2,49.59,12409568,615514572.8000001
2026-02-12,49.81,49.71,50.07,49.48,15939172,792336240.12
2026-02-13,49.6,49.22,50.29,49.22,17439962,858394929.64
2026-02-24,49.72,48.84,49.9,48.58,15475650,755830746.0
2026-02-25,48.9,49.29,49.62,48.81,13847571,682546774.59
2026-02-26,49.47,48.99,49.65,48.83,17227020,843951709.8000001
2026-02-27,49.28,51.74,52.68,49.14,58439439,3023656573.86
2026-03-02,48.91,49.11,50.22,48.91,39045554,1917527156.94
2026-03-03,49.21,49.85,50.79,48.97,40346311,2011263603.3500001
2026-03-04,49.2,46.0,50.05,45.88,41100876,1890640296.0
2026-03-05,46.71,44.84,46.98,44.42,46684896,2093350736.64
2026-03-06,44.5,46.5,46.83,44.47,28774998,1338037407.0
2026-03-09,45.58,46.59,47.72,44.63,33312357,1552022712.63
2026-03-10,47.0,46.47,47.48,46.11,24200513,1124597839.11
2026-03-11,46.59,46.91,48.45,45.99,26814526,1257869414.6599998
2026-03-12,46.45,45.75,46.95,45.74,19148818,876058423.5
2026-03-13,45.5,44.9,45.7,44.74,15501688,696025791.1999999
2026-03-16,44.55,45.19,45.33,44.2,14322999,647256324.81
2026-03-17,45.18,44.63,45.85,44.6,15435533,688887837.7900001
2026-03-18,44.97,45.16,45.28,44.53,14316401,646528669.16
2026-03-19,44.64,43.62,44.8,43.3,21638290,943862209.8
2026-03-20,43.62,41.38,43.88,41.38,25651909,1061475994.4200001
2026-03-23,40.83,39.27,41.21,39.07,26666913,1047209673.5100001
2026-03-24,39.99,39.93,40.25,39.01,16666953,665511433.29
2026-03-25,39.96,40.38,40.85,39.96,17101330,690551705.4000001
2026-03-26,40.46,39.06,40.51,38.88,16806920,656478295.2
2026-03-27,38.7,39.5,39.66,38.54,13567122,535901319.0
2026-03-30,38.5,39.25,39.3,38.0,16681260,654739455.0
2026-03-31,39.3,38.78,39.93,38.78,13380282,518887335.96000004
2026-04-01,39.65,39.6,39.87,39.33,13673869,541485212.4
2026-04-02,39.3,38.31,39.49,38.15,13882833,531851332.23
2026-04-03,38.39,37.5,38.65,37.46,13059765,489741187.5
2026-04-07,37.58,37.87,38.38,37.55,12438025,471028006.74999994
2026-04-08,38.81,40.73,40.75,38.81,30089303,1225537311.1899998
2026-04-09,40.13,39.9,40.36,39.7,19371363,772917383.6999999
2026-04-10,40.2,40.28,40.91,40.2,17857679,719307310.12
2026-04-13,39.92,40.22,40.55,39.86,12633984,508138836.47999996
2026-04-14,40.84,40.88,41.3,40.42,15698686,641762283.6800001
2026-04-15,41.35,40.26,41.44,40.21,16652661,670436131.86
2026-04-16,40.53,40.74,40.94,40.35,16647661,678225709.14
2026-04-17,40.51,40.77,40.94,40.4,14163600,577449972.0
2026-04-20,40.89,41.41,42.08,40.75,23892879,989404119.3899999
2026-04-21,41.12,40.6,41.35,40.28,16257941,660072404.6
2026-04-22,40.51,42.31,43.16,40.27,48833570,2066148346.7
2026-04-23,41.99,42.11,42.65,41.84,29191451,1229252001.61
2026-04-24,43.0,46.1,47.58,42.6,88671978,4087778185.8
2026-04-27,45.55,46.74,46.99,44.63,63652562,2975120747.88
2026-04-28,46.0,44.71,46.38,44.51,45550562,2036565627.02
2026-04-29,44.44,44.11,45.0,43.63,31788191,1402177105.01
2026-04-30,43.85,45.21,46.1,43.85,42232610,1909336298.1000001
2026-05-06,46.01,46.68,47.46,45.99,49328501,2302654426.68
2026-05-07,46.4,46.91,47.15,45.81,44081817,2067878035.4699998
2026-05-08,46.89,47.8,49.4,46.25,59266592,2832943097.6
2026-05-11,47.15,47.98,48.27,46.72,46519558,2232008392.8399997
2026-05-12,47.57,46.41,48.08,46.1,36189024,1679532603.84
2026-05-13,46.13,46.72,47.15,45.52,33037445,1543509430.3999999
2026-05-14,46.71,44.4,47.3,44.4,39910076,1772007374.3999999
2026-05-15,44.73,44.98,46.37,44.5,34687787,1560256659.26
2026-05-18,44.83,44.71,45.77,44.41,22339999,998821355.29
2026-05-19,44.72,45.51,45.97,44.22,27685343,1259959959.9299998
2026-05-20,45.15,44.2,45.67,44.03,25449753,1124879082.6000001
2026-05-21,44.5,42.7,45.59,42.46,34575738,1476384012.6000001
2026-05-22,43.0,42.85,43.34,42.38,21909726,938831759.1
2026-05-25,42.95,44.33,44.98,42.31,37338720,1655225457.6
2026-05-26,44.51,45.42,47.93,44.35,56117867,2548873519.14
2026-05-27,44.69,43.3,45.46,43.25,35315646,1529167471.8
2026-05-28,42.9,43.38,43.65,41.37,33304649,1444755673.6200001
2026-05-29,43.39,40.22,43.85,40.22,33993808,1367230957.76
2026-06-01,40.39,45.15,46.26,40.39,77637216,3505320302.4
2026-06-02,44.6,43.03,44.71,42.4,51021367,2195449422.01
2026-06-03,42.28,42.43,43.99,41.76,34809636,1476972855.48
2026-06-04,42.1,41.1,42.42,40.91,26679544,1096529258.4
2026-06-05,41.2,41.46,42.63,40.88,31341972,1299438159.1200001
2026-06-08,40.0,40.33,41.92,39.75,28002002,1129320740.6599998
2026-06-09,40.72,42.03,42.75,40.18,30544729,1283794959.8700001
2026-06-10,41.86,41.66,43.3,41.4,31038237,1293052953.4199998
2026-06-11,41.0,39.39,41.3,39.1,30639776,1206900776.64
2026-06-12,40.0,39.86,40.35,39.43,23409800,933114628.0
2026-06-15,40.15,40.61,40.95,39.94,21328741,866160172.01
2026-06-16,40.56,40.88,41.09,39.65,26649973,1089450896.24
2026-06-17,40.48,39.93,40.48,39.41,25071727,1001114059.11
2026-06-18,39.73,40.21,40.8,39.4,23976805,964107329.0500001
2026-06-22,40.0,41.86,42.13,38.3,49859267,2087108916.62
2026-06-23,41.33,41.37,42.09,40.96,31719629,1312241051.73
2026-06-24,41.39,40.27,41.5,39.71,23173518,933197569.86
2026-06-25,40.23,39.02,40.65,38.91,27115555,1058048956.1000001
2026-06-26,38.8,38.0,40.75,38.0,40578346,1541977148.0
2026-06-29,37.68,37.45,38.2,36.8,26931000,1008565950.0000001
2026-06-30,37.5,38.51,38.82,37.13,23689977,912301014.27
2026-07-01,38.64,39.33,40.8,38.38,35769742,1406823952.86
2026-07-02,39.18,38.52,40.37,38.42,30266155,1165852290.6000001
2026-07-03,38.5,38.28,39.0,38.15,20172838,772216238.64
2026-07-06,38.45,37.64,38.5,37.02,20528444,772690632.16
2026-07-07,37.64,36.6,37.86,36.59,16704019,611367095.4
2026-07-08,36.92,37.41,37.88,36.79,23697965,886540870.65
2026-07-09,37.04,38.31,38.46,36.59,28562321,1094222517.51
2026-07-10,38.0,38.88,40.58,37.72,38819457,1509300488.16
2026-07-13,38.58,37.25,39.35,36.8,29892429,1113492980.25
2026-07-14,37.4,35.7,37.82,35.03,28809909,1028513751.3000001
2026-07-15,35.43,35.67,36.07,34.91,18773182,669639401.94
2026-07-16,35.7,36.56,37.5,35.5,29980820,1096098779.2
2026-07-17,36.44,34.62,36.92,34.41,29607816,1025022589.92
2026-07-20,34.66,35.72,35.8,34.34,26693738,953500321.36
2026-07-21,35.4,36.18,36.57,35.22,27326000,988654680.0
2026-07-22,35.8,36.13,37.08,35.51,25459528,919852746.6400001
2026-07-23,35.71,35.4,36.18,34.98,19635161,695084699.4
2026-07-24,35.05,34.0,35.14,33.98,18289341,621837594.0
2026-07-27,33.73,35.33,35.35,33.52,20966417,740743512.61
2026-07-28,35.0,35.32,35.7,34.84,19260059,680265283.88
2026-07-29,35.39,35.78,36.02,34.76,22439486,802884809.08
2026-07-30,35.54,35.35,36.79,35.33,25439062,899270841.7
2026-07-31,35.98,37.74,38.77,35.98,46273416,1746358719.8400002
2026-08-03,37.49,37.85,38.28,37.46,22030137,833840685.45
2026-08-04,38.0,38.67,38.99,37.92,26495129,1024566638.4300001
2026-08-05,38.6,39.9,40.48,38.29,40751875,1625999812.5
2026-08-06,39.1,38.68,40.13,38.43,33874798,1310277186.64
2026-08-07,38.47,38.64,38.83,37.33,27681067,1069596428.88
2026-08-10,38.64,38.17,38.73,37.87,16238313,619816407.21
2026-08-11,38.21,37.67,38.43,37.55,17130872,645319948.24
2026-08-12,37.98,37.6,38.09,37.52,14478872,544405587.2
2026-08-13,37.6,36.98,38.16,36.96,22016330,814163883.4
2026-08-14,36.95,36.72,37.47,36.1,20140773,739569184.56
2026-08-17,36.52,36.96,36.97,36.21,15391043,568852949.28
2026-08-18,36.75,39.67,40.96,35.7,66174094,2625126308.98
2026-08-19,38.18,37.53,39.08,37.3,50600844,1899049675.3200002
2026-08-20,37.55,37.52,38.58,37.08,32810693,1231057201.3600001
2026-08-21,36.94,36.23,36.95,35.7,27534823,997586637.29
2026-08-24,36.01,35.01,36.16,34.87,21155547,740655700.4699999
2026-08-25,34.58,35.61,35.82,34.4,15895599,566042280.39
2026-08-26,35.47,35.18,35.68,35.13,14299775,503066084.5
2026-08-27,35.12,35.81,35.86,35.06,15293740,547668829.4
2026-08-28,36.25,35.83,37.17,35.8,26081691,934506988.53
2026-08-31,35.28,36.17,36.27,35.1,17044964,616516347.88
2026-09-01,36.1,37.08,37.9,35.91,35347488,1310684855.04
