日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,20.19,19.69,20.2,19.58,9550851,188056256.19
2025-07-23,19.58,19.58,19.98,19.27,9506833,186143790.14
2025-07-24,19.58,20.79,21.5,19.5,25644435,533147803.65
2025-07-25,21.3,20.8,21.4,20.51,19520025,406016520.0
2025-07-28,21.84,22.85,23.23,20.8,32255325,737034176.25
2025-07-29,22.62,23.45,23.99,22.22,19342383,453578881.34999996
2025-07-30,23.03,21.64,23.29,21.21,19108766,413513696.24
2025-07-31,21.61,22.09,22.72,21.61,14211161,313924546.49
2025-08-01,22.15,22.29,22.66,21.68,10291406,229395439.73999998
2025-08-04,22.17,22.9,22.92,21.64,13360683,305959640.7
2025-08-05,23.33,23.95,24.8,23.33,17823898,426882357.09999996
2025-08-06,24.6,26.98,27.5,24.35,23924630,645486517.4
2025-08-07,26.9,26.45,27.3,25.9,15591388,412392212.59999996
2025-08-08,25.99,25.67,26.4,25.21,12128713,311344062.71000004
2025-08-11,25.86,25.85,26.92,25.66,14825480,383238658.0
2025-08-12,25.77,25.03,25.77,24.78,13976021,349819805.63
2025-08-13,24.95,26.0,26.36,24.7,11907078,309584028.0
2025-08-14,25.97,24.94,26.5,24.88,13493241,336521430.54
2025-08-15,25.2,25.72,25.99,24.99,13358392,343577842.24
2025-08-18,27.28,26.98,28.5,26.5,26328210,710335105.8
2025-08-19,28.01,28.32,28.71,25.92,27858564,788954532.48
2025-08-20,27.4,28.94,29.77,27.29,23758536,687572031.84
2025-08-21,28.41,27.72,29.7,27.59,21156636,586461949.92
2025-08-22,27.42,27.17,27.89,26.6,16986613,461526275.21000004
2025-08-25,27.0,27.65,28.35,27.0,15074485,416809510.25
2025-08-26,27.25,29.26,29.98,26.91,22855900,668763634.0
2025-08-27,29.75,27.98,30.18,27.69,19877373,556168896.54
2025-08-28,27.77,27.77,28.29,26.3,18850383,523475135.90999997
2025-08-29,27.78,27.71,28.15,26.58,13941051,386306523.21000004
2025-09-01,27.96,28.23,28.52,27.41,13487896,380763304.08
2025-09-02,28.15,28.52,30.0,26.76,23443705,668614466.6
2025-09-03,28.38,27.8,28.85,27.16,14484066,402657034.8
2025-09-04,27.98,27.0,29.49,26.44,19929727,538102629.0
2025-09-05,27.15,28.37,28.93,25.86,17161909,486883358.33000004
2025-09-08,28.6,30.52,30.9,28.56,21306050,650260646.0
2025-09-09,31.17,30.08,31.17,29.51,11542928,347211274.24
2025-09-10,30.07,27.88,30.07,27.32,22283601,621266795.88
2025-09-11,27.88,28.26,28.85,26.97,14805422,418401225.72
2025-09-12,28.29,28.2,29.5,27.62,16964250,478391850.0
2025-09-15,28.2,29.12,30.43,28.0,19829829,577444620.48
2025-09-16,29.5,30.54,30.87,29.09,18216005,556316792.6999999
2025-09-17,30.57,31.62,31.87,30.03,14418473,455912116.26
2025-09-18,31.94,32.03,33.79,31.18,22277727,713555595.8100001
2025-09-19,31.76,32.51,33.4,31.0,18831559,612213983.0899999
2025-09-22,33.01,36.5,36.78,32.33,24460226,892798249.0
2025-09-23,36.07,37.15,37.39,34.29,23413464,869810187.6
2025-09-24,37.15,35.94,37.37,35.51,16205685,582432318.9
2025-09-25,35.74,35.0,36.7,34.76,10801303,378045605.0
2025-09-26,34.95,33.79,35.66,33.71,10773055,364021528.45
2025-09-29,33.51,34.53,35.1,33.51,9302932,321230241.96000004
2025-09-30,34.68,33.04,35.16,33.04,11141392,368111591.68
2025-10-09,33.5,32.94,33.98,32.69,9855468,324639115.91999996
2025-10-10,32.6,31.27,33.55,31.22,12615768,394495065.36
2025-10-13,28.7,29.75,30.19,28.56,15220527,452810678.25
2025-10-14,29.89,27.93,30.23,27.6,11446105,319689712.65
2025-10-15,27.96,29.12,29.13,27.5,11885463,346104682.56
2025-10-16,29.15,28.63,29.15,28.08,8946440,256136577.2
2025-10-17,28.9,27.61,28.97,27.61,8300881,229187324.41
2025-10-20,28.0,28.41,28.75,27.91,6530084,185519686.44
2025-10-21,28.8,30.99,31.88,28.8,16793414,520427899.85999995
2025-10-22,31.1,30.35,31.1,29.83,8849694,268588212.90000004
2025-10-23,29.91,29.55,30.49,29.01,6659983,196802497.65
2025-10-24,29.7,30.5,30.84,29.42,8804207,268528313.5
2025-10-27,30.9,31.19,31.58,30.53,13462327,419889979.13
2025-10-28,31.33,28.45,31.5,27.9,24425702,694911221.9
2025-10-29,28.2,28.94,29.1,28.0,10690880,309394067.2
2025-10-30,28.85,26.97,29.1,26.87,13560076,365715249.71999997
2025-10-31,26.97,27.04,27.56,26.66,8917383,241126036.32
2025-11-03,27.02,26.64,27.02,25.68,9697122,258331330.08
2025-11-04,26.62,25.8,26.74,25.5,7610292,196345533.6
2025-11-05,25.13,25.63,25.99,25.09,5577348,142947429.23999998
2025-11-06,25.66,26.07,26.2,25.4,4663749,121583936.43
2025-11-07,25.8,25.45,25.9,25.11,4513314,114863841.3
2025-11-10,25.5,25.24,26.2,25.1,5890203,148668723.72
2025-11-11,25.43,25.0,25.48,24.7,4299542,107488550.0
2025-11-12,25.07,24.52,25.26,24.31,4384288,107502741.76
2025-11-13,24.67,24.97,25.5,24.64,5895585,147212757.45
2025-11-14,24.97,24.5,25.32,24.41,5172355,126722697.5
2025-11-17,24.73,24.76,25.05,24.5,4038387,99990462.12
2025-11-18,24.51,24.28,24.72,24.15,3778328,91737803.84
2025-11-19,24.47,23.65,24.47,23.56,4431268,104799488.19999999
2025-11-20,23.71,23.85,24.09,23.33,4330668,103286431.80000001
2025-11-21,23.53,23.1,23.8,22.8,4420369,102110523.9
2025-11-24,23.1,23.9,24.09,23.01,4006544,95756401.6
2025-11-25,24.1,24.26,24.41,23.8,4315287,104688862.62
2025-11-26,24.11,24.0,24.53,23.63,5310224,127445376.0
2025-11-27,23.85,24.11,24.49,23.8,4871237,117445524.07
2025-11-28,24.12,24.47,24.57,23.9,4270707,104504200.28999999
2025-12-01,24.69,25.0,25.06,24.15,7863008,196575200.0
2025-12-02,24.98,25.4,25.95,24.81,10701342,271814086.8
2025-12-03,25.46,24.41,25.47,24.08,6701978,163595282.98
2025-12-04,24.63,24.7,25.2,24.24,6999118,172878214.6
2025-12-05,24.56,25.01,25.07,24.3,5931980,148358819.8
2025-12-08,24.99,25.24,25.44,24.53,5354850,135156414.0
2025-12-09,25.02,24.79,25.48,24.61,4939307,122445420.53
2025-12-10,24.66,24.08,24.77,23.76,6173383,148655062.64
2025-12-11,24.08,23.73,24.33,23.67,4314273,102377698.29
2025-12-12,23.73,23.75,23.9,23.2,5917677,140544828.75
2025-12-15,23.5,23.0,23.96,22.82,6276944,144369712.0
2025-12-16,22.89,22.36,23.28,22.22,6165753,137866237.07999998
2025-12-17,22.36,23.06,23.13,22.14,6137759,141536722.54
2025-12-18,22.86,22.58,23.05,22.53,4385273,99019464.33999999
2025-12-19,22.8,22.79,23.16,22.68,3718794,84751315.25999999
2025-12-22,22.94,23.24,23.5,22.84,4010093,93194561.32
2025-12-23,23.19,23.07,23.35,22.95,3698199,85317450.93
2025-12-24,23.23,23.57,23.67,23.07,3704245,87309054.65
2025-12-25,23.57,23.9,24.15,23.41,3964303,94746841.69999999
2025-12-26,24.0,23.49,24.12,23.35,4755196,111699554.03999999
2025-12-29,23.45,23.66,24.05,23.18,4504078,106566485.48
2025-12-30,23.5,24.45,24.62,23.4,8138890,198995860.5
2025-12-31,24.56,24.18,24.56,23.8,5418725,131024770.5
2026-01-05,24.19,25.6,26.14,24.1,11110953,284440396.8
2026-01-06,25.51,25.33,25.66,24.9,8210466,207971103.77999997
2026-01-07,24.92,24.68,25.0,24.02,10908850,269230418.0
2026-01-08,24.68,24.65,25.15,24.5,7161215,176523949.75
2026-01-09,24.65,24.55,24.77,24.4,8157030,200255086.5
2026-01-12,24.79,25.12,25.13,24.1,9943042,249769215.04000002
2026-01-13,25.27,24.25,25.37,24.07,8050521,195225134.25
2026-01-14,24.21,24.24,24.9,23.88,9624565,233299455.6
2026-01-15,24.5,24.22,24.55,23.87,5149310,124716288.19999999
2026-01-16,24.38,24.7,24.86,24.22,7880899,194658205.29999998
2026-01-19,24.7,24.81,25.43,24.45,10069195,249816727.95
2026-01-20,24.6,23.9,24.93,23.65,10635289,254183407.1
2026-01-21,23.78,24.22,24.38,23.63,7743863,187556361.85999998
2026-01-22,24.53,24.12,25.17,24.05,6278068,151427000.16
2026-01-23,23.99,24.62,24.77,23.99,6995459,172228200.58
2026-01-26,24.66,23.38,24.99,23.3,10589426,247580779.88
2026-01-27,23.58,24.0,24.05,22.82,10964323,263143752.0
2026-01-28,23.68,24.0,24.88,23.66,15965335,383168040.0
2026-01-29,23.88,24.88,26.17,23.56,25351776,630752186.88
2026-01-30,24.76,22.94,24.76,22.09,24069329,552150407.26
2026-02-02,22.5,22.73,23.22,22.44,14514653,329918062.69
2026-02-03,22.42,22.97,23.13,22.31,8398726,192918736.22
2026-02-04,22.81,22.36,23.14,21.94,10029895,224268452.2
2026-02-05,22.28,21.49,22.28,21.36,8859325,190386894.25
2026-02-06,21.06,22.5,22.9,21.02,12960682,291615345.0
2026-02-09,22.73,23.29,23.49,22.51,8543990,198989527.1
2026-02-10,23.19,23.15,23.57,23.11,5966039,138113802.85
2026-02-11,23.01,25.0,25.86,23.01,21158393,528959825.0
2026-02-12,24.93,25.03,25.34,24.53,13617964,340857638.92
2026-02-13,24.96,24.87,25.58,24.78,9577944,238203467.28
2026-02-24,25.3,26.53,27.95,24.46,24356989,646190918.1700001
2026-02-25,26.4,25.68,26.49,25.45,16024570,411510957.6
2026-02-26,25.4,25.91,26.19,25.1,11912725,308658704.75
2026-02-27,25.75,26.02,26.1,25.27,10005453,260341887.06
2026-03-02,25.67,25.49,25.7,25.01,12101752,308473658.47999996
2026-03-03,25.86,23.8,25.86,23.8,12902666,307083450.8
2026-03-04,23.23,23.4,24.18,23.23,7024046,164362676.39999998
2026-03-05,23.8,23.37,24.06,23.25,5987099,139918503.63
2026-03-06,23.41,24.08,24.68,23.0,9605281,231295166.48
2026-03-09,23.52,23.04,23.56,22.4,10431589,240343810.56
2026-03-10,23.38,24.08,24.26,23.38,6808569,163950341.51999998
2026-03-11,24.09,24.07,24.75,23.95,8810025,212057301.75
2026-03-12,26.0,25.27,26.2,24.75,24388423,616295449.21
2026-03-13,25.27,25.19,25.83,24.91,14461800,364292742.0
2026-03-16,25.41,26.89,27.09,25.4,21203775,570169509.75
2026-03-17,26.87,26.11,27.18,26.02,12640247,330036849.17
2026-03-18,26.22,27.36,27.45,26.11,17164326,469615959.36
2026-03-19,26.9,26.78,27.28,26.55,11620397,311194231.66
2026-03-20,26.85,25.86,27.15,25.8,11878623,307181190.78
2026-03-23,25.2,25.82,26.35,25.09,15732860,406222445.2
2026-03-24,26.08,26.8,27.15,25.92,19098329,511835217.2
2026-03-25,26.82,27.38,27.63,26.8,15538198,425435861.24
2026-03-26,27.27,26.91,27.54,26.67,10680866,287422104.06
2026-03-27,26.45,26.52,27.4,25.92,13026009,345449758.68
2026-03-30,26.25,25.75,26.95,25.75,11509173,296361204.75
2026-03-31,25.69,24.5,25.8,24.3,13961365,342053442.5
2026-04-01,25.24,25.25,25.62,25.02,10277000,259494250.0
2026-04-02,25.27,25.0,26.22,24.76,12694405,317360125.0
2026-04-03,25.0,24.01,25.2,23.62,10570930,253808029.3
2026-04-07,24.2,24.45,24.79,24.1,6742131,164845102.95
2026-04-08,25.08,26.24,26.3,25.08,12493501,327829466.24
2026-04-09,25.85,26.75,27.27,25.6,14645355,391763246.25
2026-04-10,27.05,26.25,27.3,25.8,24238857,636269996.25
2026-04-13,25.86,26.2,26.65,25.82,11765187,308247899.4
2026-04-14,26.3,26.9,27.09,26.3,12134041,326405702.9
2026-04-15,27.15,26.34,27.19,26.27,10531935,277411167.9
2026-04-16,26.69,29.2,29.8,26.56,33682059,983516122.8
2026-04-17,29.5,31.2,31.89,29.33,37523398,1170730017.6
2026-04-20,31.5,31.34,33.15,30.81,40289906,1262685654.04
2026-04-21,31.26,30.5,31.38,29.12,21554964,657426402.0
2026-04-22,21.65,23.64,24.2,21.21,45497618,1075563689.52
2026-04-23,23.68,23.56,24.07,22.8,36088104,850235730.24
2026-04-24,23.4,23.1,23.97,22.63,24410301,563877953.1
2026-04-27,23.3,23.31,23.6,22.47,18863600,439710516.0
2026-04-28,23.29,22.96,23.96,22.6,22311074,512262259.04
2026-04-29,22.95,23.26,23.51,21.91,28798619,669855877.94
2026-04-30,23.26,23.73,24.13,22.6,26139037,620279348.01
2026-05-06,24.09,23.88,24.35,23.69,24502249,585113706.12
2026-05-07,23.86,25.36,25.65,23.71,26672878,676424186.08
2026-05-08,25.05,26.11,26.9,25.05,31721106,828238077.66
2026-05-11,26.6,25.76,27.42,25.5,29540438,760961682.88
2026-05-12,25.7,24.88,26.0,24.69,24391749,606866715.12
