日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-18,4.71,4.62,4.93,4.58,198723058,918100527.96
2025-09-19,4.6,4.54,4.64,4.49,100036726,454166736.04
2025-09-22,4.52,4.55,4.56,4.46,78375614,356609043.7
2025-09-23,4.52,4.34,4.54,4.25,146919076,637628789.84
2025-09-24,4.32,4.47,4.48,4.3,91639034,409626481.97999996
2025-09-25,4.45,4.34,4.46,4.33,89370425,387867644.5
2025-09-26,4.34,4.34,4.45,4.31,71649615,310959329.09999996
2025-09-29,4.32,4.42,4.47,4.3,86324991,381556460.21999997
2025-09-30,4.42,4.52,4.54,4.41,88531432,400162072.64
2025-10-09,4.5,4.41,4.52,4.39,115258210,508288706.1
2025-10-10,4.4,4.43,4.51,4.37,88122175,390381235.25
2025-10-13,4.25,4.35,4.37,4.22,88486406,384915866.09999996
2025-10-14,4.38,4.52,4.79,4.36,312115452,1410761843.04
2025-10-15,4.5,4.79,4.9,4.47,249716693,1196142959.47
2025-10-16,4.79,4.6,4.79,4.58,148125879,681379043.4
2025-10-17,4.59,4.46,4.6,4.42,118331060,527756527.6
2025-10-20,4.47,4.48,4.51,4.42,64539813,289138362.24
2025-10-21,4.48,4.47,4.5,4.43,63431305,283537933.34999996
2025-10-22,4.47,4.45,4.55,4.43,63287462,281629205.90000004
2025-10-23,4.44,4.35,4.44,4.28,96399659,419338516.65
2025-10-24,4.36,4.33,4.41,4.32,54549529,236199460.57
2025-10-27,4.35,4.33,4.41,4.32,67254460,291211811.8
2025-10-28,4.3,4.24,4.32,4.22,95611713,405393663.12
2025-10-29,4.22,4.31,4.33,4.22,73995267,318919600.77
2025-10-30,4.27,4.25,4.3,4.24,58191710,247314767.5
2025-10-31,4.3,4.32,4.41,4.29,84602002,365480648.64000005
2025-11-03,4.32,4.25,4.33,4.21,73103197,310688587.25
2025-11-04,4.26,4.27,4.43,4.25,94399107,403084186.89
2025-11-05,4.22,4.25,4.27,4.2,54025845,229609841.25
2025-11-06,4.24,4.26,4.32,4.24,62937778,268114934.28
2025-11-07,4.24,4.24,4.26,4.21,45244888,191838325.12
2025-11-10,4.23,4.23,4.25,4.2,59836640,253108987.20000002
2025-11-11,4.23,4.36,4.42,4.22,137082600,597680136.0
2025-11-12,4.33,4.22,4.33,4.21,102040890,430612555.79999995
2025-11-13,4.21,4.2,4.23,4.18,71705036,301161151.2
2025-11-14,4.18,4.19,4.22,4.18,41640834,174475094.46
2025-11-17,4.19,4.23,4.24,4.16,55619030,235268496.90000004
2025-11-18,4.21,4.14,4.23,4.12,55071200,227994767.99999997
2025-11-19,4.13,4.06,4.15,4.0,65869248,267429146.87999997
2025-11-20,4.05,4.03,4.08,4.02,40373541,162705370.23000002
2025-11-21,4.0,3.91,4.04,3.91,73705898,288190061.18
2025-11-24,3.93,3.95,3.98,3.92,45881480,181231846.0
2025-11-25,3.96,3.98,4.02,3.95,40223300,160088734.0
2025-11-26,3.97,3.97,4.02,3.96,33761496,134033139.12
2025-11-27,3.96,3.96,4.02,3.94,44316433,175493074.68
2025-11-28,3.97,4.15,4.23,3.94,115964387,481252206.05
2025-12-01,4.18,4.19,4.22,4.15,53027660,222185895.4
2025-12-02,4.18,4.3,4.3,4.15,103789229,446293684.7
2025-12-03,4.31,4.37,4.43,4.31,120585202,526957332.74
2025-12-04,4.34,4.33,4.39,4.27,71453414,309393282.62
2025-12-05,4.24,4.29,4.3,4.16,92344028,396155880.12
2025-12-08,4.29,4.24,4.36,4.22,77298676,327746386.24
2025-12-09,4.22,4.16,4.22,4.14,53456960,222380953.6
2025-12-10,4.14,4.13,4.17,4.0,88780918,366665191.34
2025-12-11,4.12,4.03,4.13,4.02,53701629,216417564.87
2025-12-12,4.01,4.06,4.08,4.0,45089558,183063605.48
2025-12-15,4.0,3.98,4.03,3.96,40672819,161877819.62
2025-12-16,3.97,3.87,3.98,3.81,79763136,308683336.32
2025-12-17,3.83,3.88,3.9,3.83,48703906,188971155.28
2025-12-18,3.87,3.83,3.88,3.81,51163255,195955266.65
2025-12-19,3.84,3.92,3.96,3.82,60104855,235611031.6
2025-12-22,3.92,3.93,3.97,3.9,37748893,148353149.49
2025-12-23,3.92,3.9,3.93,3.88,38501314,150155124.6
2025-12-24,3.91,3.92,3.94,3.88,39195601,153646755.92
2025-12-25,3.93,3.91,3.94,3.89,33545966,131164727.06
2025-12-26,3.91,3.88,3.95,3.85,71228063,276364884.44
2025-12-29,3.89,3.87,3.92,3.85,45857630,177469028.1
2025-12-30,3.85,3.87,3.91,3.84,42874307,165923568.09
2025-12-31,3.88,3.87,3.92,3.85,53637000,207575190.0
2026-01-05,3.87,3.92,3.94,3.85,68091776,266919761.92
2026-01-06,3.9,3.98,4.02,3.9,82603900,328763522.0
2026-01-07,3.96,3.97,4.03,3.95,63630043,252611270.71
2026-01-08,3.96,4.04,4.12,3.93,115848935,468029697.4
2026-01-09,4.05,4.11,4.13,4.02,91459061,375896740.71000004
2026-01-12,4.11,4.08,4.11,4.04,90306306,368449728.48
2026-01-13,4.06,4.04,4.1,4.03,94018561,379834986.44
2026-01-14,4.04,4.09,4.18,4.04,142018433,580855390.97
2026-01-15,4.07,4.08,4.15,4.07,71848710,293142736.8
2026-01-16,4.1,3.93,4.11,3.92,114566718,450247201.74
2026-01-19,3.92,3.94,3.99,3.89,54499161,214726694.34
2026-01-20,3.94,3.98,4.03,3.93,81302932,323585669.36
2026-01-21,3.96,4.01,4.05,3.95,74927332,300458601.32
2026-01-22,4.02,4.0,4.03,3.97,55843632,223374528.0
2026-01-23,3.99,4.06,4.07,3.98,105874190,429849211.4
2026-01-26,4.06,3.98,4.09,3.96,105331997,419221348.06
2026-01-27,3.98,3.91,3.99,3.85,93466070,365452333.7
2026-01-28,3.91,3.9,3.98,3.86,96468071,376225476.9
2026-01-29,3.87,3.9,3.96,3.81,126149861,491984457.9
2026-01-30,3.87,3.7,3.9,3.66,154828043,572863759.1
2026-02-02,3.68,3.6,3.72,3.59,96708081,348149091.6
2026-02-03,3.63,3.63,3.68,3.57,74769791,271414341.33
2026-02-04,3.63,3.71,3.72,3.59,85891443,318657253.53
2026-02-05,3.7,3.67,3.72,3.64,57453017,210852572.39
2026-02-06,3.65,3.65,3.69,3.61,54463700,198792505.0
2026-02-09,3.68,3.73,3.78,3.68,73375978,273692397.94
2026-02-10,3.73,3.68,3.74,3.67,43452900,159906672.0
2026-02-11,3.67,3.7,3.75,3.66,55725459,206184198.3
2026-02-12,3.67,3.61,3.7,3.61,81179801,293059081.61
2026-02-13,3.68,3.64,3.83,3.64,132957062,483963705.68
2026-02-24,3.7,3.76,3.86,3.66,142322974,535134382.23999995
2026-02-25,3.75,3.78,3.84,3.75,99422478,375816966.84
2026-02-26,3.78,3.68,3.79,3.66,100259073,368953388.64000005
2026-02-27,3.66,3.73,3.74,3.64,60839127,226929943.71
2026-03-02,3.68,3.63,3.71,3.61,76823194,278868194.21999997
2026-03-03,3.62,3.49,3.65,3.47,94923106,331281639.94
2026-03-04,3.45,3.45,3.5,3.42,55043248,189899205.60000002
2026-03-05,3.51,3.45,3.52,3.43,48803367,168371616.15
2026-03-06,3.44,3.41,3.46,3.41,89915437,306611640.17
2026-03-09,3.43,3.44,3.46,3.37,87407342,300681256.48
2026-03-10,3.45,3.54,3.55,3.45,78411486,277576660.44
2026-03-11,3.56,3.58,3.69,3.56,111738855,400025100.90000004
2026-03-12,3.59,3.56,3.64,3.54,63152900,224824324.0
2026-03-13,3.56,3.5,3.6,3.49,67672400,236853400.0
2026-03-16,3.51,3.47,3.53,3.45,48008479,166589422.13
2026-03-17,3.48,3.45,3.52,3.44,60493318,208701947.10000002
2026-03-18,3.46,3.42,3.46,3.38,50948582,174244150.44
2026-03-19,3.38,3.33,3.39,3.32,62118690,206855237.70000002
2026-03-20,3.34,3.28,3.37,3.28,55462287,181916301.35999998
2026-03-23,3.23,3.09,3.25,3.07,96455817,298048474.53
2026-03-24,3.12,3.18,3.19,3.08,66589847,211755713.46
2026-03-25,3.18,3.24,3.29,3.18,52505400,170117496.0
2026-03-26,3.23,3.11,3.27,3.08,99904897,310704229.67
2026-03-27,3.09,3.17,3.19,3.08,55862447,177083956.99
2026-03-30,3.11,3.16,3.16,3.07,63507930,200685058.8
2026-03-31,3.14,3.15,3.24,3.13,63000616,198451940.4
2026-04-01,3.19,3.19,3.21,3.15,49358694,157454233.85999998
2026-04-02,3.18,3.19,3.23,3.13,85705325,273399986.75
2026-04-03,3.18,3.13,3.19,3.11,51119801,160004977.13
2026-04-07,3.12,3.15,3.16,3.11,37993203,119678589.45
2026-04-08,3.18,3.33,3.34,3.17,96559840,321544267.2
2026-04-09,3.3,3.21,3.32,3.2,67195400,215697234.0
2026-04-10,3.24,3.23,3.28,3.21,52172040,168515689.2
2026-04-13,3.2,3.23,3.27,3.18,48808160,157650356.8
2026-04-14,3.26,3.3,3.3,3.23,66832361,220546791.29999998
2026-04-15,3.3,3.23,3.32,3.21,59226799,191302560.77
2026-04-16,3.23,3.25,3.26,3.22,44864927,145811012.75
2026-04-17,3.24,3.58,3.58,3.23,159374803,570561794.74
2026-04-20,3.58,3.71,3.81,3.53,307380598,1140382018.58
2026-04-21,3.71,3.9,3.93,3.68,286459439,1117191812.1
2026-04-22,3.87,4.15,4.29,3.85,381471649,1583107343.3500001
2026-04-23,4.1,4.3,4.37,4.08,337687563,1452056520.8999999
2026-04-24,4.3,4.73,4.73,4.27,358656344,1696444507.1200001
2026-04-27,4.81,4.26,4.84,4.26,427024660,1819125051.6
2026-04-28,4.18,4.11,4.28,4.07,298029226,1224900118.8600001
2026-04-29,4.09,4.14,4.28,4.07,224760042,930506573.8799999
2026-04-30,4.21,4.55,4.55,4.21,198625123,903744309.65
2026-05-06,4.58,4.65,4.81,4.56,379870282,1766396811.3000002
2026-05-07,4.64,5.1,5.12,4.6,577658086,2946056238.6
2026-05-08,5.0,5.13,5.46,4.95,515928232,2646711830.16
2026-05-11,5.2,5.1,5.31,5.07,309443911,1578163946.1
2026-05-12,5.1,5.19,5.44,4.88,384418773,1995133431.8700001
