日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,29.76,29.27,29.87,28.2,14171964,414813386.28
2025-09-09,29.28,28.79,29.5,28.48,5866421,168894260.59
2025-09-10,28.88,28.79,28.92,28.23,4966599,142988385.21
2025-09-11,28.73,29.75,29.83,27.93,8226160,244728260.0
2025-09-12,29.84,30.7,31.13,29.55,10276131,315477221.7
2025-09-15,30.66,30.44,31.27,29.6,7306970,222424166.8
2025-09-16,30.2,30.78,30.98,29.96,5563800,171253764.0
2025-09-17,30.79,30.49,31.35,30.3,5893040,179678789.6
2025-09-18,30.4,29.1,30.42,28.86,9000695,261920224.5
2025-09-19,29.2,29.23,29.6,28.95,4454450,130203573.5
2025-09-22,29.1,29.15,29.55,28.9,2716401,79183089.14999999
2025-09-23,29.16,29.8,29.81,28.78,4591837,136836742.6
2025-09-24,29.88,30.55,30.71,29.8,6816102,208231916.1
2025-09-25,30.46,29.32,30.46,29.3,5798152,170001816.64000002
2025-09-26,29.13,29.18,30.17,28.95,4991100,145640298.0
2025-09-29,29.08,28.86,29.45,28.36,4266812,123140194.32
2025-09-30,28.99,28.75,29.5,28.75,3557650,102282437.5
2025-10-09,28.81,27.59,28.93,27.27,5740689,158385609.51
2025-10-10,28.01,27.68,28.04,27.24,4551220,125977769.6
2025-10-13,26.95,27.0,27.96,25.62,5259591,142008957.0
2025-10-14,27.23,25.97,27.38,25.9,6387124,165873610.28
2025-10-15,26.18,26.48,27.17,26.1,4220255,111752352.4
2025-10-16,26.65,26.18,26.77,26.14,2397200,62758696.0
2025-10-17,26.33,25.7,26.33,25.61,2763400,71019380.0
2025-10-20,25.95,26.26,26.3,25.86,3317450,87116237.0
2025-10-21,26.3,26.71,26.98,26.07,3232053,86328135.63000001
2025-10-22,26.7,27.07,27.44,26.46,3126250,84627587.5
2025-10-23,27.08,27.17,27.26,26.75,2369200,64371164.00000001
2025-10-24,27.5,27.64,27.7,27.2,2653250,73335830.0
2025-10-27,27.71,27.76,28.69,27.71,2908940,80752174.4
2025-10-28,27.63,27.84,28.35,27.45,3667850,102112944.0
2025-10-29,27.84,27.84,28.02,27.35,2556100,71161824.0
2025-10-30,28.05,27.97,28.8,27.62,5831540,163108173.79999998
2025-10-31,27.99,29.91,29.97,27.99,11844720,354275575.2
2025-11-03,29.62,27.04,29.62,26.92,13139700,355297488.0
2025-11-04,27.13,27.4,27.79,27.04,5097900,139682460.0
2025-11-05,26.81,27.97,28.36,26.81,4991810,139620925.7
2025-11-06,27.99,27.83,28.74,27.66,3585420,99782238.6
2025-11-07,27.7,27.3,27.84,27.22,2450200,66890460.0
2025-11-10,27.28,27.42,27.59,27.25,2519940,69096754.8
2025-11-11,27.41,26.95,27.51,26.8,2429420,65472869.0
2025-11-12,26.93,26.52,27.03,26.28,2226450,59045454.0
2025-11-13,26.5,27.2,27.3,26.0,3898320,106034304.0
2025-11-14,27.12,27.96,28.78,26.5,5437260,152025789.6
2025-11-17,27.72,28.02,28.36,27.7,2683490,75191389.8
2025-11-18,28.03,27.84,28.38,27.68,2675314,74480741.76
2025-11-19,27.9,27.13,27.9,26.82,2539330,68892022.89999999
2025-11-20,27.2,27.03,27.43,26.88,1781350,48149890.5
2025-11-21,27.03,26.29,27.5,26.23,3422117,89967455.92999999
2025-11-24,26.3,26.86,27.05,26.02,2284359,61357882.74
2025-11-25,27.02,27.3,27.73,26.69,2747748,75013520.4
2025-11-26,27.46,27.74,28.36,26.99,5177710,143629675.4
2025-11-27,27.74,27.48,27.76,27.25,2717505,74677037.4
2025-11-28,27.28,27.84,28.08,27.27,2439576,67917795.84
2025-12-01,27.84,27.85,28.38,27.52,3327500,92670875.0
2025-12-02,28.36,27.99,29.19,27.53,4245800,118839942.0
2025-12-03,27.9,27.81,28.6,27.76,4236807,117825602.67
2025-12-04,27.72,29.35,30.25,27.57,10992417,322627438.95
2025-12-05,29.25,28.88,29.34,28.28,5753536,166162119.68
2025-12-08,29.14,29.08,30.8,28.99,6338470,184322707.6
2025-12-09,28.99,29.23,29.48,28.91,3178480,92906970.4
2025-12-10,29.09,28.88,29.33,28.57,3124790,90243935.2
2025-12-11,28.98,29.78,30.39,28.69,6662667,198414223.26000002
2025-12-12,29.66,29.8,29.9,29.41,3298650,98299770.0
2025-12-15,29.55,29.0,29.85,28.92,3796502,110098558.0
2025-12-16,29.0,28.4,29.67,28.33,2806580,79706872.0
2025-12-17,28.57,28.3,28.59,27.5,3163700,89532710.0
2025-12-18,28.21,28.09,28.5,27.61,2476210,69556738.9
2025-12-19,28.01,28.42,28.86,28.01,2645500,75185110.0
2025-12-22,28.67,29.98,30.49,28.5,7487456,224473930.88
2025-12-23,29.9,29.47,30.05,29.42,3500300,103153841.0
2025-12-24,29.55,29.65,29.84,29.26,2648240,78520316.0
2025-12-25,29.61,30.14,30.31,29.31,4094500,123408230.0
2025-12-26,30.34,30.0,30.67,29.88,7623512,228705360.0
2025-12-29,29.95,29.63,30.0,29.2,3402609,100819304.67
2025-12-30,29.91,29.63,30.01,29.52,2665000,78963950.0
2025-12-31,29.99,30.27,30.49,29.61,4520326,136830268.02
2026-01-05,30.25,30.51,31.11,30.01,4924185,150236884.35
2026-01-06,30.51,30.12,30.67,29.98,4015781,120955323.72
2026-01-07,30.21,29.72,30.45,29.58,4198300,124773476.0
2026-01-08,29.88,29.78,30.2,29.48,3368123,100302702.94
2026-01-09,29.74,30.41,30.5,29.55,4482356,136308445.96
2026-01-12,30.96,30.23,31.39,29.94,5829536,176226873.28
2026-01-13,30.3,29.32,30.54,29.25,5651543,165703240.76
2026-01-14,29.45,29.29,29.82,28.88,5012560,146817882.4
2026-01-15,29.24,29.0,29.48,28.81,3760230,109046670.0
2026-01-16,29.3,28.82,29.3,28.56,3510861,101183014.02
2026-01-19,28.82,28.72,28.96,28.43,3960450,113744124.0
2026-01-20,28.72,27.99,28.88,27.83,5265200,147372948.0
2026-01-21,27.89,28.1,28.1,27.58,3077970,86490957.0
2026-01-22,28.26,28.16,28.29,27.82,3165446,89138959.36
2026-01-23,28.24,28.29,28.41,27.9,3625040,102552381.6
2026-01-26,28.39,27.94,28.4,27.54,4627176,129283297.44000001
2026-01-27,27.97,27.63,28.0,27.24,2666270,73669040.1
2026-01-28,27.75,27.29,27.88,27.23,2069106,56465902.739999995
2026-01-29,27.28,27.39,27.7,26.89,3235670,88625001.3
2026-01-30,27.5,27.22,27.5,26.9,2068300,56299126.0
2026-02-02,26.95,26.77,27.47,26.77,2373815,63547027.55
2026-02-03,26.97,27.37,27.4,26.7,2256558,61761992.46
2026-02-04,27.35,27.65,27.99,27.1,2705816,74815812.39999999
2026-02-05,27.58,27.55,27.81,27.38,1506015,41490713.25
2026-02-06,27.38,27.36,27.88,27.11,1641195,44903095.199999996
2026-02-09,27.65,27.48,27.67,27.37,1681700,46213116.0
2026-02-10,27.65,27.35,27.65,27.24,1647533,45060027.550000004
2026-02-11,27.39,26.92,27.39,26.85,2093800,56365096.0
2026-02-12,26.93,27.08,27.39,26.88,1875850,50798018.0
2026-02-13,27.05,27.03,27.34,26.91,1445175,39063080.25
2026-02-24,27.24,27.29,27.5,26.87,1881239,51339012.309999995
2026-02-25,27.31,27.7,27.9,27.27,2550154,70639265.8
2026-02-26,27.79,27.7,27.88,27.36,1984880,54981176.0
2026-02-27,27.7,27.47,27.7,27.22,2470128,67854416.16
2026-03-02,27.18,26.55,27.18,26.34,3243740,86121297.0
2026-03-03,26.66,25.65,26.8,25.58,2815070,72206545.5
2026-03-04,25.4,25.38,25.69,25.16,2118073,53756692.739999995
2026-03-05,25.73,26.26,26.35,25.62,2340710,61467044.6
2026-03-06,26.23,25.98,26.25,25.84,1654402,42981363.96
2026-03-09,25.78,25.86,26.07,25.16,1971900,50993334.0
2026-03-10,25.99,26.82,27.19,25.99,3063016,82150089.12
2026-03-11,26.88,26.57,26.99,26.49,1616460,42949342.2
2026-03-12,26.61,26.13,26.61,26.06,1359660,35527915.8
2026-03-13,26.0,25.96,26.39,25.86,1235373,32070283.080000002
2026-03-16,25.98,26.38,26.5,25.79,1764000,46534320.0
2026-03-17,26.5,25.97,26.55,25.97,1395900,36251523.0
2026-03-18,26.5,25.67,27.5,25.18,3625825,93074927.75
2026-03-19,25.25,25.32,25.65,25.25,1843293,46672178.76
2026-03-20,25.5,24.67,25.74,24.59,2579750,63642432.50000001
2026-03-23,24.45,24.01,24.75,23.65,3432990,82426089.9
2026-03-24,24.5,25.33,25.55,24.39,4803560,121674174.8
2026-03-25,25.36,25.61,25.85,25.16,2511700,64324637.0
2026-03-26,25.5,25.02,25.83,24.93,2214874,55416147.48
2026-03-27,24.68,25.85,26.03,24.65,2777201,71790645.85000001
2026-03-30,25.57,26.64,26.84,25.54,4106450,109395828.0
2026-03-31,26.7,26.3,26.75,26.22,2105420,55372546.0
2026-04-01,26.61,26.5,26.71,26.31,1526900,40462850.0
2026-04-02,26.4,26.29,26.62,26.18,1291250,33946962.5
2026-04-03,26.29,25.66,26.5,25.61,1299100,33334906.0
2026-04-07,26.38,25.85,26.39,25.58,1494900,38643165.0
2026-04-08,26.09,26.51,27.24,25.71,4337720,114992957.2
2026-04-09,26.32,25.66,26.46,25.6,2408802,61809859.32
2026-04-10,25.82,25.94,26.25,25.7,1924402,49918987.88
2026-04-13,25.61,25.66,25.84,25.29,1913470,49099640.2
2026-04-14,25.98,25.85,26.4,25.7,2118470,54762449.5
2026-04-15,25.71,25.11,25.96,25.05,2838040,71263184.39999999
2026-04-16,25.1,25.38,25.52,24.99,1636170,41525994.6
2026-04-17,25.51,25.33,25.51,25.05,1791220,45371602.599999994
2026-04-20,25.26,25.28,25.59,25.02,2546009,64363107.52
2026-04-21,25.11,25.22,25.39,25.02,1781251,44923150.22
2026-04-22,25.23,26.55,26.95,25.21,5886904,156297301.20000002
2026-04-23,26.69,25.72,26.69,25.63,3011285,77450250.2
2026-04-24,25.75,25.96,26.2,25.66,1916260,49746109.6
2026-04-27,25.31,25.76,25.85,24.73,3326580,85692700.80000001
2026-04-28,25.4,25.31,25.8,25.18,2052510,51949028.099999994
2026-04-29,25.31,25.56,25.82,25.12,1937940,49533746.4
2026-04-30,25.66,25.83,26.18,25.55,1555050,40166941.5
2026-05-06,26.0,25.78,26.26,25.68,2887210,74432273.8
2026-05-07,25.88,25.53,25.89,25.34,2486485,63479962.050000004
2026-05-08,25.54,25.19,25.67,24.67,3816520,96138138.80000001
2026-05-11,25.2,25.49,25.66,25.07,3371701,85944658.49
2026-05-12,25.3,25.19,25.8,25.05,3082039,77636562.41000001
