日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,54.0,55.28,55.7,53.99,984300,54412104.0
2025-04-02,54.98,54.68,56.2,54.6,624700,34158596.0
2025-04-03,54.33,53.88,55.28,53.33,714800,38513424.0
2025-04-07,51.17,43.1,51.4,43.1,2285950,98524445.0
2025-04-08,44.0,44.62,46.67,43.5,1761850,78613747.0
2025-04-09,43.5,46.48,46.98,41.21,1957000,90961360.0
2025-04-10,48.01,47.72,49.3,47.06,1537400,73364728.0
2025-04-11,47.46,50.93,52.49,47.0,2488200,126724026.0
2025-04-14,51.99,50.94,52.6,50.6,1764100,89863254.0
2025-04-15,50.5,50.3,50.81,49.66,908150,45679945.0
2025-04-16,50.3,49.4,50.99,48.4,939950,46433530.0
2025-04-17,49.24,49.4,50.57,48.98,923750,45633250.0
2025-04-18,49.01,47.78,49.49,47.7,1104500,52773010.0
2025-04-21,47.99,48.65,48.65,47.3,930850,45285852.5
2025-04-22,48.67,49.12,49.56,48.2,943900,46364368.0
2025-04-23,49.12,49.27,49.61,48.87,660800,32557616.000000004
2025-04-24,49.2,48.19,49.2,47.68,838100,40388039.0
2025-04-25,47.77,46.99,48.15,46.26,1086850,51071081.5
2025-04-28,46.88,46.53,46.96,45.91,965850,44941000.5
2025-04-29,46.41,47.06,47.58,46.18,610300,28720718.0
2025-04-30,47.11,47.09,47.86,47.07,574500,27053205.000000004
2025-05-06,47.81,48.45,48.5,47.38,877267,42503586.150000006
2025-05-07,49.23,49.48,49.6,47.95,1669317,82597805.16
2025-05-08,48.6,49.5,49.55,47.73,1554217,76933741.5
2025-05-09,49.31,48.32,49.63,48.01,1019040,49240012.8
2025-05-12,48.78,49.35,49.5,48.38,1070220,52815357.0
2025-05-13,49.99,48.7,50.27,48.65,1005430,48964441.0
2025-05-14,48.67,48.86,49.48,48.36,1109680,54218964.8
2025-05-15,48.84,47.86,48.88,47.8,843080,40349808.8
2025-05-16,47.8,47.49,48.39,47.48,674700,32041503.0
2025-05-19,47.48,47.95,48.17,47.0,639080,30643886.0
2025-05-20,47.98,48.9,49.18,47.71,920700,45022230.0
2025-05-21,48.9,48.27,49.2,47.88,932390,45006465.300000004
2025-05-22,48.27,47.45,49.1,47.33,734700,34861515.0
2025-05-23,47.5,46.9,48.48,46.9,1011500,47439350.0
2025-05-26,47.02,47.3,47.7,46.81,655900,31024069.999999996
2025-05-27,46.9,46.96,47.24,46.38,681290,31993378.400000002
2025-05-28,46.97,47.74,48.2,46.56,1119770,53457819.800000004
2025-05-29,47.5,49.02,49.22,47.5,1333724,65379150.480000004
2025-05-30,49.1,48.45,49.1,48.2,912000,44186400.0
2025-06-03,48.18,48.9,49.18,48.03,875480,42810972.0
2025-06-04,48.75,49.32,49.4,48.7,1021450,50377914.0
2025-06-05,49.18,50.0,50.45,49.18,1306222,65311100.0
2025-06-06,49.86,50.28,50.38,49.82,943470,47437671.6
2025-06-09,50.9,50.7,50.99,50.02,920040,46646028.0
2025-06-10,50.74,50.2,51.0,49.7,1087775,54606305.0
2025-06-11,50.25,50.62,50.71,50.18,587340,29731150.799999997
2025-06-12,50.33,50.96,51.46,50.03,864630,44061544.8
2025-06-13,50.5,49.96,51.3,49.7,784430,39190122.8
2025-06-16,50.11,50.78,50.78,49.75,730565,37098090.7
2025-06-17,50.78,50.84,51.52,50.18,593400,30168456.000000004
2025-06-18,50.58,51.22,51.36,50.46,598070,30633145.4
2025-06-19,51.24,51.0,51.88,50.65,849550,43327050.0
2025-06-20,50.97,50.77,51.87,50.4,718100,36457937.0
2025-06-23,50.76,51.37,51.5,50.17,889480,45692587.599999994
2025-06-24,51.37,52.87,53.47,51.09,1817450,96088581.5
2025-06-25,52.87,52.65,52.99,51.91,1286460,67732119.0
2025-06-26,52.82,52.09,53.12,52.05,989090,51521698.1
2025-06-27,52.53,51.99,53.37,51.99,1284400,66775956.0
2025-06-30,52.34,53.71,54.59,52.13,1661930,89262260.3
2025-07-01,53.99,56.75,62.0,53.99,6550110,371718742.5
2025-07-02,54.6,54.22,55.59,53.86,4091565,221844654.29999998
2025-07-03,53.91,55.3,56.1,53.55,3373925,186578052.5
2025-07-04,55.05,55.96,56.7,53.88,2952520,165223019.2
2025-07-07,56.08,54.47,56.08,54.37,2014380,109723278.6
2025-07-08,54.51,54.52,54.9,54.13,1896800,103413536.0
2025-07-09,54.51,53.43,54.53,53.12,1826420,97585620.6
2025-07-10,53.42,53.33,53.68,53.0,1206400,64337312.0
2025-07-11,53.11,53.44,53.75,52.76,1040015,55578401.599999994
2025-07-14,53.25,53.83,54.54,53.0,1016150,54699354.5
2025-07-15,53.8,53.35,54.09,53.03,906700,48372445.0
2025-07-16,53.39,53.15,53.96,53.0,834500,44353675.0
2025-07-17,53.0,53.51,53.68,52.86,821354,43950652.54
2025-07-18,53.82,53.35,53.92,53.16,730750,38985512.5
2025-07-21,53.3,53.43,53.48,53.06,707364,37794458.52
2025-07-22,53.39,53.96,54.1,53.1,1246943,67285044.28
2025-07-23,53.76,54.77,54.9,53.23,1906200,104402574.0
2025-07-24,54.9,54.57,55.14,54.3,1659391,90552966.87
2025-07-25,54.57,54.83,55.09,54.21,1180072,64703347.76
2025-07-28,54.83,55.97,56.3,54.75,2030799,113663820.03
2025-07-29,55.89,56.1,56.3,55.39,1481653,83120733.3
2025-07-30,56.42,58.23,58.33,55.8,3354909,195356351.07
2025-07-31,58.01,57.27,58.9,57.18,2701045,154688847.15
2025-08-01,57.0,58.29,58.92,56.34,2377674,138594617.46
2025-08-04,57.5,58.7,59.22,56.8,2101544,123360632.80000001
2025-08-05,58.6,58.6,59.2,57.92,1406980,82449028.0
2025-08-06,58.52,58.06,58.77,57.5,1801580,104599734.8
2025-08-07,58.02,59.98,60.7,57.75,3251178,195005656.44
2025-08-08,59.05,58.2,59.86,58.2,1703862,99164768.4
2025-08-11,57.69,62.07,64.47,57.69,5739665,356261006.55
2025-08-12,61.51,62.48,62.88,60.88,2627799,164184881.51999998
2025-08-13,62.48,63.14,63.88,62.0,2309757,145838056.98
2025-08-14,63.0,60.29,63.14,60.0,2184138,131681680.02
2025-08-15,60.2,61.19,61.28,59.8,1819442,111331655.97999999
2025-08-18,61.22,64.0,64.23,60.55,3467681,221931584.0
2025-08-19,63.81,62.27,63.98,62.0,2052700,127821629.0
2025-08-20,62.26,65.01,65.05,61.0,2321019,150889445.19
2025-08-21,64.44,67.11,69.05,63.78,4554059,305622899.49
2025-08-22,67.1,72.21,73.9,65.77,4698383,339270236.42999995
2025-08-25,73.09,69.84,73.09,69.78,3953294,276098052.96000004
2025-08-26,71.0,72.2,75.78,70.59,3385442,244428912.4
2025-08-27,72.09,74.79,77.0,71.56,4460038,333566242.02000004
2025-08-28,73.5,75.0,76.8,73.4,3399000,254925000.0
2025-08-29,73.06,73.66,74.9,72.43,2704450,199209787.0
2025-09-01,74.82,78.78,80.0,74.18,3769605,296969481.9
2025-09-02,80.3,78.35,81.68,76.0,3324005,260435791.74999997
2025-09-03,77.72,81.98,83.9,76.36,3368656,276162418.88
2025-09-04,81.07,77.14,82.39,73.33,3451415,266242153.1
2025-09-05,76.0,78.33,79.87,73.05,2746988,215171570.04
2025-09-08,77.8,82.89,82.89,76.62,2401079,199025438.31
2025-09-09,82.06,81.96,83.47,80.75,1946589,159542434.44
2025-09-10,81.22,78.27,82.3,78.13,1990830,155822264.1
2025-09-11,77.67,78.28,79.54,75.55,2114005,165484311.4
2025-09-12,77.9,76.01,77.9,75.44,1989707,151237629.07000002
2025-09-15,76.57,75.14,77.18,74.0,1652940,124201911.6
2025-09-16,74.85,76.88,77.14,74.35,1434300,110268984.0
2025-09-17,77.0,76.31,78.9,76.03,1143750,87279562.5
2025-09-18,76.2,73.9,77.55,73.29,2149189,158825067.10000002
2025-09-19,73.66,74.83,76.97,73.3,1875799,140366039.17
2025-09-22,74.86,76.46,77.25,74.86,1332200,101860011.99999999
2025-09-23,79.13,77.4,81.0,75.08,1949770,150912198.0
2025-09-24,76.99,82.79,84.9,76.7,3730312,308832530.48
2025-09-25,81.28,80.12,82.0,79.65,2315784,185540614.08
2025-09-26,79.01,93.06,95.8,79.01,5631447,524062457.82
2025-09-29,91.04,90.17,92.86,89.28,3517790,317199124.3
2025-09-30,91.41,89.37,91.41,88.5,2233805,199635152.85000002
2025-10-09,89.73,87.81,90.43,86.01,2657457,233351299.17000002
2025-10-10,86.03,83.4,87.22,82.83,1922000,160294800.0
2025-10-13,76.06,87.57,89.23,76.06,2578562,225804674.33999997
2025-10-14,87.92,86.0,89.67,85.81,1928640,165863040.0
2025-10-15,86.25,91.28,91.75,85.0,2316177,211420636.56
2025-10-16,91.51,87.78,91.97,87.5,1893767,166234867.26
2025-10-17,87.61,84.37,88.4,84.01,1475535,124490887.95
2025-10-20,85.38,87.11,89.98,84.27,1416395,123382168.45
2025-10-21,87.37,86.93,89.2,85.4,1086050,94410326.5
2025-10-22,86.26,84.78,86.54,84.12,708650,60079347.0
2025-10-23,84.07,84.5,85.97,82.6,697645,58951002.5
2025-10-24,84.52,88.11,88.98,84.0,1139053,100361959.83
2025-10-27,87.8,90.7,100.0,87.54,2733927,247967178.9
2025-10-28,90.2,88.9,91.34,88.01,1559445,138634660.5
2025-10-29,88.99,91.98,92.65,87.03,1910249,175704703.02
2025-10-30,93.0,87.99,93.0,87.13,1556997,137000166.03
2025-10-31,87.64,86.08,88.87,85.6,956349,82322521.92
2025-11-03,85.68,85.96,87.5,83.8,815193,70073990.28
2025-11-04,86.4,84.99,86.4,83.96,677894,57614211.059999995
2025-11-05,83.73,85.85,86.45,83.18,529327,45442722.949999996
2025-11-06,85.85,90.29,91.6,85.85,1542270,139251558.3
2025-11-07,89.23,89.68,90.59,88.71,684490,61385063.2
2025-11-10,89.44,91.45,92.86,89.2,1389371,127057977.95
2025-11-11,92.11,95.13,96.98,86.21,4241130,403458696.9
2025-11-12,93.94,101.4,104.8,92.2,3426439,347440914.6
2025-11-13,100.41,100.88,101.86,97.81,1826301,184237244.88
2025-11-14,98.94,104.43,106.48,97.08,2409566,251630977.38000003
2025-11-17,104.9,104.0,107.4,102.38,1308678,136102512.0
2025-11-18,103.59,100.74,104.81,99.41,1733064,174588867.35999998
2025-11-19,100.81,100.69,103.8,99.7,1256028,126469459.32
2025-11-20,100.98,99.88,103.11,98.52,798953,79799425.64
2025-11-21,98.3,95.36,100.45,93.5,1570600,149772416.0
2025-11-24,97.2,94.2,97.2,93.2,964570,90862494.0
2025-11-25,93.92,93.42,96.59,93.2,1147524,107201692.08
2025-11-26,93.0,96.2,97.83,93.0,1219859,117350435.8
2025-11-27,97.0,103.94,105.0,95.4,2507612,260641191.28
2025-11-28,103.57,107.39,107.98,101.2,2322090,249369245.1
2025-12-01,106.98,106.49,108.0,105.0,1346092,143345337.07999998
2025-12-02,106.08,103.81,106.08,102.0,1106040,114818012.4
2025-12-03,104.01,108.64,109.69,103.01,1755647,190733490.08
2025-12-04,108.38,106.81,108.6,105.5,913471,97567837.51
2025-12-05,106.97,107.0,108.0,104.09,766306,81994742.0
2025-12-08,106.6,109.56,110.9,106.17,1102290,120766892.4
2025-12-09,108.49,113.99,114.47,107.0,1687837,192396539.63
2025-12-10,114.07,116.95,120.0,112.52,2515749,294216845.55
2025-12-11,118.86,114.9,119.78,114.7,1697650,195059985.0
2025-12-12,114.75,116.47,116.96,112.31,1384184,161215910.48
2025-12-15,115.56,118.32,118.58,114.2,1181192,139758637.44
2025-12-16,118.18,115.84,118.18,113.56,966936,112009866.24000001
2025-12-17,117.69,122.21,125.0,114.8,1443100,176361251.0
2025-12-18,122.0,125.58,130.0,119.7,1707141,214382766.78
2025-12-19,126.1,124.39,131.34,124.02,1696591,211038954.49
2025-12-22,125.21,137.35,140.0,123.17,2867820,393895077.0
2025-12-23,137.0,139.31,139.89,133.0,2602779,362593142.49
2025-12-24,138.65,135.06,138.67,134.0,1984307,268000503.42000002
2025-12-25,134.0,133.55,135.8,130.1,2015565,269178705.75
2025-12-26,133.55,132.15,135.5,131.2,1386154,183180251.1
2025-12-29,131.03,137.6,139.88,130.6,1955589,269089046.4
2025-12-30,137.29,134.36,137.58,132.87,985775,132448729.00000001
2025-12-31,136.7,133.9,136.7,131.81,854850,114464415.0
2026-01-05,134.0,130.6,134.86,128.5,1391425,181720105.0
2026-01-06,130.4,129.51,132.8,128.8,947613,122725359.63
2026-01-07,128.91,133.83,134.46,128.91,1251058,167429092.14000002
2026-01-08,135.78,142.67,144.0,134.0,2020275,288232634.25
2026-01-09,142.6,140.06,146.66,136.06,1578075,221025184.5
2026-01-12,139.52,139.01,143.11,137.33,1129652,157032924.51999998
2026-01-13,140.0,133.1,142.13,132.22,1326909,176611587.9
2026-01-14,133.33,134.8,135.63,130.08,1127600,152000480.0
2026-01-15,135.33,135.86,135.86,131.0,723664,98316991.04
2026-01-16,137.75,137.58,139.6,134.71,997111,137182531.38000003
2026-01-19,140.0,138.3,148.0,138.0,1351912,186969429.60000002
2026-01-20,136.15,142.94,146.63,135.01,1862887,266281067.78
2026-01-21,141.52,139.99,144.0,134.0,2047723,286660742.77000004
2026-01-22,140.82,136.02,142.0,134.5,1089443,148186036.86
2026-01-23,136.56,128.15,136.6,128.01,1894374,242764028.10000002
2026-01-26,129.69,127.21,130.6,125.52,1073111,136510450.31
2026-01-27,127.6,125.84,128.37,123.97,1065527,134085917.68
2026-01-28,126.95,125.0,126.95,124.01,694239,86779875.0
2026-01-29,125.0,121.0,126.92,120.89,914715,110680515.0
2026-01-30,121.0,123.38,124.16,117.23,939854,115959186.52
2026-02-02,123.37,118.23,123.37,117.8,821075,97075697.25
2026-02-03,118.51,120.49,123.37,118.51,801450,96566710.5
2026-02-04,118.4,118.43,122.8,117.36,534108,63254410.440000005
2026-02-05,117.25,118.35,118.79,114.7,849175,100499861.25
2026-02-06,118.41,116.22,119.0,116.21,442400,51415728.0
2026-02-09,119.71,121.57,122.98,118.52,850250,103364892.5
2026-02-10,124.05,128.08,129.58,120.63,1661117,212755865.36
2026-02-11,128.08,129.0,129.54,126.54,820068,105788772.0
2026-02-12,129.92,129.35,129.92,126.54,729900,94412565.0
2026-02-13,127.8,130.32,133.5,127.8,834275,108722718.0
2026-02-24,131.79,127.71,132.0,126.81,599300,76536603.0
2026-02-25,127.24,128.1,128.5,123.01,804980,103117938.0
2026-02-26,129.1,130.64,131.81,127.81,630200,82329327.99999999
2026-02-27,130.0,131.9,133.32,126.96,704900,92976310.0
2026-03-02,129.99,132.69,134.88,128.28,1013603,134494982.07
2026-03-03,133.91,126.3,133.91,126.15,864103,109136208.89999999
2026-03-04,126.3,125.1,129.0,124.88,530983,66425973.3
2026-03-05,128.39,132.99,135.7,127.37,941100,125156889.00000001
2026-03-06,132.05,132.45,134.6,129.8,677600,89748119.99999999
2026-03-09,130.84,130.35,131.38,123.5,995400,129750390.0
2026-03-10,131.97,145.69,146.42,131.97,2032520,296117838.8
2026-03-11,145.0,141.66,145.0,140.83,1028087,145638804.42
2026-03-12,140.63,138.31,144.97,137.77,840524,116252874.44
2026-03-13,136.15,135.2,139.66,135.01,625474,84564084.8
2026-03-16,135.1,137.21,139.49,132.66,706200,96897702.0
2026-03-17,137.11,133.2,139.0,133.01,649700,86540040.0
2026-03-18,137.0,150.26,155.0,137.0,2570155,386191490.29999995
2026-03-19,144.65,145.8,148.32,139.9,1606650,234249570.00000003
2026-03-20,146.01,137.27,147.26,137.18,1380111,189447836.97000003
2026-03-23,135.48,128.0,136.37,127.33,1136706,145498368.0
2026-03-24,130.3,132.84,135.0,126.69,744584,98910538.56
2026-03-25,135.54,135.63,136.55,130.13,1030417,139755457.71
2026-03-26,133.32,136.8,143.88,133.32,1309458,179133854.4
2026-03-27,135.15,139.72,141.98,134.13,917650,128214058.0
2026-03-30,138.79,138.76,140.13,135.1,633478,87901407.28
2026-03-31,139.0,134.15,141.28,134.01,863550,115845232.5
2026-04-01,137.11,135.65,139.52,132.83,761300,103270345.0
2026-04-02,134.9,128.9,135.3,128.6,785325,101228392.5
2026-04-03,130.33,126.49,130.97,126.48,613234,77567968.66
2026-04-07,130.0,128.79,130.46,125.8,630717,81230042.42999999
2026-04-08,131.01,136.94,136.95,131.01,1016021,139133915.74
2026-04-09,135.81,143.99,145.35,134.5,1666791,240001236.09
2026-04-10,155.58,161.09,164.97,147.22,3416007,550284567.63
2026-04-13,158.31,156.75,163.2,153.51,2110499,330820718.25
2026-04-14,156.56,154.89,158.02,154.0,1507001,233419384.89
2026-04-15,156.03,156.31,158.44,153.28,1355681,211906497.11
2026-04-16,156.0,173.82,176.9,156.0,3061928,532224324.96
2026-04-17,176.6,168.88,177.65,166.48,2124004,358701795.52
2026-04-20,168.04,168.07,169.0,164.51,1514794,254591427.57999998
2026-04-21,169.77,167.5,170.59,165.0,1225673,205300227.5
2026-04-22,165.45,169.86,170.5,163.06,1371761,233007323.46
2026-04-23,170.5,167.29,174.76,164.48,1399950,234197635.5
2026-04-24,164.99,166.11,171.47,164.52,1334519,221676951.09
2026-04-27,169.43,168.95,171.0,166.39,1406892,237694403.39999998
2026-04-28,166.31,162.0,169.29,161.39,1376979,223070598.0
2026-04-29,161.16,161.4,163.78,159.24,963600,155525040.0
2026-04-30,163.0,170.07,172.54,161.48,1531079,260390605.53
2026-05-06,175.0,172.22,177.85,171.0,1328916,228865913.52
2026-05-07,171.39,183.32,185.0,170.23,1596455,292662130.59999996
2026-05-08,180.18,215.88,219.0,180.0,2762798,596432832.24
2026-05-11,220.21,221.8,227.97,210.04,3442571,763562247.8000001
2026-05-12,219.13,234.13,238.96,216.0,2937648,687791526.24
