日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,36.64,38.97,40.57,35.73,23559256,918104206.3199999
2025-05-22,37.12,34.71,37.94,34.5,19163705,665172200.5500001
2025-05-23,35.29,34.5,36.3,34.03,15495713,534602098.5
2025-05-26,33.5,32.94,33.5,32.11,12824197,422429049.17999995
2025-05-27,32.95,33.69,33.76,32.5,12673896,426983556.23999995
2025-05-28,34.01,31.91,34.29,31.78,11430787,364756413.17
2025-05-29,31.97,33.13,33.68,31.51,12378687,410105900.31
2025-05-30,33.13,32.64,34.59,32.6,11208561,365847431.04
2025-06-03,32.53,33.6,33.95,32.43,9813828,329744620.8
2025-06-04,33.2,33.47,33.88,32.5,8580029,287173570.63
2025-06-05,33.96,32.61,33.98,32.28,7976849,260125045.89
2025-06-06,32.38,32.39,33.35,32.03,7029022,227670022.58
2025-06-09,32.46,34.7,35.36,32.46,15151337,525751393.90000004
2025-06-10,34.26,35.82,38.52,34.25,21198460,759328837.2
2025-06-11,35.29,35.45,36.2,34.6,12235031,433731848.95000005
2025-06-12,35.38,34.5,35.4,34.35,9747355,336283747.5
2025-06-13,33.88,33.03,34.78,32.85,9708091,320658245.73
2025-06-16,32.31,33.74,34.28,32.31,7155210,241416785.4
2025-06-17,33.9,32.89,34.54,32.8,8350650,274652878.5
2025-06-18,32.34,32.04,32.88,31.73,5248949,168176325.96
2025-06-19,31.85,31.14,32.55,30.99,5941100,185005854.0
2025-06-20,31.62,30.61,31.7,30.55,3981584,121876286.24
2025-06-23,30.62,31.51,31.73,30.26,5178864,163186004.64000002
2025-06-24,31.5,31.56,32.08,31.32,5231330,165100774.79999998
2025-06-25,31.5,31.61,31.67,30.93,4687230,148163340.3
2025-06-26,31.6,31.1,31.6,30.79,4313400,134146740.0
2025-06-27,31.07,31.43,31.81,31.02,5200663,163456838.09
2025-06-30,31.59,31.73,31.8,31.01,4420700,140268811.0
2025-07-01,31.87,33.33,33.52,31.63,13091507,436339928.31
2025-07-02,32.77,32.54,33.4,32.1,7531259,245067167.85999998
2025-07-03,32.55,33.7,34.21,32.21,11046149,372255221.3
2025-07-04,33.51,33.2,34.48,33.2,11883453,394530639.6
2025-07-07,33.0,32.63,34.27,32.5,7715457,251755361.91000003
2025-07-08,33.11,34.7,38.18,32.9,15818320,548895704.0
2025-07-09,34.11,33.54,34.42,33.35,10374610,347964419.4
2025-07-10,33.42,33.54,34.35,33.1,7854381,263435938.73999998
2025-07-11,33.21,34.07,34.32,33.21,8627686,293945262.02
2025-07-14,33.83,33.82,34.2,33.56,4943179,167178313.78
2025-07-15,33.7,32.84,33.9,32.41,5636040,185087553.60000002
2025-07-16,33.17,34.49,34.8,32.92,10439521,360059079.29
2025-07-17,34.99,34.8,35.25,34.25,9816058,341598818.4
2025-07-18,34.75,34.73,34.92,33.82,8691400,301852322.0
2025-07-21,34.31,34.57,34.92,34.1,5985714,206926132.98
2025-07-22,34.39,34.57,35.5,34.1,11106743,383960105.51
2025-07-23,34.37,33.99,35.0,33.83,7471379,253952172.21
2025-07-24,33.98,35.1,35.42,33.98,10819711,379771856.1
2025-07-25,35.14,34.82,36.68,34.73,10910513,379904062.66
2025-07-28,35.2,35.35,35.9,34.89,8593895,303794188.25
2025-07-29,35.37,36.36,36.55,34.71,11602796,421877662.56
2025-07-30,36.15,35.9,37.0,35.16,10620003,381258107.7
2025-07-31,35.65,36.4,36.99,35.25,11484039,418019019.59999996
2025-08-01,36.01,38.04,38.45,35.85,14246664,541943098.56
2025-08-04,37.1,37.52,37.85,36.01,9700659,363968725.68
2025-08-05,37.43,36.4,37.52,36.32,7967620,290021368.0
2025-08-06,36.41,35.44,37.03,35.22,8355779,296128807.76
2025-08-07,35.39,35.55,36.02,35.25,4908395,174493442.25
2025-08-08,35.55,34.33,35.55,34.28,5772645,198174902.85
2025-08-11,34.45,35.49,35.99,34.29,6071351,215472246.99
2025-08-12,35.4,34.71,35.66,34.63,4633700,160835727.0
2025-08-13,34.66,34.76,35.09,34.31,5001199,173841677.23999998
2025-08-14,34.76,33.81,34.84,33.7,4808800,162585528.0
2025-08-15,33.77,35.35,35.53,33.75,7916109,279834453.15000004
2025-08-18,35.35,36.03,36.7,35.06,8083959,291265042.77
2025-08-19,36.03,36.02,36.84,35.8,7503051,270259897.02000004
2025-08-20,36.18,35.16,36.18,34.72,5642600,198393815.99999997
2025-08-21,35.25,34.61,35.29,34.56,3808100,131798341.0
2025-08-22,34.8,34.72,34.81,34.29,4056566,140843971.51999998
2025-08-25,34.92,35.3,35.72,34.66,7157703,252666915.89999998
2025-08-26,35.36,34.59,35.7,34.5,5587192,193260971.28000003
2025-08-27,34.1,32.59,34.68,32.53,7174547,233818486.73000002
2025-08-28,32.71,32.37,33.14,31.54,3640924,117856709.88
2025-08-29,32.3,32.7,33.01,32.3,2822211,92286299.7
2025-09-01,32.48,33.37,33.5,32.48,2870561,95790620.57
2025-09-02,33.15,32.78,33.8,32.55,3194302,104709219.56
2025-09-03,32.78,32.23,33.26,32.09,3136000,101073279.99999999
2025-09-04,32.41,32.5,33.03,31.98,2690359,87436667.5
2025-09-05,32.64,32.8,32.86,31.95,2769815,90849931.99999999
2025-09-08,32.7,33.2,33.5,32.68,2887063,95850491.60000001
2025-09-09,33.03,32.8,33.86,32.71,2843780,93275983.99999999
2025-09-10,32.48,32.8,33.2,32.48,2314600,75918880.0
2025-09-11,32.51,32.95,33.13,32.01,3063525,100943148.75000001
2025-09-12,33.08,32.75,33.14,32.52,2385600,78128400.0
2025-09-15,32.7,32.57,32.89,32.49,1676212,54594224.84
2025-09-16,32.6,33.02,33.05,32.57,3621221,119572717.42000002
2025-09-17,33.1,32.49,33.1,32.4,2992938,97240555.62
2025-09-18,32.63,31.8,32.9,31.61,2790749,88745818.2
2025-09-19,31.8,31.33,31.99,31.16,2317731,72614512.22999999
2025-09-22,31.27,31.49,31.75,31.0,1486600,46813034.0
2025-09-23,31.48,30.71,31.48,30.14,2206108,67749576.68
2025-09-24,30.73,31.18,31.26,30.56,1661885,51817574.3
2025-09-25,31.11,30.7,31.4,30.7,1946253,59749967.1
2025-09-26,30.92,30.3,30.97,30.28,1405784,42595255.2
2025-09-29,30.24,30.36,31.14,29.72,2512648,76283993.28
2025-09-30,30.38,31.4,31.79,30.37,4179163,131225718.19999999
2025-10-09,31.79,31.08,31.79,30.94,2364053,73474767.24
2025-10-10,30.99,30.9,31.22,30.81,1381900,42700710.0
2025-10-13,30.03,30.5,30.6,29.51,1587973,48433176.5
2025-10-14,30.73,30.66,31.18,30.5,1716701,52634052.660000004
2025-10-15,30.73,31.59,31.81,30.46,3762608,118860786.72
2025-10-16,31.33,31.28,31.88,31.18,2168500,67830680.0
2025-10-17,31.48,30.58,31.68,30.52,2024453,61907772.739999995
2025-10-20,30.98,31.38,31.62,30.8,1697999,53283208.62
2025-10-21,31.31,32.1,32.38,31.25,3197598,102642895.80000001
2025-10-22,31.68,32.75,33.2,31.68,5401800,176908950.0
2025-10-23,32.98,31.95,32.98,31.5,3235715,103381094.25
2025-10-24,31.85,31.39,32.0,31.31,2449499,76889773.61
2025-10-27,31.42,31.38,32.0,31.29,2533501,79501261.38
2025-10-28,31.31,32.0,33.0,31.1,4745517,151856544.0
2025-10-29,31.68,31.31,32.08,31.25,3577783,112020385.72999999
2025-10-30,31.21,30.47,31.28,30.43,2517936,76721509.92
2025-10-31,30.4,32.19,33.0,30.35,7556256,243235880.64
2025-11-03,32.6,32.39,32.62,31.81,3264182,105726854.98
2025-11-04,32.39,32.37,32.89,31.85,3229900,104551862.99999999
2025-11-05,32.04,32.41,32.64,32.04,2781099,90135418.58999999
2025-11-06,32.25,32.12,32.33,31.81,1870797,60089999.63999999
2025-11-07,32.01,32.28,32.56,31.99,2485605,80235329.4
2025-11-10,32.47,33.06,33.59,32.37,4775645,157882823.70000002
2025-11-11,32.94,33.2,33.58,32.61,4033203,133902339.60000001
2025-11-12,33.1,33.55,33.86,33.05,5019200,168394160.0
2025-11-13,33.33,33.92,34.03,32.9,5364490,181963500.8
2025-11-14,33.85,34.47,35.18,33.66,8040326,277150037.21999997
2025-11-17,34.35,33.5,34.45,33.28,4862003,162877100.5
2025-11-18,33.51,34.38,35.7,33.49,9095646,312708309.48
2025-11-19,33.7,32.99,34.28,32.89,5313181,175281841.19
2025-11-20,33.27,32.48,33.58,32.28,3226061,104782461.27999999
2025-11-21,32.19,31.0,32.77,31.0,4061304,125900424.0
2025-11-24,31.08,31.25,32.25,30.99,3412500,106640625.0
2025-11-25,31.34,33.8,34.17,31.25,10092906,341140222.79999995
2025-11-26,33.8,33.8,35.17,33.8,8449917,285607194.59999996
2025-11-27,33.9,34.34,34.36,33.21,6239609,214268173.06000003
2025-11-28,33.66,33.65,34.07,33.37,4414384,148544021.6
2025-12-01,33.65,34.0,35.11,33.49,6246086,212366924.0
2025-12-02,34.08,33.76,34.09,33.32,3518818,118795295.67999999
2025-12-03,33.79,33.16,33.99,32.94,4045037,134133426.91999999
2025-12-04,32.99,32.67,33.29,32.11,3068592,100250900.64
2025-12-05,33.26,32.16,33.26,31.87,3297877,106059724.32
2025-12-08,32.08,32.1,32.66,32.04,2834792,90996823.2
2025-12-09,32.16,31.52,32.63,31.46,3184764,100383761.28
2025-12-10,31.6,30.87,31.65,30.59,3107400,95925438.0
2025-12-11,30.96,29.9,30.96,29.8,3163670,94593733.0
2025-12-12,30.01,29.44,30.09,29.34,2312533,68080971.52
2025-12-15,29.19,29.39,29.86,29.0,2013604,59179821.56
2025-12-16,29.33,28.3,29.36,28.21,2373056,67157484.8
2025-12-17,28.3,28.42,28.6,27.96,2462957,69997237.94
2025-12-18,28.37,28.7,29.32,28.2,3022384,86742420.8
2025-12-19,28.7,28.8,29.33,28.61,1838600,52951680.0
2025-12-22,28.79,28.72,29.15,28.64,1785300,51273816.0
2025-12-23,28.59,29.05,29.58,28.22,3769088,109492006.4
2025-12-24,28.86,28.85,29.05,28.65,2669756,77022460.60000001
2025-12-25,28.8,28.93,29.05,28.51,2041698,59066323.14
2025-12-26,28.9,28.65,28.93,28.55,1681398,48172052.699999996
2025-12-29,28.58,28.2,28.62,28.1,1681537,47419343.4
2025-12-30,28.3,27.94,28.39,27.88,1697247,47421081.18
2025-12-31,27.97,28.0,28.2,27.85,1200816,33622848.0
2026-01-05,28.08,28.91,29.0,28.08,3028946,87566828.86
2026-01-06,28.91,28.98,29.19,28.64,2051387,59449195.26
2026-01-07,28.96,28.92,29.48,28.89,2648956,76607807.52000001
2026-01-08,28.95,29.29,29.55,28.95,2384872,69852900.88
2026-01-09,29.35,29.6,29.64,29.05,3651529,108085258.4
2026-01-12,29.7,30.15,30.38,29.41,3892633,117362884.94999999
2026-01-13,30.31,30.6,31.54,30.2,5783806,176984463.6
2026-01-14,30.45,30.71,31.6,30.2,5246163,161109665.73000002
2026-01-15,30.71,30.22,30.99,30.0,3005869,90837361.17999999
2026-01-16,30.4,29.88,30.45,29.59,2651533,79227806.03999999
2026-01-19,29.59,29.74,30.06,29.59,1763100,52434594.0
2026-01-20,29.74,29.49,30.19,29.33,2274912,67087154.879999995
2026-01-21,29.38,29.57,29.7,29.28,1985027,58697248.39
2026-01-22,29.7,29.66,29.9,29.5,2318719,68773205.54
2026-01-23,29.8,30.08,30.17,29.66,3040342,91453487.36
2026-01-26,32.01,31.83,32.41,30.9,11660284,371146839.71999997
2026-01-27,31.77,34.37,36.34,29.75,18055772,620576883.64
2026-01-28,33.07,32.64,34.3,32.55,10129697,330633310.08
2026-01-29,31.95,30.71,32.37,30.56,7435347,228339506.37
2026-01-30,30.5,29.98,31.28,29.84,4770900,143031582.0
2026-02-02,29.83,28.81,29.88,28.8,3833295,110437228.94999999
2026-02-03,29.09,29.19,29.23,28.86,2077120,60631132.800000004
2026-02-04,29.23,29.32,29.33,28.87,2304127,67557003.64
2026-02-05,29.28,29.33,29.79,28.98,3127900,91741307.0
2026-02-06,29.24,29.15,29.6,29.15,2732559,79654094.85
2026-02-09,29.03,29.3,29.5,29.01,2162185,63352020.5
2026-02-10,29.35,29.3,29.68,29.2,2299761,67382997.3
2026-02-11,29.21,29.06,29.36,29.01,1579766,45907999.96
2026-02-12,29.09,28.71,29.13,28.66,1795001,51534478.71
2026-02-13,28.75,28.56,29.06,28.56,1097752,31351797.119999997
2026-02-24,28.7,28.97,29.01,28.66,1211126,35086320.22
2026-02-25,29.0,29.19,29.33,28.96,1568791,45793009.29
2026-02-26,29.26,29.29,29.58,29.08,2043377,59850512.33
2026-02-27,29.3,29.24,29.49,29.1,1551744,45372994.559999995
2026-03-02,28.89,28.0,28.89,27.86,2550650,71418200.0
2026-03-03,27.98,26.99,28.22,26.92,2169019,58541822.809999995
2026-03-04,26.89,27.04,27.28,26.63,1467501,39681227.04
2026-03-05,27.58,27.41,27.75,27.25,1531499,41978387.59
2026-03-06,27.52,28.41,28.54,27.35,2628110,74664605.1
2026-03-09,28.12,28.41,28.65,28.03,2014300,57226263.0
2026-03-10,28.42,29.14,29.47,28.42,2813749,81992645.86
2026-03-11,29.14,28.73,29.33,28.63,1605600,46128888.0
2026-03-12,28.76,28.3,28.97,28.19,1391405,39376761.5
2026-03-13,28.19,28.31,28.92,28.1,1647818,46649727.58
2026-03-16,28.43,28.92,29.4,28.43,2091735,60492976.2
2026-03-17,29.14,28.7,29.95,28.68,2644202,75888597.39999999
2026-03-18,28.72,29.08,29.21,28.68,2144400,62359152.0
2026-03-19,28.88,28.45,29.3,28.34,1777497,50569789.65
2026-03-20,28.5,27.65,28.89,27.6,1917409,53016358.849999994
2026-03-23,27.25,25.8,27.31,25.6,2604614,67199041.2
2026-03-24,26.29,27.12,27.18,26.29,2306644,62556185.28
2026-03-25,27.36,27.65,28.1,27.16,1494772,41330445.8
2026-03-26,27.6,27.33,28.18,27.21,1448296,39581929.68
2026-03-27,27.11,28.64,28.7,27.01,2702460,77398454.4
2026-03-30,28.35,28.44,28.99,28.17,2257600,64206144.0
2026-03-31,28.33,27.93,28.84,27.87,1886026,52676706.18
2026-04-01,28.4,28.8,28.91,28.02,2582330,74371104.0
2026-04-02,28.62,29.0,29.66,28.62,3922888,113763752.0
2026-04-03,28.84,27.99,29.17,27.95,3102740,86845692.6
2026-04-07,27.98,28.55,28.76,27.11,2679425,76497583.75
2026-04-08,28.81,28.83,29.22,28.6,2159500,62258385.0
2026-04-09,28.68,28.08,29.36,28.0,2981500,83720520.0
2026-04-10,28.12,28.18,28.79,28.04,2143700,60409466.0
2026-04-13,28.18,27.6,28.18,27.42,1943000,53626800.0
2026-04-14,27.7,28.08,28.26,27.37,2864900,80446392.0
2026-04-15,28.2,28.4,28.8,28.1,3399100,96534440.0
2026-04-16,28.65,28.4,28.96,28.34,2869627,81497406.8
2026-04-17,28.33,27.73,28.35,27.44,2529830,70152185.9
2026-04-20,27.73,27.8,28.4,27.49,2020600,56172680.0
2026-04-21,27.69,27.5,28.06,27.31,1767900,48617250.0
2026-04-22,27.45,27.51,27.58,27.15,1452800,39966528.0
2026-04-23,27.43,26.81,27.47,26.73,1869815,50129740.15
2026-04-24,26.56,26.54,26.95,26.46,1109200,29438168.0
2026-04-27,26.55,26.83,26.9,26.26,1580000,42391400.0
2026-04-28,26.7,26.47,27.12,26.36,1548900,40999383.0
2026-04-29,26.45,26.54,26.85,26.26,1253200,33259928.0
2026-04-30,26.95,26.92,27.6,26.67,3034400,81686048.0
2026-05-06,27.24,27.44,27.7,26.74,3742286,102688327.84
2026-05-07,27.99,27.75,28.18,27.19,4191900,116325225.0
2026-05-08,28.27,29.91,29.97,28.05,8367045,250258315.95
2026-05-11,29.01,31.15,31.91,28.88,12891978,401585114.7
2026-05-12,30.21,29.83,30.59,29.19,8236870,245705832.1
