日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-04,20.11,18.87,20.21,18.55,9969786,188129861.82000002
2025-09-05,18.93,19.66,19.8,18.82,7775019,152856873.54
2025-09-08,19.63,19.45,19.63,19.08,5648463,109862605.35
2025-09-09,19.36,18.84,19.43,18.8,5427209,102248617.56
2025-09-10,18.83,18.69,19.09,18.69,5404537,101010796.53
2025-09-11,18.69,19.42,19.5,18.47,7673401,149017447.42000002
2025-09-12,19.43,19.68,19.89,19.26,6438077,126701355.36
2025-09-15,21.67,20.21,21.67,20.21,16548253,334440193.13
2025-09-16,20.48,20.38,20.65,20.12,8612779,175528436.01999998
2025-09-17,20.38,20.88,20.94,20.08,10781930,225126698.39999998
2025-09-18,20.8,20.87,21.74,20.55,14297063,298379704.81
2025-09-19,20.91,20.27,21.19,20.26,8964660,181713658.2
2025-09-22,20.38,20.52,20.68,20.24,6611182,135661454.64
2025-09-23,20.52,20.35,20.68,19.6,8763127,178329634.45000002
2025-09-24,20.29,21.08,21.28,20.05,11293118,238058927.43999997
2025-09-25,20.9,20.88,21.18,20.81,7852825,163966986.0
2025-09-26,20.75,20.7,21.18,20.61,7332703,151786952.1
2025-09-29,20.71,22.15,22.55,20.51,18381822,407157357.29999995
2025-09-30,21.94,22.9,23.25,21.8,16452946,376772463.4
2025-10-09,23.95,22.61,23.95,22.43,16568091,374604537.51
2025-10-10,22.45,22.32,22.85,22.12,11509547,256893089.04
2025-10-13,21.39,21.79,22.0,21.2,9828224,214157000.95999998
2025-10-14,22.16,21.0,22.3,20.85,9186794,192922674.0
2025-10-15,21.02,20.99,21.17,20.57,5825292,122272879.08
2025-10-16,21.11,23.98,25.19,21.0,37469819,898526259.62
2025-10-17,23.43,22.49,24.24,22.43,28621169,643690090.81
2025-10-20,23.0,22.68,23.57,22.45,17062163,386969856.84
2025-10-21,22.61,23.77,24.2,22.61,19437289,462024359.53
2025-10-22,23.2,22.62,23.24,22.44,11139029,251964835.98000002
2025-10-23,22.41,22.24,22.55,21.6,7899063,175675161.11999997
2025-10-24,22.45,23.2,23.66,22.26,12283705,284981956.0
2025-10-27,23.7,23.36,23.75,22.94,11265665,263165934.4
2025-10-28,23.15,23.36,23.47,22.7,8920004,208371293.44
2025-10-29,23.24,22.93,23.39,22.3,11956757,274168438.01
2025-10-30,22.86,21.52,22.87,21.41,16456837,354151132.24
2025-10-31,21.6,21.8,21.98,21.15,11791880,257062984.0
2025-11-03,21.8,21.12,21.8,20.6,12046401,254419989.12
2025-11-04,21.34,20.5,21.34,20.35,8534197,174951038.5
2025-11-05,20.01,20.32,20.51,19.9,7457370,151533758.4
2025-11-06,20.4,20.5,20.62,20.08,7938665,162742632.5
2025-11-07,19.01,20.09,20.49,19.01,7576793,152217771.37
2025-11-10,20.17,20.28,20.56,20.09,6224320,126229209.60000001
2025-11-11,20.33,20.35,20.6,20.23,5925380,120581483.00000001
2025-11-12,20.34,21.12,21.24,19.98,10538589,222574999.68
2025-11-13,20.92,20.83,21.41,20.75,9998990,208278961.7
2025-11-14,20.58,20.69,21.0,20.25,6431758,133073073.02000001
2025-11-17,20.69,20.14,20.71,20.11,5538367,111542711.38000001
2025-11-18,20.2,20.1,20.35,19.98,4295910,86347791.0
2025-11-19,20.25,19.71,20.26,19.59,4808067,94767000.57000001
2025-11-20,19.92,19.51,19.97,19.42,4068367,79373840.17
2025-11-21,19.2,18.43,19.62,18.43,7097129,130800087.47
2025-11-24,18.5,18.81,18.99,18.5,4056793,76308276.33
2025-11-25,19.0,19.19,19.59,18.95,4801369,92138271.11
2025-11-26,19.19,21.48,21.78,19.1,24440234,524976226.32
2025-11-27,21.58,23.03,24.0,21.3,28700193,660965444.7900001
2025-11-28,22.9,23.63,24.15,22.62,23467689,554541491.0699999
2025-12-01,23.63,24.26,24.5,23.62,17078440,414322954.40000004
2025-12-02,24.02,24.02,24.6,23.94,13928290,334557525.8
2025-12-03,24.02,23.36,24.1,23.13,14005066,327158341.76
2025-12-04,23.2,23.32,23.5,22.56,9882870,230468528.4
2025-12-05,23.33,22.93,23.5,22.63,7185121,164754824.53
2025-12-08,22.93,22.94,23.18,22.61,8059383,184882246.02
2025-12-09,22.66,22.52,22.94,22.5,5966125,134357135.0
2025-12-10,22.62,22.82,23.1,22.46,7764994,177197163.08
2025-12-11,22.85,22.16,23.0,22.1,6643574,147221599.84
2025-12-12,22.36,22.42,22.6,21.74,7107696,159354544.32000002
2025-12-15,22.38,21.89,22.45,21.79,6267548,137196625.72
2025-12-16,21.9,20.51,21.99,20.46,7975375,163574941.25
2025-12-17,20.41,20.83,20.9,20.22,7017866,146182148.78
2025-12-18,20.68,20.72,20.95,20.49,6159965,127634474.8
2025-12-19,20.82,20.12,20.89,20.07,10628405,213843508.60000002
2025-12-22,20.2,20.41,20.76,20.2,7095600,144821196.0
2025-12-23,20.35,20.2,20.54,20.11,6669470,134723294.0
2025-12-24,20.15,20.54,20.59,20.15,5717862,117444885.47999999
2025-12-25,20.45,20.53,20.73,20.28,8257995,169536637.35000002
2025-12-26,20.5,20.54,21.12,20.43,9037507,185630393.78
2025-12-29,20.58,20.42,20.79,20.31,7635508,155917073.36
2025-12-30,20.32,20.27,20.55,20.23,5554530,112590323.1
2025-12-31,20.38,19.94,20.38,19.9,6703363,133665058.22000001
2026-01-05,20.2,21.46,21.88,20.17,18049261,387337141.06
2026-01-06,21.58,21.51,21.92,21.3,13983906,300793818.06
2026-01-07,23.51,22.48,23.59,21.9,24829984,558178040.32
2026-01-08,22.05,22.1,22.6,22.02,15272850,337529985.0
2026-01-09,21.95,22.1,22.27,21.67,12408398,274225595.8
2026-01-12,22.19,22.59,22.64,22.03,13990499,316045372.41
2026-01-13,22.59,21.83,22.6,21.68,11151986,243447854.38
2026-01-14,21.8,21.71,22.23,21.36,11713159,254292681.89000002
2026-01-15,21.56,21.78,21.88,21.31,8727177,190077915.06
2026-01-16,22.0,22.7,22.85,22.0,14888485,337968609.5
2026-01-19,22.79,22.47,22.85,22.25,10552379,237111956.13
2026-01-20,22.44,25.22,26.3,22.41,36574995,922421373.9
2026-01-21,24.61,26.35,28.47,24.61,37334690,983769081.5
2026-01-22,26.38,25.3,26.53,25.18,21234975,537244867.5
2026-01-23,25.15,25.48,25.6,24.92,16561537,421987962.76
2026-01-26,25.33,24.54,25.6,24.22,16384735,402081396.9
2026-01-27,24.37,25.35,25.46,23.8,15317421,388296622.35
2026-01-28,25.43,25.62,26.03,25.25,16808551,430635076.62
2026-01-29,26.21,25.35,27.96,25.27,19316442,489671804.70000005
2026-01-30,25.16,25.41,25.85,24.4,14172395,360120556.95
2026-02-02,25.99,24.4,26.09,24.32,11624442,283636384.8
2026-02-03,24.88,25.28,25.75,24.61,9881091,249793980.48000002
2026-02-04,25.2,24.14,25.2,23.83,11896928,287191841.92
2026-02-05,23.73,24.05,24.44,23.35,8690393,209003951.65
2026-02-06,24.6,24.98,26.19,24.21,18848349,470831758.02
2026-02-09,25.33,24.71,25.5,24.56,17944673,443412869.83000004
2026-02-10,24.57,24.3,24.78,24.29,10061140,244485702.0
2026-02-11,24.42,24.54,24.99,24.06,9407177,230852123.57999998
2026-02-12,24.7,25.02,25.31,24.54,11011721,275513259.42
2026-02-13,24.96,24.42,25.19,24.42,12644523,308779251.66
2026-02-24,22.99,23.18,23.55,22.14,22629039,524541124.02
2026-02-25,23.3,23.36,23.66,22.96,10782698,251883825.28
2026-02-26,23.45,23.26,23.6,22.88,11435956,266000336.56000003
2026-02-27,23.01,23.03,23.09,22.81,7666051,176549154.53
2026-03-02,22.78,22.27,23.06,22.18,9252639,206056270.53
2026-03-03,22.27,20.64,22.47,20.55,12247319,252784664.16
2026-03-04,20.7,20.47,21.0,20.36,6730339,137770039.32999998
2026-03-05,21.0,21.01,21.43,20.81,7980340,167666943.4
2026-03-06,20.85,21.35,21.46,20.83,5221179,111472171.65
2026-03-09,20.96,21.19,21.28,20.25,8326143,176430970.17000002
2026-03-10,21.44,21.82,21.88,21.43,6218868,135695699.76
2026-03-11,21.91,21.63,22.12,21.55,4635914,100274819.82
2026-03-12,21.5,21.24,21.74,21.08,4966672,105492113.27999999
2026-03-13,21.1,21.11,21.43,20.87,4206522,88799679.42
2026-03-16,21.03,21.64,21.67,20.74,5283688,114339008.32000001
2026-03-17,21.78,21.03,22.27,21.02,5738930,120689697.9
2026-03-18,21.38,21.74,21.87,21.11,7856329,170796592.45999998
2026-03-19,21.28,21.1,21.54,20.98,6670354,140744469.4
2026-03-20,21.25,20.56,21.25,20.56,5478481,112637569.36
2026-03-23,20.0,19.27,20.45,19.11,8399049,161849674.23
2026-03-24,19.92,19.61,19.92,19.01,5735675,112476586.75
2026-03-25,19.73,19.94,20.31,19.7,4892030,97547078.2
2026-03-26,19.99,19.64,20.14,19.55,3947887,77536500.68
2026-03-27,19.41,19.92,19.96,19.25,3981966,79320762.72000001
2026-03-30,19.6,20.17,20.2,19.43,4626148,93309405.16000001
2026-03-31,20.15,19.58,20.27,19.57,4016125,78635727.5
2026-04-01,20.09,20.07,20.2,19.82,4142842,83146838.94
2026-04-02,19.88,19.57,19.96,19.36,4078889,79823857.73
2026-04-03,19.59,19.44,19.75,19.32,3502908,68096531.52000001
2026-04-07,19.43,19.8,20.07,19.43,3780198,74847920.4
2026-04-08,20.36,20.78,20.78,20.21,5933654,123301330.12
2026-04-09,20.51,20.94,21.47,20.5,7010163,146792813.22
2026-04-10,21.17,21.0,21.46,21.0,6553226,137617746.0
2026-04-13,20.81,20.96,21.24,20.81,6320520,132478099.2
2026-04-14,21.1,21.32,21.45,21.1,4886095,104171545.4
2026-04-15,21.48,20.99,21.48,20.97,4245172,89106160.27999999
2026-04-16,21.0,21.68,21.77,20.94,7167653,155394717.04
2026-04-17,21.65,21.59,21.69,21.4,4537634,97967518.06
2026-04-20,21.65,21.99,22.15,21.59,6901710,151768602.89999998
2026-04-21,22.5,22.28,23.32,22.05,11585939,258134720.92000002
2026-04-22,22.05,22.69,22.75,22.03,8625722,195717632.18
2026-04-23,22.63,22.91,23.57,22.63,10446341,239325672.31
2026-04-24,22.88,22.85,23.28,22.52,6859010,156728378.5
2026-04-27,22.78,23.75,24.3,22.67,15933017,378409153.75
2026-04-28,24.0,23.33,24.15,23.19,14205746,331420054.17999995
2026-04-29,23.29,23.02,23.29,22.6,12116949,278932165.98
2026-04-30,23.09,24.27,24.53,22.88,18813167,456595563.09
2026-05-06,24.75,24.06,25.1,24.0,24429622,587776705.3199999
2026-05-07,24.12,24.47,24.64,24.08,14930640,365352760.8
2026-05-08,24.21,24.2,24.44,23.83,11380857,275416739.4
2026-05-11,24.54,24.7,24.95,24.15,14784329,365172926.3
2026-05-12,25.0,25.91,26.16,24.3,29564264,766010080.24
2026-05-13,25.5,26.99,27.74,25.37,26981541,728231791.5899999
2026-05-14,27.0,26.42,27.2,26.42,16946159,447717520.78000003
2026-05-15,26.6,26.21,27.73,25.96,16549294,433756995.74
2026-05-18,26.15,25.89,26.66,25.69,13624914,352749023.46
2026-05-19,25.67,26.77,26.94,25.21,15502796,415009848.92
2026-05-20,26.4,26.9,27.06,26.39,13933490,374810881.0
2026-05-21,27.08,24.94,27.25,24.85,18096488,451326410.72
2026-05-22,25.01,25.63,26.02,25.01,12896908,330547752.03999996
2026-05-25,25.7,26.2,26.34,24.36,13018308,341079669.59999996
2026-05-26,26.01,25.64,26.8,25.03,11692849,299804648.36
2026-05-27,25.51,25.31,26.2,25.0,12756802,322874658.62
2026-05-28,25.18,25.63,25.9,24.72,14048346,360059107.97999996
2026-05-29,25.63,23.72,25.67,23.25,20068383,476022044.76
2026-06-01,24.1,23.14,24.14,22.76,12712059,294157045.26
2026-06-02,23.36,22.02,23.36,21.82,17932768,394879551.36
2026-06-03,21.99,21.76,22.67,21.4,14498545,315488339.20000005
2026-06-04,21.36,21.64,22.14,21.36,10147241,219586295.24
2026-06-05,21.42,21.22,21.87,20.6,9838194,208766476.67999998
2026-06-08,20.45,20.06,20.92,19.8,10010949,200819636.94
2026-06-09,20.39,21.72,22.15,20.05,13387102,290767855.44
2026-06-10,21.45,22.17,22.76,21.35,13207043,292800143.31
2026-06-11,22.16,21.8,22.72,21.53,12612812,274959301.6
2026-06-12,22.23,21.24,22.8,21.24,13011004,276353724.96
2026-06-15,21.5,22.33,22.35,21.13,10247345,228823213.85
2026-06-16,22.5,24.01,24.58,22.35,19944713,478872559.13000005
2026-06-17,23.56,25.16,25.74,23.45,17175364,432132158.24
2026-06-18,25.15,25.61,25.8,24.68,14742452,377554195.71999997
2026-06-22,25.59,25.74,26.41,25.3,17040891,438632534.34
2026-06-23,25.69,25.97,26.88,24.94,17364371,450952714.87
2026-06-24,25.69,26.24,26.3,25.2,12286216,322390307.84
2026-06-25,26.33,25.95,26.62,25.58,18511926,480384479.7
2026-06-26,25.7,24.6,25.74,24.5,17618629,433418273.40000004
2026-06-29,24.76,24.96,25.55,23.4,17626298,439952398.08000004
2026-06-30,25.19,29.08,29.08,24.81,31273484,909432914.7199999
2026-07-01,28.4,29.0,29.38,28.23,24539540,711646660.0
2026-07-02,28.0,28.54,29.99,27.41,23787671,678900130.34
2026-07-03,28.4,27.51,28.79,27.27,18837648,518223696.48
2026-07-06,27.68,26.93,27.88,26.33,14771751,397803254.43
2026-07-07,26.88,26.05,26.92,25.47,11438876,297982719.8
2026-07-08,26.27,27.45,27.97,24.6,21128379,579974003.55
2026-07-09,28.0,28.79,29.2,27.61,20959432,603422047.28
2026-07-10,28.7,27.65,29.39,27.65,19205028,531019024.2
2026-07-13,27.05,27.35,27.94,26.38,16824680,460154998.0
2026-07-14,27.25,28.24,29.18,25.8,22680113,640486391.12
2026-07-15,28.3,26.92,28.45,26.26,18668926,502567487.92
2026-07-16,26.6,24.77,27.45,24.68,17043287,422162218.99
2026-07-17,24.54,21.89,25.0,21.8,21795439,477102159.71000004
2026-07-20,22.5,21.32,23.16,20.55,23493020,500871186.40000004
2026-07-21,21.61,22.23,22.44,19.95,17489767,388797520.41
2026-07-22,21.79,21.5,22.8,21.4,13501249,290276853.5
2026-07-23,21.61,20.96,21.9,20.63,12062006,252819645.76000002
2026-07-24,20.6,21.84,22.61,20.52,17158905,374750485.2
2026-07-27,21.84,22.29,22.29,20.88,12181961,271535910.69
2026-07-28,21.77,21.62,22.29,21.21,8753714,189255296.68
2026-07-29,21.62,21.14,22.0,20.28,12363597,261366440.58
2026-07-30,20.85,19.78,20.95,19.7,12549314,248225430.92000002
2026-07-31,20.89,20.81,21.76,20.76,13374709,278327694.28999996
2026-08-03,20.5,19.82,20.9,19.8,10453205,207182523.1
2026-08-04,19.94,20.92,21.15,19.94,10762785,225157462.20000002
2026-08-05,20.8,21.7,22.14,20.69,10471065,227222110.5
2026-08-06,21.36,21.87,22.22,21.18,8991166,196636800.42000002
2026-08-07,21.7,22.23,22.36,21.51,9218066,204917607.18
2026-08-10,22.23,21.99,22.5,21.55,8286198,182213494.01999998
2026-08-11,21.99,21.9,22.58,21.84,10131993,221890646.7
2026-08-12,21.95,22.03,22.2,21.82,6505463,143315349.89000002
2026-08-13,22.2,21.5,22.4,21.49,9042300,194409450.0
2026-08-14,21.72,22.01,22.19,21.55,5873166,129268383.66000001
2026-08-17,22.0,23.37,23.37,21.91,10968431,256332232.47
2026-08-18,23.15,23.08,23.38,22.54,7455399,172070608.92
2026-08-19,22.63,21.09,22.79,20.95,11230979,236861347.10999998
2026-08-20,21.26,21.88,22.09,21.01,8740745,191247500.6
2026-08-21,21.6,23.02,23.38,21.47,13765053,316871520.06
2026-08-24,23.18,22.3,23.33,21.66,9888190,220506637.0
2026-08-25,21.95,22.51,22.66,21.2,8681303,195416130.53
2026-08-26,22.4,22.41,22.66,21.88,7009455,157081886.55
2026-08-27,22.43,24.62,24.69,22.43,19765317,486622104.54
2026-08-28,23.9,29.54,29.54,23.9,60424978,1784953850.12
2026-08-31,29.13,28.75,29.48,27.73,33994815,977350931.25
2026-09-01,28.9,30.24,30.54,28.9,30594770,925185844.8
