日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,27.99,29.29,30.95,27.25,9230014,270347110.06
2025-06-13,29.18,27.97,29.2,27.91,5574750,155925757.5
2025-06-16,27.73,28.91,29.5,27.72,5122433,148089538.03
2025-06-17,28.74,28.8,29.28,28.38,4204200,121080960.0
2025-06-18,28.7,28.8,29.15,28.16,3515100,101234880.0
2025-06-19,28.53,28.22,29.0,27.89,3911100,110371242.0
2025-06-20,28.05,29.37,29.6,28.0,8044070,236254335.9
2025-06-23,28.9,29.99,30.56,28.56,7555905,226601590.95
2025-06-24,29.42,29.81,29.84,29.18,7518734,224133460.54
2025-06-25,29.8,29.5,29.8,29.19,5807824,171330808.0
2025-06-26,29.42,28.98,29.63,28.96,4626207,134067478.86
2025-06-27,29.1,29.16,29.37,28.88,3285300,95799348.0
2025-06-30,29.1,31.46,31.5,29.1,12231929,384816486.34000003
2025-07-01,32.73,31.53,33.32,30.8,14086122,444135426.66
2025-07-02,31.02,31.27,32.33,30.84,9275300,290038631.0
2025-07-03,31.0,30.76,31.4,30.44,5616600,172766616.0
2025-07-04,30.63,29.84,30.74,29.78,4845500,144589720.0
2025-07-07,29.65,29.92,30.37,29.6,3538200,105862944.0
2025-07-08,29.82,30.49,31.28,29.72,6647300,202676177.0
2025-07-09,30.47,30.6,30.81,30.28,4491500,137439900.0
2025-07-10,30.6,30.3,30.62,30.1,3244600,98311380.0
2025-07-11,30.16,30.18,30.59,29.9,2990700,90259326.0
2025-07-14,30.17,29.65,30.18,29.31,3739109,110864581.85
2025-07-15,29.05,27.93,29.06,27.59,8453500,236106255.0
2025-07-16,27.8,28.16,28.32,27.72,3255700,91680512.0
2025-07-17,27.98,28.92,28.99,27.98,4698100,135869052.0
2025-07-18,28.92,29.05,29.13,28.48,3304400,95992820.0
2025-07-21,28.8,28.84,29.12,28.72,2247600,64820784.0
2025-07-22,28.86,28.72,29.02,28.59,2594135,74503557.2
2025-07-23,28.72,28.42,28.76,28.27,2633779,74851999.18
2025-07-24,28.55,28.77,28.82,28.41,2459300,70754061.0
2025-07-25,28.79,30.57,31.0,28.57,10171615,310946270.55
2025-07-28,29.8,30.96,31.14,29.61,8207204,254095035.84
2025-07-29,30.79,31.49,31.85,30.55,8278087,260676959.63
2025-07-30,31.23,31.09,31.49,30.74,5086258,158131761.22
2025-07-31,30.81,30.95,31.97,30.76,4918024,152212842.79999998
2025-08-01,30.75,30.77,31.83,30.75,4014200,123516934.0
2025-08-04,31.0,32.44,32.5,30.41,10648600,345440584.0
2025-08-05,32.02,31.9,32.65,31.68,6563370,209371503.0
2025-08-06,31.85,31.99,32.19,31.54,4566964,146097178.35999998
2025-08-07,31.8,32.4,32.75,31.52,6667091,216013748.39999998
2025-08-08,32.15,31.95,32.62,31.7,4552250,145444387.5
2025-08-11,31.89,33.5,34.16,31.8,11713821,392413003.5
2025-08-12,34.66,34.29,35.55,33.8,13716693,470345402.96999997
2025-08-13,34.27,34.4,34.68,33.49,8461805,291086092.0
2025-08-14,34.8,34.46,37.75,34.46,15228126,524761221.96000004
2025-08-15,34.3,37.0,37.72,34.22,19200785,710429045.0
2025-08-18,36.51,37.89,38.69,36.45,14890621,564205629.69
2025-08-19,37.63,36.76,37.9,36.23,8839555,324942041.8
2025-08-20,36.76,36.32,36.76,35.26,6165695,223938042.4
2025-08-21,36.25,34.55,36.57,34.25,9516751,328803747.04999995
2025-08-22,34.5,35.96,36.5,34.3,8244057,296456289.72
2025-08-25,36.32,36.95,37.28,36.15,7258338,268195589.10000002
2025-08-26,36.77,35.66,36.87,35.47,5938107,211752895.61999997
2025-08-27,35.58,34.4,35.95,34.4,4921600,169303040.0
2025-08-28,34.5,37.18,37.3,34.31,8924099,331798000.82
2025-08-29,37.94,39.05,40.58,37.85,14648071,572007172.55
2025-09-01,39.2,40.22,40.5,38.76,10218632,410993379.03999996
2025-09-02,40.17,38.74,40.56,38.23,7112716,275546617.84000003
2025-09-03,38.75,37.55,39.31,37.34,4786090,179717679.5
2025-09-04,37.55,35.52,38.71,34.68,6419453,228018970.56000003
2025-09-05,35.6,36.32,36.36,35.5,4837500,175698000.0
2025-09-08,36.03,37.7,38.7,35.5,6497100,244940670.00000003
2025-09-09,37.49,36.2,37.77,35.96,4342039,157181811.8
2025-09-10,36.0,36.12,36.83,35.49,3152162,113856091.44
2025-09-11,36.0,36.95,37.34,35.42,4957330,183173343.5
2025-09-12,36.95,38.64,40.49,35.99,10662718,412007423.52
2025-09-15,38.34,37.9,38.97,37.51,5765304,218505021.6
2025-09-16,37.91,39.83,40.5,37.46,10712388,426674414.03999996
2025-09-17,40.19,40.2,41.41,39.5,10878888,437331297.6
2025-09-18,39.66,39.29,40.57,38.61,9263805,363974898.45
2025-09-19,39.19,40.88,42.94,39.0,13499685,551867122.8000001
2025-09-22,39.45,42.21,43.43,39.31,15991231,674989860.51
2025-09-23,41.67,43.38,43.38,40.0,12909964,560034238.32
2025-09-24,43.07,45.9,49.88,42.2,20114926,923275103.4
2025-09-25,44.51,42.83,45.54,42.82,16139783,691266905.89
2025-09-26,41.79,39.9,42.3,39.9,12025913,479833928.7
2025-09-29,39.92,39.81,40.49,39.52,6333887,252152041.47000003
2025-09-30,40.0,39.48,40.3,39.21,7180813,283498497.23999995
2025-10-09,39.51,39.63,40.55,39.13,6364439,252222717.57000002
2025-10-10,40.43,39.93,40.56,38.87,7598054,303390296.21999997
2025-10-13,37.91,42.91,43.1,37.77,14709533,631186061.03
2025-10-14,43.68,41.5,43.98,41.41,11633171,482776596.5
2025-10-15,42.7,40.19,42.7,39.4,8641747,347311811.93
2025-10-16,40.18,38.07,40.18,37.7,8758077,333419991.39
2025-10-17,37.89,35.79,38.33,35.79,6032365,215898343.35
2025-10-20,36.44,37.3,38.05,36.15,6916003,257966911.89999998
2025-10-21,37.47,41.7,42.96,37.28,16511775,688541017.5
2025-10-22,41.27,40.76,41.55,40.0,8700482,354631646.32
2025-10-23,40.52,40.28,40.71,39.61,5477593,220637446.04
2025-10-24,41.25,45.07,47.56,40.6,18142210,817669404.7
2025-10-27,46.82,46.43,48.12,45.66,16599276,770704384.68
2025-10-28,46.03,44.78,46.43,44.5,10085155,451613240.90000004
2025-10-29,45.0,45.1,46.3,44.92,11926615,537890336.5
2025-10-30,46.0,44.32,46.8,44.1,11972944,530640878.08
2025-10-31,44.14,42.08,44.45,42.04,10109572,425410789.76
2025-11-03,42.09,41.77,42.49,40.35,6763788,282523424.76000005
2025-11-04,41.57,40.27,41.83,39.99,5417172,218149516.44000003
2025-11-05,39.7,40.5,41.1,39.14,6643300,269053650.0
2025-11-06,39.86,40.4,41.0,39.86,6276000,253550400.0
2025-11-07,40.46,40.46,41.45,39.62,7797998,315506999.08
2025-11-10,41.39,43.98,44.88,40.98,16646654,732119842.92
2025-11-11,43.22,44.21,45.22,42.91,14381511,635806601.3100001
2025-11-12,43.64,43.54,44.5,42.18,9163073,398960198.42
2025-11-13,43.0,43.02,43.99,42.7,7960283,342451374.66
2025-11-14,42.21,41.9,43.28,41.03,6832006,286261051.4
2025-11-17,41.6,40.86,42.37,40.72,5605226,229029534.35999998
2025-11-18,41.01,40.54,41.65,40.25,4465308,181023586.32
2025-11-19,40.34,38.66,40.78,38.2,5964345,230581577.7
2025-11-20,38.98,38.03,39.38,37.78,4185809,159186316.27
2025-11-21,37.75,36.23,37.75,36.13,4643664,168239946.72
2025-11-24,36.68,37.0,37.2,36.2,3950009,146150333.0
2025-11-25,37.02,37.45,38.22,37.02,4234128,158568093.60000002
2025-11-26,37.4,36.9,37.7,36.8,3693573,136292843.7
2025-11-27,36.95,38.36,39.5,36.95,7495138,287513493.68
2025-11-28,38.15,38.35,38.58,37.84,3656438,140224397.3
2025-12-01,38.38,39.07,39.18,38.02,4201100,164136977.0
2025-12-02,38.63,37.5,38.83,37.3,4183804,156892650.0
2025-12-03,37.65,38.31,39.66,37.48,7057187,270360833.97
2025-12-04,37.0,37.21,38.1,36.54,5138396,191199715.16
2025-12-05,37.02,37.84,37.85,37.02,3675930,139097191.20000002
2025-12-08,37.8,38.81,39.0,37.8,4548788,176538462.28
2025-12-09,38.67,38.58,39.1,38.38,4157825,160408888.5
2025-12-10,38.4,38.1,38.6,37.5,3252900,123935490.0
2025-12-11,38.3,37.22,38.48,37.2,3239414,120570989.08
2025-12-12,37.23,37.41,37.65,36.66,2642106,98841185.46
2025-12-15,36.81,36.78,37.66,36.62,2683200,98688096.0
2025-12-16,36.81,35.7,36.85,35.38,3289900,117449430.00000001
2025-12-17,35.7,38.12,38.18,35.13,6460855,246287792.6
2025-12-18,38.69,40.19,41.5,38.69,13870231,557444583.89
2025-12-19,40.22,41.6,41.83,39.62,10015538,416646380.8
2025-12-22,41.6,43.58,44.69,41.59,12499651,544734790.5799999
2025-12-23,43.15,46.65,47.5,42.8,12968794,604994240.1
2025-12-24,46.98,45.66,47.2,45.49,9107786,415861508.76
2025-12-25,45.51,45.98,46.18,44.81,6919353,318151850.94
2025-12-26,44.48,43.37,44.89,42.91,13133600,569604232.0
2025-12-29,43.33,49.99,51.0,42.81,17643796,882013362.0400001
2025-12-30,49.51,49.07,50.99,48.68,13015887,638689575.09
2025-12-31,49.23,48.65,50.0,47.91,7484472,364119562.8
2026-01-05,48.46,48.36,49.8,47.1,8080191,390758036.76
2026-01-06,48.01,48.41,49.3,47.34,7542048,365110543.67999995
2026-01-07,48.4,54.37,54.99,47.0,19173266,1042450472.42
2026-01-08,52.76,51.08,53.22,50.15,14069645,718677466.6
2026-01-09,50.19,51.22,51.97,49.78,8888326,455260057.71999997
2026-01-12,51.17,49.5,51.3,48.04,14272932,706510134.0
2026-01-13,49.3,48.7,49.78,48.0,9406925,458117247.5
2026-01-14,48.88,49.86,51.04,48.21,9843700,490806882.0
2026-01-15,48.5,51.25,51.98,48.5,10030283,514052003.75
2026-01-16,51.27,56.28,58.46,50.5,18105524,1018978890.72
2026-01-19,55.32,55.92,56.9,54.59,8927699,499236928.08000004
2026-01-20,56.65,55.96,58.64,54.9,9113171,509973049.16
2026-01-21,57.29,61.66,63.87,55.56,13538760,834799941.5999999
2026-01-22,62.4,59.01,63.7,58.33,10393174,613301197.74
2026-01-23,59.03,59.35,60.97,57.55,8262701,490391304.35
2026-01-26,59.09,59.27,59.84,56.74,8231575,487885450.25
2026-01-27,58.76,60.23,61.58,57.7,9447729,569036717.67
2026-01-28,59.69,58.2,60.0,56.0,10292271,599010172.2
2026-01-29,57.89,56.5,59.45,56.5,7085125,400309562.5
2026-01-30,56.7,57.97,58.9,55.68,6880125,398840846.25
2026-02-02,57.89,55.27,58.49,55.27,4666213,257901592.51000002
2026-02-03,55.83,59.19,60.59,55.1,8663238,512777057.21999997
2026-02-04,58.62,58.52,58.67,56.41,5185808,303473484.16
2026-02-05,58.0,57.39,59.2,56.02,5270982,302501656.98
2026-02-06,57.05,56.47,58.04,55.5,4985981,281558347.07
2026-02-09,57.16,57.71,59.45,56.48,5075182,292888753.22
2026-02-10,57.52,55.0,57.83,54.5,7637931,420086205.0
2026-02-11,54.84,54.09,55.69,54.03,5417552,293035387.68
2026-02-12,53.77,55.6,55.65,53.77,4138892,230122395.20000002
2026-02-13,55.26,54.87,56.76,54.75,3245709,178092052.82999998
2026-02-24,55.24,58.12,59.18,53.88,7813297,454108821.64
2026-02-25,57.92,57.11,58.68,56.13,7510791,428941274.01
2026-02-26,57.05,59.27,59.95,56.43,10878009,644739593.4300001
2026-02-27,57.9,60.74,61.5,55.8,11425619,693992098.0600001
2026-03-02,59.54,59.14,60.73,58.71,6657038,393697227.32
2026-03-03,59.01,58.03,60.88,55.6,12542092,727817598.76
2026-03-04,56.99,59.49,62.0,56.7,8501471,505752509.79
2026-03-05,60.99,64.6,64.6,58.69,17451073,1127339315.8
2026-03-06,62.58,60.45,62.85,60.08,12806700,774165015.0
2026-03-09,58.0,54.81,58.0,53.81,9694342,531346885.02000004
2026-03-10,55.25,56.22,58.2,55.25,8369358,470525306.76
2026-03-11,56.1,56.03,58.97,55.68,7759891,434786692.73
2026-03-12,55.5,56.96,58.22,55.37,6948903,395809514.88
2026-03-13,56.27,56.1,57.8,54.93,5589082,313547500.2
2026-03-16,55.84,55.8,56.27,53.75,5664495,316078821.0
2026-03-17,56.07,53.1,56.27,53.06,4496591,238768982.1
2026-03-18,53.51,54.17,54.28,52.58,3248148,175952177.16
2026-03-19,53.0,52.06,53.45,51.8,4244204,220953260.24
2026-03-20,52.58,50.9,53.8,50.87,4098721,208624898.9
2026-03-23,49.05,46.95,50.27,46.7,7145739,335492446.05
2026-03-24,48.28,51.09,51.2,47.77,7660014,391350115.26000005
2026-03-25,51.09,51.78,53.0,50.76,4158273,215315375.94
2026-03-26,51.73,51.72,52.94,50.93,3324532,171944795.04
2026-03-27,50.98,53.08,53.85,50.47,4674037,248097883.95999998
2026-03-30,52.3,53.12,53.95,51.97,3005437,159648813.44
2026-03-31,52.87,51.69,53.95,51.69,3315609,171383829.20999998
2026-04-01,52.81,52.67,53.45,52.13,3071423,161771849.41
2026-04-02,52.16,52.26,53.8,51.7,2686472,140395026.72
2026-04-03,52.4,52.49,53.47,52.05,3013809,158194834.41
2026-04-07,52.29,54.5,55.58,52.29,4687262,255455779.0
2026-04-08,55.47,57.2,57.34,54.7,6162033,352468287.6
2026-04-09,56.35,59.16,59.99,56.18,7917755,468414385.79999995
2026-04-10,60.0,58.79,60.39,58.79,5919065,347981831.35
2026-04-13,58.47,58.23,59.49,57.0,4677500,272370825.0
2026-04-14,58.44,58.99,60.31,58.07,4781613,282067350.87
2026-04-15,59.0,58.41,60.39,58.18,3977306,232314443.45999998
2026-04-16,58.11,58.39,58.99,57.89,3255763,190104001.57
2026-04-17,58.3,60.83,62.99,58.23,6669278,405692180.74
2026-04-20,61.45,62.83,64.33,60.65,6533078,410473290.74
2026-04-21,62.7,63.99,65.3,61.99,5432839,347647367.61
2026-04-22,64.0,65.09,65.28,63.05,4523849,294457331.41
2026-04-23,65.0,63.31,66.6,62.72,4909544,310823230.64
2026-04-24,63.18,62.62,64.14,62.0,3769501,236046152.62
2026-04-27,64.3,63.45,65.3,63.45,5063298,321266258.1
2026-04-28,63.45,62.36,64.48,61.88,4385300,273467308.0
2026-04-29,62.1,62.41,63.62,60.0,5330473,332674819.93
2026-04-30,62.0,61.5,62.81,60.86,3607605,221867707.5
2026-05-06,61.13,61.05,61.99,59.11,7118171,434564339.54999995
2026-05-07,61.09,62.7,63.4,60.24,5907061,370372724.7
2026-05-08,62.29,63.29,64.19,61.1,5955257,376908215.53
2026-05-11,64.61,66.33,67.48,63.08,10760463,713741510.79
2026-05-12,65.6,64.61,66.5,63.79,7276858,470157795.38
