日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,41.6,43.62,44.09,41.6,2081753,90806065.86
2025-05-06,44.08,45.86,45.9,43.78,2364867,108452800.62
2025-05-07,46.05,46.0,46.75,45.41,1946005,89516230.0
2025-05-08,46.45,46.65,47.47,46.0,1829925,85366001.25
2025-05-09,46.7,46.32,48.1,45.69,2663876,123390736.32000001
2025-05-12,46.5,46.62,48.38,46.07,2131420,99366800.39999999
2025-05-13,47.2,45.9,47.56,45.9,1484454,68136438.6
2025-05-14,46.03,45.41,46.09,44.7,1679403,76261690.22999999
2025-05-15,45.38,45.3,46.44,44.52,1725171,78150246.3
2025-05-16,45.01,46.67,47.4,45.01,2259353,105444004.51
2025-05-19,46.31,47.01,47.47,44.81,2488842,117000462.42
2025-05-20,47.48,47.97,48.88,46.55,3258177,156294750.69
2025-05-21,48.49,50.95,50.95,47.43,5894391,300319221.45
2025-05-22,50.38,46.61,50.55,46.0,5466112,254775480.32
2025-05-23,46.19,45.07,47.17,45.0,3001878,135294641.46
2025-05-26,45.0,46.89,48.3,44.5,2993063,140344724.07
2025-05-27,47.02,46.4,47.65,46.0,1598730,74181072.0
2025-05-28,46.8,46.84,49.48,46.8,2856004,133775227.36000001
2025-05-29,46.56,47.08,48.27,46.56,2162081,101790773.47999999
2025-05-30,46.75,49.0,49.39,46.04,3908680,191525320.0
2025-06-03,48.51,48.7,48.97,47.66,2640594,128596927.80000001
2025-06-04,48.7,47.9,48.92,47.33,2077186,99497209.39999999
2025-06-05,47.61,47.75,48.2,47.13,1668307,79661659.25
2025-06-06,34.0,34.18,34.44,33.21,2008515,68651042.7
2025-06-09,34.25,33.75,34.29,33.4,2708202,91401817.5
2025-06-10,33.6,32.95,33.88,32.92,2668217,87917750.15
2025-06-11,33.28,34.5,34.5,33.28,4154214,143320383.0
2025-06-12,34.01,33.76,34.34,33.58,2855230,96392564.8
2025-06-13,33.59,32.28,33.61,32.25,2515352,81195562.56
2025-06-16,33.0,33.56,35.0,33.0,3411733,114497759.48
2025-06-17,33.31,33.24,34.42,33.03,2140832,71161255.68
2025-06-18,33.03,33.23,33.65,32.82,1704844,56651966.12
2025-06-19,33.03,34.2,35.18,32.95,6131138,209684919.60000002
2025-06-20,34.0,34.93,35.1,33.7,4473796,156269694.28
2025-06-23,35.16,36.49,36.5,35.02,6405627,233741329.23000002
2025-06-24,37.28,37.18,37.73,35.9,7444846,276799374.28
2025-06-25,37.09,38.08,38.37,36.84,6332983,241159992.64
2025-06-26,37.51,40.54,40.54,37.27,8441816,342231220.64
2025-06-27,45.96,38.95,46.0,38.12,15870698,618163687.1
2025-06-30,37.64,39.92,41.0,36.8,11452851,457197811.92
2025-07-01,38.55,38.24,39.12,37.58,7912743,302583292.32
2025-07-02,37.6,38.41,40.08,37.03,6183013,237489529.32999998
2025-07-03,37.6,37.59,37.97,37.1,4881015,183477353.85000002
2025-07-04,37.2,37.91,38.35,36.86,4697940,178098905.39999998
2025-07-07,37.52,36.69,37.81,36.66,3052740,112005030.6
2025-07-08,36.99,37.02,37.36,36.45,2284632,84577076.64
2025-07-09,36.89,36.08,37.16,35.96,3077529,111037246.32
2025-07-10,35.99,35.12,36.12,34.87,3540183,124331226.96
2025-07-11,35.01,35.24,35.41,34.82,1647894,58071784.56
2025-07-14,35.24,36.2,36.45,35.12,2991929,108307829.80000001
2025-07-15,36.2,35.87,36.59,35.38,1902295,68235321.64999999
2025-07-16,36.0,35.53,36.0,35.53,1866527,66317704.31
2025-07-17,35.49,35.52,35.72,35.33,1618880,57502617.6
2025-07-18,35.65,35.55,36.09,35.37,1886361,67060133.55
2025-07-21,35.42,36.07,36.56,35.09,2242345,80881384.15
2025-07-22,35.99,36.4,36.8,35.81,2905292,105752628.8
2025-07-23,36.3,35.52,36.3,35.31,2258830,80233641.60000001
2025-07-24,35.36,35.62,35.82,35.35,1175361,41866358.82
2025-07-25,35.4,35.31,35.58,35.1,1681532,59374894.92
2025-07-28,35.32,35.3,35.54,35.12,1750222,61782836.599999994
2025-07-29,35.3,35.38,35.66,34.88,2819534,99755112.92
2025-07-30,35.22,34.24,35.29,33.97,3172480,108625715.2
2025-07-31,34.23,34.22,34.81,34.1,1997559,68356468.98
2025-08-01,34.6,34.3,34.6,34.1,1153177,39553971.099999994
2025-08-04,34.0,34.78,34.83,33.71,1672519,58170210.82
2025-08-05,34.61,35.57,35.8,34.61,3237088,115143220.16
2025-08-06,35.4,35.95,36.23,35.05,3294257,118428539.15
2025-08-07,35.84,35.68,36.03,35.51,2046200,73008416.0
2025-08-08,35.57,34.58,35.64,34.58,2570656,88893284.47999999
2025-08-11,34.68,35.07,35.96,34.67,3277738,114950271.66
2025-08-12,35.02,34.62,35.41,34.52,2839258,98295111.96
2025-08-13,34.67,35.07,35.14,34.67,2942708,103200769.56
2025-08-14,35.41,33.51,35.8,33.5,4996124,167420115.23999998
2025-08-15,33.58,34.23,34.33,33.58,2418524,82786076.52
2025-08-18,34.25,35.95,36.64,34.21,6947851,249775243.45000002
2025-08-19,35.61,35.72,35.95,35.15,3473598,124076920.56
2025-08-20,35.51,36.21,36.37,35.45,3850000,139408500.0
2025-08-21,36.06,35.68,36.25,35.39,3068100,109469808.0
2025-08-22,36.0,35.98,36.3,35.55,2916106,104921493.88
2025-08-25,35.98,36.2,36.29,35.78,3664818,132666411.60000001
2025-08-26,36.8,37.33,37.35,36.3,7047715,263091200.95
2025-08-27,37.08,38.34,39.32,36.8,8421083,322864322.22
2025-08-28,38.3,37.92,38.76,36.4,6235143,236436622.56
2025-08-29,37.52,36.63,37.52,36.6,3989639,146140476.57000002
2025-09-01,36.0,36.45,36.78,36.0,3286409,119789608.05000001
2025-09-02,36.13,36.95,37.8,34.92,5692216,210327381.20000002
2025-09-03,36.55,35.06,36.99,35.0,2964786,103945397.16000001
2025-09-04,34.96,33.86,35.77,33.71,4489651,152019582.85999998
2025-09-05,33.91,34.21,34.65,33.41,4520004,154629336.84
2025-09-08,34.0,35.89,36.0,33.96,5337640,191567899.6
2025-09-09,35.54,35.78,36.39,35.28,3540547,126680771.66000001
2025-09-10,35.69,36.18,36.54,35.69,2984375,107974687.5
2025-09-11,36.0,36.67,36.88,35.7,3365240,123403350.80000001
2025-09-12,36.05,35.2,36.1,35.2,4604345,162072944.0
2025-09-15,35.29,35.46,36.39,35.21,2925839,103750250.94
2025-09-16,37.74,37.95,39.5,36.71,13021609,494170061.55
2025-09-17,37.31,37.79,38.4,36.84,8400319,317448055.01
2025-09-18,37.39,39.89,42.0,37.25,16898946,674098955.94
2025-09-19,40.3,40.87,41.49,39.61,10269998,419734818.26
2025-09-22,40.9,42.56,43.89,40.5,11497357,489327513.92
2025-09-23,41.81,42.68,43.0,41.16,8401622,358581226.96
2025-09-24,42.2,42.21,42.58,40.7,7508449,316931632.29
2025-09-25,41.81,41.54,42.39,40.79,5601086,232669112.44
2025-09-26,41.54,40.73,41.77,40.58,3871772,157697273.56
2025-09-29,39.81,39.8,40.5,39.12,5082862,202297907.6
2025-09-30,39.5,39.15,39.78,38.88,3941398,154305731.7
2025-10-09,38.8,38.55,39.58,38.38,4373911,168614269.04999998
2025-10-10,38.78,37.89,38.98,37.33,4829961,183007222.29
2025-10-13,36.09,37.11,39.0,35.51,5039657,187021671.27
2025-10-14,37.29,37.83,39.25,37.29,4711399,178232224.17
2025-10-15,39.61,42.47,43.27,39.14,16492314,700428575.5799999
2025-10-16,43.99,46.38,49.79,43.53,19251025,892862539.5
2025-10-17,44.82,42.81,46.3,42.6,12530815,536444190.15000004
2025-10-20,43.69,44.68,46.67,42.81,12137007,542281472.76
2025-10-21,44.68,44.33,46.49,44.12,9078185,402435941.05
2025-10-22,43.68,42.8,44.3,42.44,6805749,291286057.2
2025-10-23,42.62,44.28,44.34,41.0,7413283,328260171.24
2025-10-24,44.39,44.66,45.16,43.7,5671648,253295799.67999998
2025-10-27,45.19,45.31,46.14,43.9,5689915,257810048.65
2025-10-28,45.1,46.16,47.0,44.93,6627691,305934216.56
2025-10-29,47.0,44.67,47.38,44.14,10685752,477332541.84000003
2025-10-30,45.49,44.68,45.65,43.8,6357245,284041706.6
2025-10-31,44.19,43.6,45.18,43.22,5311802,231594567.20000002
2025-11-03,43.75,45.0,45.42,43.75,5879041,264556845.0
2025-11-04,44.51,43.45,45.43,42.96,3792180,164770221.0
2025-11-05,43.05,43.3,43.83,42.35,3359380,145461154.0
2025-11-06,43.5,45.66,46.76,43.03,6587814,300799587.23999995
2025-11-07,45.66,43.88,45.85,43.76,3799354,166715653.52
2025-11-10,44.78,43.02,45.2,42.82,3480166,149716741.32000002
2025-11-11,43.16,42.98,44.52,42.9,3922916,168606929.67999998
2025-11-12,42.8,42.48,43.12,41.27,3547634,150703492.32
2025-11-13,42.67,42.42,43.34,41.85,2891091,122640080.22
2025-11-14,42.04,43.1,44.49,41.75,4573420,197114402.0
2025-11-17,42.8,41.95,43.45,41.4,2870781,120429262.95
2025-11-18,41.69,40.96,41.9,40.84,2215093,90730209.28
2025-11-19,41.58,40.76,41.58,40.25,2044781,83345273.56
2025-11-20,41.24,40.81,41.85,40.16,2006209,81873389.29
2025-11-21,40.31,38.85,40.56,38.85,2188620,85027887.0
2025-11-24,39.0,39.57,39.97,38.78,1772535,70139209.95
2025-11-25,40.04,39.63,40.66,39.57,1548948,61384809.24
2025-11-26,39.03,39.8,40.38,39.03,1759020,70008996.0
2025-11-27,39.8,39.61,40.75,39.61,1632052,64645579.72
2025-11-28,39.48,40.43,40.76,39.48,1778900,71920927.0
2025-12-01,40.6,41.28,41.7,40.03,3483537,143800407.36
2025-12-02,41.49,40.67,42.32,40.6,2160234,87856716.78
2025-12-03,41.0,41.31,41.58,40.67,2062766,85212863.46000001
2025-12-04,41.32,41.35,41.81,41.03,1676580,69326583.0
2025-12-05,41.11,41.76,42.29,41.05,2230940,93164054.39999999
2025-12-08,41.78,43.04,44.0,41.08,3348340,144112553.6
2025-12-09,42.87,42.76,43.57,42.58,2122180,90744416.8
2025-12-10,42.6,43.04,43.44,42.1,1965243,84584058.72
2025-12-11,43.04,42.61,43.57,42.51,1570354,66912783.94
2025-12-12,42.46,42.04,42.77,41.5,1988629,83601963.16
2025-12-15,42.08,41.21,42.18,41.13,2087269,86016355.49
2025-12-16,41.12,39.61,41.27,39.55,1838440,72820608.4
2025-12-17,39.53,39.98,40.06,38.9,1604688,64155426.239999995
2025-12-18,39.8,39.85,40.48,39.61,1726220,68789867.0
2025-12-19,40.2,39.6,40.75,39.5,2063608,81718876.8
2025-12-22,39.67,40.17,41.28,39.41,2287422,91885741.74000001
2025-12-23,40.21,40.4,40.79,40.1,2704903,109278081.2
2025-12-24,40.3,41.1,41.16,40.0,2661643,109393527.3
2025-12-25,41.7,43.57,45.25,41.27,9704900,422842493.0
2025-12-26,43.07,41.77,43.5,41.62,5761023,240637930.71
2025-12-29,41.8,41.05,41.91,40.95,3377672,138653435.6
2025-12-30,41.21,40.6,41.35,40.33,3036300,123273780.0
2025-12-31,40.93,40.11,40.93,39.9,2478248,99402527.28
2026-01-05,40.23,41.87,42.15,40.09,4342756,181831193.72
2026-01-06,41.87,44.17,45.11,41.87,7646415,337742150.55
2026-01-07,44.0,45.73,46.99,43.52,7399413,338375156.48999995
2026-01-08,45.68,44.42,46.27,44.21,4100274,182134171.08
2026-01-09,44.49,43.93,44.99,43.66,3858211,169491209.23
2026-01-12,43.96,43.74,44.22,42.47,4209688,184131753.12
2026-01-13,43.74,42.57,43.8,42.37,4047753,172312845.21
2026-01-14,42.83,43.97,44.49,42.31,5565736,244725411.92
2026-01-15,43.48,44.12,44.77,43.1,4069717,179555914.04
2026-01-16,49.0,47.64,49.98,47.3,14562973,693780033.72
2026-01-19,49.2,48.29,49.33,46.53,10295947,497191280.63
2026-01-20,48.59,47.56,48.98,47.14,5326010,253305035.60000002
2026-01-21,48.2,51.19,52.09,47.62,9072335,464412828.65
2026-01-22,51.21,50.04,51.68,49.76,5731373,286797904.92
2026-01-23,49.82,49.2,49.9,48.44,5043805,248155206.0
2026-01-26,49.26,50.25,50.77,48.81,6542969,328784192.25
2026-01-27,49.72,50.65,50.68,48.5,5043379,255447146.35
2026-01-28,50.39,48.74,50.5,48.67,4151607,202349325.18
2026-01-29,48.62,47.16,49.45,46.86,5182437,244403728.92
2026-01-30,47.07,47.68,47.96,46.16,3588418,171095770.24
2026-02-02,47.97,47.5,48.97,47.03,4385903,208330392.5
2026-02-03,48.0,49.24,49.55,47.99,4953586,243914574.64000002
2026-02-04,49.5,51.3,53.43,49.33,7044000,361357200.0
2026-02-05,51.75,49.82,51.99,48.88,5291966,263645746.12
2026-02-06,50.03,51.47,52.3,49.24,4639625,238801498.75
2026-02-09,51.19,49.85,52.07,49.6,5640124,281160181.40000004
2026-02-10,49.35,49.14,49.96,48.58,3642659,179000263.26
2026-02-11,49.45,49.5,50.47,49.1,2893500,143228250.0
2026-02-12,49.75,51.68,51.97,49.51,5551840,286919091.2
2026-02-13,51.34,49.95,51.66,49.8,2959182,147811140.9
2026-02-24,50.43,49.66,50.49,49.11,2881020,143071453.2
2026-02-25,49.61,48.94,49.71,47.97,4141818,202700572.92
2026-02-26,48.9,49.33,49.8,48.54,3685727,181816912.91
2026-02-27,49.29,49.36,50.54,48.7,3014905,148815710.8
2026-03-02,48.68,48.1,50.12,48.0,4412659,212248897.9
2026-03-03,48.65,47.01,49.68,46.92,4663495,219230899.95
2026-03-04,46.51,46.25,47.83,46.1,3545381,163973871.25
2026-03-05,47.02,47.41,48.2,46.67,3094279,146699767.39
2026-03-06,47.87,45.85,47.96,44.88,5037053,230948880.05
2026-03-09,45.17,46.22,46.68,44.11,4974780,229934331.6
2026-03-10,46.89,52.4,53.39,46.88,9781716,512561918.4
2026-03-11,51.55,50.87,52.1,50.54,7071954,359750299.97999996
2026-03-12,51.03,49.45,51.2,49.11,3700300,182979835.0
2026-03-13,49.1,47.94,49.45,47.73,4235861,203067176.34
2026-03-16,47.8,49.97,50.29,46.4,7245273,362046291.81
2026-03-17,49.97,48.45,51.26,48.33,4914895,238126662.75
2026-03-18,48.85,49.3,49.59,48.23,3302880,162831984.0
2026-03-19,47.98,48.75,49.66,47.8,3551928,173156490.0
2026-03-20,49.23,44.63,49.52,44.57,8254671,368405966.73
2026-03-23,43.63,42.47,45.5,41.95,6895699,292860336.53
2026-03-24,43.28,43.95,44.47,41.51,4687404,206011405.8
2026-03-25,44.3,44.19,45.38,43.8,3447740,152355630.6
2026-03-26,44.18,44.08,44.98,43.72,2371045,104515663.6
2026-03-27,43.55,45.95,46.4,43.43,4064130,186746773.5
2026-03-30,45.42,45.41,46.14,44.8,2559877,116244014.57
2026-03-31,45.41,44.15,46.09,44.15,2693840,118933036.0
2026-04-01,45.1,45.8,46.58,45.01,3631944,166343035.2
2026-04-02,45.58,45.59,46.18,44.36,3048673,138989002.07000002
2026-04-03,45.68,46.15,46.59,44.81,3369474,155501225.1
2026-04-07,46.3,45.41,46.48,44.9,3838197,174292525.76999998
2026-04-08,46.51,47.45,47.55,46.06,4369094,207313510.3
2026-04-09,47.21,48.26,49.1,46.7,3549295,171288976.7
2026-04-10,49.08,49.29,49.7,48.32,3387410,166965438.9
2026-04-13,48.6,48.77,50.0,48.5,3469974,169230631.98000002
2026-04-14,49.1,48.67,49.2,48.34,2477905,120599636.35000001
2026-04-15,48.68,47.6,48.8,47.51,2360160,112343616.0
2026-04-16,47.82,48.62,48.88,47.5,2924254,142177229.48
2026-04-17,48.5,48.97,49.29,48.2,2470408,120975879.75999999
2026-04-20,48.97,47.75,49.2,47.22,3023632,144378428.0
2026-04-21,47.7,47.71,48.2,46.61,3759520,179366699.20000002
2026-04-22,47.74,55.31,57.25,47.37,16465609,910712833.7900001
2026-04-23,55.05,53.35,55.3,53.3,9641248,514360580.8
2026-04-24,53.95,55.24,55.96,52.52,8698305,480494368.2
2026-04-27,55.5,52.91,55.68,51.11,13249129,701011415.39
2026-04-28,52.28,50.88,52.87,50.15,7973099,405671277.12
2026-04-29,50.9,52.4,53.45,49.4,10230188,536061851.2
2026-04-30,51.18,50.53,51.72,49.84,6558723,331412273.19
2026-05-06,51.21,51.18,52.21,50.7,7362714,376823702.52
2026-05-07,51.79,51.85,52.16,50.8,4958831,257115387.35
2026-05-08,51.65,51.73,52.53,50.97,5725300,296169769.0
2026-05-11,52.24,54.0,54.39,51.44,9095414,491152356.0
2026-05-12,54.2,53.76,54.38,52.66,7633363,410369594.88
2026-05-13,53.22,55.31,55.65,52.4,7681203,424847337.93
2026-05-14,55.95,52.6,56.11,52.6,7796265,410083539.0
2026-05-15,52.61,51.07,52.8,50.57,7569540,386576407.8
2026-05-18,50.99,53.38,53.65,50.25,6821960,364156224.8
2026-05-19,54.0,54.55,55.15,52.86,6939580,378554089.0
2026-05-20,55.16,56.69,57.28,54.14,9915219,562093765.11
2026-05-21,57.51,54.73,58.1,54.33,8297687,454132409.51
2026-05-22,55.59,56.36,57.02,54.99,6514534,367159136.24
2026-05-25,54.61,55.63,55.7,52.97,8879462,493964471.06
2026-05-26,55.02,52.73,55.42,52.05,6792231,358154340.63
2026-05-27,52.87,51.78,54.09,51.49,4976844,257700982.32
2026-05-28,53.01,53.95,54.1,52.07,6491652,350224625.40000004
2026-05-29,54.5,53.5,57.57,53.02,8082368,432406688.0
2026-06-01,53.45,53.03,56.32,52.52,6399289,339354295.67
2026-06-02,53.5,55.26,56.57,52.02,7527522,415970865.71999997
2026-06-03,54.97,59.48,61.66,54.97,13600691,808969100.68
2026-06-04,41.7,42.44,42.84,40.75,12358434,524491938.96
2026-06-05,42.21,42.56,43.33,41.08,11822336,503158620.16
2026-06-08,40.85,41.13,42.83,40.3,10813567,444762010.71000004
2026-06-09,42.0,46.24,46.69,41.8,18511981,855994001.44
2026-06-10,44.51,41.22,45.8,39.8,21150007,871803288.54
2026-06-11,40.5,40.1,42.15,39.41,13589370,544933737.0
2026-06-12,40.36,37.83,40.6,37.5,13744788,519965330.03999996
2026-06-15,37.58,39.25,40.15,37.54,11180429,438831838.25
2026-06-16,39.18,38.04,39.3,37.78,10060737,382710435.48
2026-06-17,37.7,42.86,43.58,37.06,19356789,829631976.54
2026-06-18,42.0,41.05,43.13,40.28,12669861,520097794.04999995
