日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,3.68,3.68,3.7,3.66,21327100,78483728.0
2025-07-04,3.68,3.59,3.7,3.57,28257001,101442633.58999999
2025-07-07,3.59,3.63,3.67,3.57,19203100,69707253.0
2025-07-08,3.63,3.62,3.66,3.59,17596100,63697882.0
2025-07-09,3.63,3.62,3.65,3.58,21641300,78341506.0
2025-07-10,3.61,3.64,3.65,3.59,17492800,63673792.0
2025-07-11,3.64,3.68,3.68,3.6,21529100,79227088.0
2025-07-14,3.69,3.63,3.69,3.62,15527600,56365188.0
2025-07-15,3.61,3.5,3.62,3.48,22559099,78956846.5
2025-07-16,3.51,3.57,3.58,3.49,17122299,61126607.43
2025-07-17,3.56,3.59,3.63,3.55,18199000,65334410.0
2025-07-18,3.65,3.58,3.75,3.56,22339400,79975052.0
2025-07-21,3.57,3.69,3.71,3.57,31198910,115123977.89999999
2025-07-22,3.69,3.66,3.71,3.63,16553800,60586908.0
2025-07-23,3.65,3.62,3.68,3.61,16511000,59769820.0
2025-07-24,3.62,3.67,3.7,3.61,16111700,59129939.0
2025-07-25,3.67,3.66,3.69,3.62,13004501,47596473.660000004
2025-07-28,3.65,3.66,3.68,3.63,14093302,51581485.32
2025-07-29,3.68,3.67,3.73,3.6,20441400,75019938.0
2025-07-30,3.66,3.65,3.77,3.62,26866006,98060921.89999999
2025-07-31,3.64,3.52,3.69,3.5,31122277,109550415.04
2025-08-01,3.51,3.55,3.57,3.5,12581400,44663970.0
2025-08-04,3.54,3.62,3.62,3.51,17827859,64536849.58
2025-08-05,3.65,3.72,3.75,3.64,27515960,102359371.2
2025-08-06,3.72,3.65,3.73,3.63,16704800,60972520.0
2025-08-07,3.64,3.64,3.66,3.62,12713686,46277817.04
2025-08-08,3.64,3.65,3.66,3.6,13087300,47768645.0
2025-08-11,3.64,3.68,3.7,3.64,15407960,56701292.800000004
2025-08-12,3.69,3.67,3.71,3.65,14473100,53116277.0
2025-08-13,3.67,3.66,3.7,3.65,14848478,54345429.480000004
2025-08-14,3.67,3.55,3.67,3.54,22101000,78458550.0
2025-08-15,3.53,3.55,3.57,3.52,17479502,62052232.099999994
2025-08-18,3.56,3.6,3.65,3.56,17838500,64218600.0
2025-08-19,3.61,3.67,3.68,3.58,25627419,94052627.73
2025-08-20,3.68,3.7,3.71,3.64,18743597,69351308.9
2025-08-21,3.7,3.71,3.73,3.68,16382360,60778555.6
2025-08-22,3.7,3.7,3.72,3.62,20603400,76232580.0
2025-08-25,3.7,3.69,3.71,3.65,19307269,71243822.61
2025-08-26,3.69,3.88,4.06,3.64,82243049,319103030.12
2025-08-27,3.8,3.72,3.89,3.7,58689185,218323768.20000002
2025-08-28,3.7,3.84,3.95,3.65,63375131,243360503.04
2025-08-29,3.79,3.71,3.81,3.7,34550100,128180871.0
2025-09-01,3.71,3.75,3.77,3.66,26752656,100322460.0
2025-09-02,3.75,3.82,3.93,3.72,39808707,152069260.73999998
2025-09-03,3.83,3.71,3.86,3.71,28362769,105225872.99
2025-09-04,3.72,3.74,3.78,3.66,26592267,99455078.58000001
2025-09-05,3.74,3.75,3.76,3.66,20654862,77455732.5
2025-09-08,3.74,3.88,3.88,3.72,34049300,132111284.0
2025-09-09,3.84,3.8,3.95,3.79,39540502,150253907.6
2025-09-10,3.81,3.81,3.85,3.76,27917087,106364101.47
2025-09-11,3.83,3.75,3.83,3.68,33569935,125887256.25
2025-09-12,3.74,3.71,3.77,3.69,26808200,99458422.0
2025-09-15,3.7,3.71,3.77,3.69,21005592,77930746.32
2025-09-16,3.72,3.83,3.84,3.72,36105832,138285336.56
2025-09-17,3.82,3.83,3.88,3.8,28886094,110633740.02
2025-09-18,3.83,3.72,3.87,3.67,35834192,133303194.24000001
2025-09-19,3.71,3.62,3.72,3.57,30777602,111414919.24000001
2025-09-22,3.61,3.56,3.62,3.52,16637802,59230575.12
2025-09-23,3.56,3.5,3.57,3.4,24484901,85697153.5
2025-09-24,3.49,3.57,3.58,3.46,17835700,63673449.0
2025-09-25,3.57,3.51,3.59,3.5,12485600,43824456.0
2025-09-26,3.56,3.86,3.86,3.53,50193159,193745593.73999998
2025-09-29,3.79,3.85,3.96,3.73,81694052,314522100.2
2025-09-30,3.97,3.91,4.05,3.85,56222451,219829783.41
2025-10-09,3.9,3.84,3.93,3.77,35425581,136034231.04
2025-10-10,3.84,3.91,4.04,3.83,42883661,167675114.51000002
2025-10-13,3.77,3.9,3.93,3.77,33830900,131940510.0
2025-10-14,3.95,3.9,4.08,3.87,35023102,136590097.79999998
2025-10-15,3.9,3.97,3.98,3.89,23911901,94930246.97
2025-10-16,3.96,3.91,4.03,3.87,23393101,91467024.91
2025-10-17,3.9,3.77,3.9,3.76,22382900,84383533.0
2025-10-20,3.81,3.87,3.87,3.8,19271601,74581095.87
2025-10-21,3.88,3.97,3.97,3.82,20917820,83043745.4
2025-10-22,3.98,3.94,3.98,3.9,17646100,69525634.0
2025-10-23,3.92,3.98,3.99,3.9,18668500,74300630.0
2025-10-24,3.98,3.95,4.02,3.93,18485650,73018317.5
2025-10-27,3.93,3.92,3.99,3.87,20522026,80446341.92
2025-10-28,3.91,3.87,3.96,3.87,14662304,56743116.480000004
2025-10-29,3.87,3.82,3.88,3.78,19750550,75447101.0
2025-10-30,3.8,3.76,3.84,3.75,17498150,65793043.99999999
2025-10-31,3.8,3.83,3.89,3.75,23975400,91825782.0
2025-11-03,3.83,3.87,3.88,3.81,20501111,79339299.57000001
2025-11-04,3.87,3.88,3.89,3.83,17128602,66458975.76
2025-11-05,3.88,3.96,3.98,3.85,25014300,99056628.0
2025-11-06,3.98,3.9,3.99,3.86,19705400,76851060.0
2025-11-07,3.92,3.88,3.98,3.87,17505500,67921340.0
2025-11-10,3.88,3.88,3.9,3.85,15929000,61804520.0
2025-11-11,3.85,3.96,3.96,3.85,27585539,109238734.44
2025-11-12,3.94,3.86,3.98,3.84,21653200,83581352.0
2025-11-13,3.89,3.97,3.97,3.84,27385300,108719641.0
2025-11-14,3.96,3.96,3.99,3.95,21330800,84469968.0
2025-11-17,3.96,3.99,3.99,3.91,20435625,81538143.75
2025-11-18,3.99,3.86,3.99,3.8,34382802,132717615.72
2025-11-19,3.87,3.64,3.87,3.63,36271440,132028041.60000001
2025-11-20,3.69,3.58,3.7,3.55,27381700,98026486.0
2025-11-21,3.56,3.38,3.61,3.37,35414901,119702365.38
2025-11-24,3.38,3.43,3.46,3.34,24523969,84117213.67
2025-11-25,3.48,3.45,3.5,3.44,17266100,59568045.0
2025-11-26,3.47,3.44,3.54,3.43,19183100,65989864.0
2025-11-27,3.42,3.42,3.48,3.41,15896553,54366211.26
2025-11-28,3.43,3.52,3.53,3.37,22369525,78740728.0
2025-12-01,3.53,3.48,3.54,3.45,21507101,74844711.48
2025-12-02,3.49,3.5,3.5,3.41,18697634,65441719.0
2025-12-03,3.5,3.43,3.5,3.42,18312100,62810503.0
2025-12-04,3.45,3.37,3.46,3.35,17724800,59732576.0
2025-12-05,3.34,3.43,3.45,3.32,18529300,63555499.0
2025-12-08,3.44,3.48,3.49,3.42,16792100,58436508.0
2025-12-09,3.48,3.42,3.49,3.41,12804400,43791048.0
2025-12-10,3.41,3.39,3.44,3.38,11820200,40070478.0
2025-12-11,3.4,3.29,3.41,3.28,18720430,61590214.7
2025-12-12,3.24,3.2,3.31,3.19,19511900,62438080.0
2025-12-15,3.2,3.27,3.29,3.15,18884486,61752269.22
2025-12-16,3.25,3.21,3.3,3.18,15998050,51353740.5
2025-12-17,3.2,3.21,3.23,3.14,14616400,46918644.0
2025-12-18,3.2,3.24,3.28,3.17,14596902,47293962.480000004
2025-12-19,3.22,3.38,3.38,3.22,19201300,64900394.0
2025-12-22,3.42,3.37,3.43,3.35,15516000,52288920.0
2025-12-23,3.37,3.28,3.38,3.25,17528500,57493480.0
2025-12-24,3.28,3.29,3.3,3.26,11570620,38067339.8
2025-12-25,3.29,3.33,3.34,3.25,12923462,43035128.46
2025-12-26,3.33,3.34,3.41,3.28,21232900,70917886.0
2025-12-29,3.35,3.28,3.36,3.26,17016900,55815432.0
2025-12-30,3.26,3.25,3.31,3.22,16133200,52432900.0
2025-12-31,3.24,3.26,3.29,3.19,15436100,50321686.0
2026-01-05,3.26,3.26,3.31,3.23,16687300,54400598.0
2026-01-06,3.25,3.31,3.39,3.25,19968000,66094080.0
2026-01-07,3.31,3.24,3.32,3.23,19902500,64484100.00000001
2026-01-08,3.23,3.31,3.33,3.22,21077803,69767527.93
2026-01-09,3.34,3.3,3.34,3.26,20050001,66165003.3
2026-01-12,3.3,3.31,3.33,3.26,23880201,79043465.31
2026-01-13,3.31,3.29,3.36,3.28,24908502,81948971.58
2026-01-14,3.29,3.25,3.32,3.23,29436745,95669421.25
2026-01-15,3.24,3.21,3.25,3.17,23479201,75368235.21
2026-01-16,3.22,3.18,3.23,3.16,17731200,56385216.0
2026-01-19,3.16,3.27,3.27,3.16,26326300,86087001.0
2026-01-20,3.29,3.27,3.29,3.24,16165000,52859550.0
2026-01-21,3.25,3.28,3.29,3.21,13661310,44809096.8
2026-01-22,3.28,3.34,3.34,3.25,18188103,60748264.019999996
2026-01-23,3.34,3.36,3.36,3.32,19508367,65548113.12
2026-01-26,3.37,3.32,3.38,3.27,22590401,75000131.32
2026-01-27,3.3,3.23,3.32,3.17,25023601,80826231.23
2026-01-28,3.22,3.19,3.25,3.17,18592730,59310808.699999996
2026-01-29,3.17,3.19,3.25,3.16,20087203,64078177.57
2026-01-30,3.18,3.22,3.23,3.15,19879800,64012956.00000001
2026-02-02,3.2,3.23,3.32,3.16,36268250,117146447.5
2026-02-03,3.23,3.23,3.29,3.2,28512301,92094732.23
2026-02-04,3.23,3.3,3.32,3.2,30055611,99183516.3
2026-02-05,3.3,3.31,3.37,3.29,20295850,67179263.5
2026-02-06,3.31,3.38,3.4,3.3,23157300,78271674.0
2026-02-09,3.39,3.44,3.53,3.38,26716301,91904075.44
2026-02-10,3.44,3.46,3.49,3.42,20012300,69242558.0
2026-02-11,3.46,3.45,3.48,3.41,16210900,55927605.0
2026-02-12,3.46,3.38,3.46,3.35,17047800,57621564.0
2026-02-13,3.4,3.43,3.44,3.38,15042802,51596810.86
2026-02-24,3.43,3.5,3.5,3.42,19597300,68590550.0
2026-02-25,3.51,3.51,3.57,3.48,17959082,63036377.81999999
2026-02-26,3.52,3.51,3.53,3.45,15875800,55724058.0
2026-02-27,3.5,3.49,3.53,3.47,12494301,43605110.49
2026-03-02,3.46,3.32,3.48,3.31,22234987,73820156.84
2026-03-03,3.37,3.25,3.4,3.24,19973100,64912575.0
2026-03-04,3.23,3.22,3.26,3.19,17099300,55059746.0
2026-03-05,3.27,3.28,3.35,3.26,17996201,59027539.279999994
2026-03-06,3.29,3.39,3.4,3.27,19327900,65521581.0
2026-03-09,3.39,3.37,3.4,3.31,18698012,63012300.440000005
2026-03-10,3.41,3.47,3.47,3.39,13672689,47444230.830000006
2026-03-11,3.47,3.44,3.49,3.42,13035700,44842808.0
2026-03-12,3.45,3.4,3.47,3.39,13608700,46269580.0
2026-03-13,3.39,3.4,3.47,3.37,12826913,43611504.199999996
2026-03-16,3.4,3.4,3.45,3.36,13170700,44780380.0
2026-03-17,3.41,3.38,3.47,3.36,15353400,51894492.0
2026-03-18,3.38,3.4,3.41,3.33,15475100,52615340.0
2026-03-19,3.38,3.29,3.41,3.28,15765700,51869153.0
2026-03-20,3.33,3.09,3.33,3.08,40024441,123675522.69
2026-03-23,3.03,2.93,3.07,2.89,32726100,95887473.0
2026-03-24,2.98,3.08,3.08,2.93,31537600,97135808.0
2026-03-25,3.12,3.24,3.34,3.12,41892117,135730459.08
2026-03-26,3.23,3.16,3.3,3.15,26738200,84492712.0
2026-03-27,3.16,3.18,3.22,3.13,19645202,62471742.36000001
2026-03-30,3.15,3.2,3.22,3.11,19171002,61347206.400000006
2026-03-31,3.24,3.32,3.52,3.24,89340800,296611456.0
2026-04-01,3.35,3.27,3.46,3.21,74264103,242843616.81
2026-04-02,3.27,3.19,3.3,3.16,41662977,132904896.63
2026-04-03,3.19,2.99,3.2,2.97,36317200,108588428.00000001
2026-04-07,3.0,3.12,3.14,2.96,32428620,101177294.4
2026-04-08,3.2,3.2,3.25,3.13,22045060,70544192.0
2026-04-09,3.18,3.11,3.2,3.09,20572900,63981719.0
2026-04-10,3.15,3.15,3.2,3.1,16695401,52590513.15
2026-04-13,3.12,3.17,3.17,3.1,15802324,50093367.08
2026-04-14,3.18,3.11,3.2,3.06,21083700,65570307.0
2026-04-15,3.12,3.02,3.13,3.01,20148700,60849074.0
2026-04-16,3.02,3.08,3.09,2.99,19279800,59381784.0
2026-04-17,3.07,3.04,3.09,3.01,15147300,46047792.0
2026-04-20,3.03,3.06,3.08,2.99,24031500,73536390.0
2026-04-21,3.06,3.11,3.13,3.03,24816200,77178382.0
2026-04-22,3.1,3.12,3.15,3.07,20232110,63124183.2
2026-04-23,3.13,3.09,3.17,3.08,19494300,60237387.0
2026-04-24,3.07,3.14,3.16,3.03,22358212,70204785.68
2026-04-27,3.14,3.18,3.19,3.03,30358300,96539394.0
2026-04-28,3.17,3.2,3.24,3.15,21069101,67421123.2
2026-04-29,3.16,3.29,3.32,3.16,22370157,73597816.53
2026-04-30,3.29,3.31,3.36,3.26,22127357,73241551.67
2026-05-06,3.33,3.35,3.39,3.31,26944102,90262741.7
2026-05-07,3.36,3.31,3.4,3.3,23936153,79228666.43
2026-05-08,3.33,3.35,3.36,3.3,18262323,61178782.050000004
2026-05-11,3.35,3.33,3.36,3.27,22157534,73784588.22
2026-05-12,3.34,3.27,3.36,3.24,16700200,54609654.0
2026-05-13,3.29,3.3,3.34,3.25,18493800,61029540.0
2026-05-14,3.3,3.22,3.31,3.22,19458701,62657017.220000006
2026-05-15,3.22,3.2,3.26,3.18,21803900,69772480.0
2026-05-18,3.21,3.22,3.23,3.1,25847677,83229519.94
2026-05-19,3.23,3.23,3.28,3.19,22104600,71397858.0
2026-05-20,3.23,3.16,3.24,3.13,18589109,58741584.440000005
2026-05-21,3.2,3.48,3.48,3.18,93171120,324235497.6
2026-05-22,3.65,3.83,3.83,3.65,33082400,126705592.0
2026-05-25,4.0,3.73,4.0,3.62,191171161,713068430.53
2026-05-26,3.66,3.68,3.91,3.59,118004686,434257244.48
2026-05-27,3.66,3.43,3.68,3.38,91746800,314691524.0
