日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,5.46,5.56,5.58,5.44,35806740,199085474.39999998
2025-08-20,5.55,5.58,5.58,5.53,24043423,134162300.34
2025-08-21,5.59,5.63,5.64,5.57,25802266,145266757.57999998
2025-08-22,5.63,5.63,5.64,5.55,28368577,159715088.51
2025-08-25,5.63,5.64,5.65,5.6,31082666,175306236.23999998
2025-08-26,5.64,5.73,5.77,5.61,35839847,205362323.31
2025-08-27,5.74,5.62,5.76,5.6,31690456,178100362.72
2025-08-28,5.62,5.61,5.68,5.53,27500002,154275011.22
2025-08-29,5.61,5.55,5.64,5.51,31663170,175730593.5
2025-09-01,5.59,5.58,5.62,5.56,28470725,158866645.5
2025-09-02,5.59,5.5,5.6,5.47,29346025,161403137.5
2025-09-03,5.52,5.56,5.56,5.43,28738086,159783758.16
2025-09-04,5.52,5.57,5.59,5.5,32088310,178731886.70000002
2025-09-05,5.7,5.81,5.88,5.63,81738027,474897936.86999995
2025-09-08,5.82,5.92,5.94,5.82,58160260,344308739.2
2025-09-09,5.92,5.86,5.93,5.81,35202029,206283889.94
2025-09-10,5.87,5.86,5.89,5.83,22908938,134246376.68
2025-09-11,5.84,5.89,5.89,5.78,29881600,176002624.0
2025-09-12,5.87,5.88,5.96,5.84,24151551,142011119.88
2025-09-15,5.88,5.88,5.91,5.84,20627645,121290552.6
2025-09-16,5.88,5.81,5.9,5.78,24472768,142186782.07999998
2025-09-17,5.8,5.78,5.81,5.72,19826140,114595089.2
2025-09-18,5.79,5.61,5.79,5.58,34983341,196256543.01000002
2025-09-19,5.62,5.66,5.67,5.57,20277737,114771991.42
2025-09-22,5.67,5.59,5.67,5.55,20040700,112027513.0
2025-09-23,5.58,5.48,5.59,5.42,22041340,120786543.2
2025-09-24,5.47,5.5,5.54,5.45,17965222,98808721.0
2025-09-25,5.49,5.42,5.52,5.41,21831980,118329331.6
2025-09-26,5.43,5.45,5.46,5.4,17983264,98008788.8
2025-09-29,5.43,5.47,5.47,5.38,30616704,167473370.88
2025-09-30,5.46,5.41,5.46,5.37,24500296,132546601.36
2025-10-09,5.41,5.43,5.44,5.36,31086329,168798766.47
2025-10-10,5.42,5.69,5.72,5.4,59810040,340319127.6
2025-10-13,5.69,6.26,6.26,5.69,138900832,869519208.3199999
2025-10-14,6.37,6.37,6.69,6.34,213004134,1356836333.58
2025-10-15,6.4,6.5,6.59,6.37,118441817,769871810.5
2025-10-16,6.52,6.44,6.58,6.42,70524525,454177941.0
2025-10-17,6.41,6.31,6.5,6.27,70361482,443980951.41999996
2025-10-20,6.34,6.11,6.35,6.05,80840758,493937031.38000005
2025-10-21,6.14,6.23,6.27,6.07,53551163,333623745.49
2025-10-22,6.19,6.12,6.23,6.09,32660177,199880283.24
2025-10-23,6.11,6.13,6.14,6.04,28318356,173591522.28
2025-10-24,6.13,6.08,6.15,6.06,32050098,194864595.84
2025-10-27,6.1,6.15,6.21,6.04,47236135,290502230.25
2025-10-28,6.19,6.1,6.21,6.08,34051272,207712759.2
2025-10-29,6.1,6.19,6.23,6.08,34911447,216101856.93
2025-10-30,6.23,6.11,6.25,6.1,36226707,221345179.77
2025-10-31,6.09,6.02,6.15,5.98,45980701,276803820.02
2025-11-03,6.04,5.97,6.07,5.91,46819500,279512415.0
2025-11-04,5.98,5.88,6.02,5.88,35187158,206900489.04
2025-11-05,5.85,5.92,5.95,5.8,40631805,240540285.6
2025-11-06,5.94,5.97,5.99,5.89,29638717,176943140.48999998
2025-11-07,5.95,5.94,6.01,5.91,24540057,145767938.58
2025-11-10,5.97,6.07,6.13,5.92,45800251,278007523.57
2025-11-11,6.06,6.03,6.1,5.98,32696099,197157476.97
2025-11-12,6.03,6.08,6.13,6.01,32592980,198165318.4
2025-11-13,6.06,6.14,6.16,6.06,39300401,241304462.14
2025-11-14,6.1,5.93,6.14,5.92,38452751,228024813.42999998
2025-11-17,5.92,5.86,5.92,5.85,26770802,156876899.72
2025-11-18,5.85,5.74,5.86,5.72,26743050,153505107.0
2025-11-19,5.73,5.69,5.76,5.67,16991591,96682152.79
2025-11-20,5.71,5.69,5.73,5.67,16558000,94215020.0
2025-11-21,5.67,5.55,5.7,5.55,28715147,159369065.85
2025-11-24,5.57,5.57,5.66,5.54,21875010,121843805.7
2025-11-25,5.58,5.62,5.64,5.52,24715672,138902076.64000002
2025-11-26,5.62,5.64,5.69,5.6,24407009,137655530.76
2025-11-27,5.63,5.76,5.82,5.62,32453142,186930097.92
2025-11-28,5.75,5.71,5.75,5.65,19626203,112065619.13
2025-12-01,5.75,5.9,5.93,5.72,35081690,206981971.0
2025-12-02,5.86,5.84,5.89,5.81,17345380,101297019.2
2025-12-03,5.84,5.87,5.9,5.82,21650572,127088857.64
2025-12-04,5.88,5.91,5.93,5.82,23535894,139097133.54
2025-12-05,5.91,5.98,5.99,5.88,22474888,134399830.24
2025-12-08,5.98,5.77,6.0,5.76,35318431,203787346.86999997
2025-12-09,5.81,5.85,6.0,5.78,34917280,204266088.0
2025-12-10,5.82,5.88,5.95,5.81,21319377,125357936.75999999
2025-12-11,5.88,5.73,5.88,5.73,21458882,122959393.86000001
2025-12-12,5.9,5.93,5.99,5.75,54560219,323542098.66999996
2025-12-15,6.02,5.95,6.12,5.95,51483250,306325337.5
2025-12-16,5.88,5.92,6.02,5.86,37870079,224190867.68
2025-12-17,6.04,5.99,6.09,5.94,47010327,281591858.73
2025-12-18,6.0,6.04,6.15,5.98,41829328,252649141.12
2025-12-19,6.03,6.15,6.2,5.97,51380245,315988506.75
2025-12-22,6.12,6.05,6.15,6.03,43134949,260966441.45
2025-12-23,6.06,6.08,6.1,5.97,35554954,216174120.32
2025-12-24,6.03,6.19,6.23,6.0,49168005,304349950.95000005
2025-12-25,6.23,6.18,6.35,6.14,45355709,280298281.62
2025-12-26,6.18,6.18,6.21,6.11,29822948,184305818.64
2025-12-29,6.12,6.06,6.23,6.06,41111038,249132890.27999997
2025-12-30,6.04,6.02,6.07,5.93,53086040,319577960.79999995
2025-12-31,5.99,5.95,6.02,5.89,36906319,219592598.05
2026-01-05,5.9,5.93,6.0,5.88,43051676,255296438.67999998
2026-01-06,5.94,5.94,5.98,5.9,44158436,262301109.84
2026-01-07,5.93,5.96,6.06,5.91,45491835,271131336.6
2026-01-08,5.93,5.86,5.94,5.83,46666900,273468034.0
2026-01-09,5.9,6.04,6.23,5.9,83070082,501743295.28000003
2026-01-12,6.01,6.05,6.08,5.91,65063572,393634610.59999996
2026-01-13,6.03,5.94,6.05,5.92,44796647,266092083.18
2026-01-14,5.93,5.9,5.99,5.89,47181766,278372419.40000004
2026-01-15,5.89,5.88,5.92,5.83,34237206,201314771.28
2026-01-16,5.88,5.77,5.9,5.74,38172178,220253467.05999997
2026-01-19,5.75,5.85,5.86,5.74,26087936,152614425.6
2026-01-20,5.83,6.07,6.12,5.82,68580059,416280958.13
2026-01-21,6.07,5.95,6.09,5.93,43510160,258885452.0
2026-01-22,5.95,5.95,5.98,5.91,27641744,164468376.8
2026-01-23,5.96,5.96,5.97,5.92,29884773,178113247.08
2026-01-26,5.95,5.92,5.97,5.83,37907640,224413228.8
2026-01-27,5.88,5.83,5.92,5.78,29800180,173735049.4
2026-01-28,5.83,5.82,5.88,5.78,23015404,133949651.28
2026-01-29,5.81,5.86,5.9,5.79,25458463,149186593.18
2026-01-30,5.86,5.86,5.89,5.76,28357376,166174223.36
2026-02-02,5.83,5.63,5.88,5.62,48993735,275834728.05
2026-02-03,5.67,5.67,5.71,5.61,28863908,163658358.35999998
2026-02-04,5.67,5.74,5.75,5.64,23558743,135227184.82
2026-02-05,5.74,5.76,5.81,5.73,24676396,142136040.96
2026-02-06,5.74,5.77,5.85,5.71,26440380,152560992.6
2026-02-09,5.8,5.77,5.83,5.72,27843038,160654329.26
2026-02-10,5.77,5.77,5.8,5.75,18926896,109208189.91999999
2026-02-11,5.77,5.75,5.85,5.72,28694763,164994887.25
2026-02-12,5.75,5.67,5.76,5.65,30296700,171782289.0
2026-02-13,5.67,5.59,5.68,5.59,28644740,160124096.6
2026-02-24,5.63,5.72,5.76,5.62,35081500,200666180.0
2026-02-25,5.72,5.76,5.83,5.72,27078220,155970547.2
2026-02-26,5.77,5.71,5.78,5.69,19863227,113419026.17
2026-02-27,5.72,5.73,5.77,5.69,19303807,110610814.11000001
2026-03-02,5.68,5.56,5.69,5.51,52282090,290688420.4
2026-03-03,5.57,5.44,5.6,5.43,45415984,247062952.96
2026-03-04,5.42,5.27,5.45,5.26,46257432,243776666.64
2026-03-05,5.32,5.26,5.35,5.25,29666597,156046300.22
2026-03-06,5.26,5.45,5.47,5.25,36038617,196410462.65
2026-03-09,5.4,5.33,5.41,5.29,32724606,174422149.98
2026-03-10,5.36,5.36,5.39,5.34,22236387,119187034.32000001
2026-03-11,5.38,5.4,5.43,5.34,19928119,107611842.60000001
2026-03-12,5.4,5.38,5.42,5.36,21468240,115499131.2
2026-03-13,5.4,5.38,5.45,5.36,18808977,101192296.26
2026-03-16,5.38,5.36,5.42,5.34,18538987,99368970.32000001
2026-03-17,5.39,5.36,5.41,5.34,15928116,85374701.76
2026-03-18,5.35,5.31,5.36,5.28,20906943,111015867.33
2026-03-19,5.28,5.21,5.3,5.18,26928882,140299475.22
2026-03-20,5.19,5.2,5.29,5.19,23183109,120552166.8
2026-03-23,5.1,4.91,5.1,4.85,38210273,187612440.43
2026-03-24,4.98,4.98,5.0,4.9,19172039,95476754.22000001
2026-03-25,4.99,5.07,5.1,4.98,23317074,118217565.18
2026-03-26,5.08,5.08,5.13,5.05,18005222,91466527.76
2026-03-27,5.03,5.1,5.13,5.02,15171768,77376016.8
2026-03-30,5.05,5.11,5.13,5.02,16910171,86410973.81
2026-03-31,5.1,5.1,5.19,5.1,19311870,98490537.0
2026-04-01,5.15,5.14,5.17,5.1,13938800,71645432.0
2026-04-02,5.14,5.09,5.15,5.04,14576320,74193468.8
2026-04-03,5.09,4.97,5.1,4.96,14720429,73160532.13
2026-04-07,4.99,5.06,5.08,4.97,15470440,78280426.39999999
2026-04-08,5.13,5.17,5.18,5.12,20607468,106540609.56
2026-04-09,5.15,5.09,5.16,5.08,14525722,73935924.98
2026-04-10,5.56,5.4,5.6,5.39,130602165,705251691.0
2026-04-13,5.29,5.4,5.48,5.25,85142545,459769743.00000006
2026-04-14,5.38,5.36,5.47,5.28,45397215,243329072.4
2026-04-15,5.4,5.4,5.48,5.37,38738415,209187441.0
2026-04-16,5.39,5.4,5.46,5.37,40638980,219450492.0
2026-04-17,5.38,5.3,5.4,5.29,36857665,195345624.5
2026-04-20,5.3,5.32,5.34,5.26,24112402,128277978.64
2026-04-21,5.32,5.4,5.44,5.32,33141603,178964656.20000002
2026-04-22,5.39,5.39,5.43,5.37,30406834,163892835.26
2026-04-23,5.38,5.43,5.49,5.34,44006191,238953617.13
2026-04-24,5.4,5.38,5.45,5.35,30753700,165454906.0
2026-04-27,5.38,5.35,5.44,5.34,23246985,124371369.74999999
2026-04-28,5.35,5.35,5.38,5.28,20513900,109749365.0
2026-04-29,5.31,5.45,5.48,5.31,38166680,208008406.0
2026-04-30,5.45,5.5,5.53,5.42,36052351,198287930.5
2026-05-06,5.51,5.54,5.55,5.46,42688953,236496799.62
2026-05-07,5.55,5.46,5.6,5.43,33935700,185288922.0
2026-05-08,5.48,5.42,5.48,5.42,19369969,104985231.98
2026-05-11,5.44,5.35,5.45,5.33,30316122,162191252.7
2026-05-12,5.36,5.31,5.36,5.29,19117193,101512294.83
2026-05-13,5.3,5.29,5.33,5.25,21343560,112907432.4
2026-05-14,5.32,5.26,5.34,5.25,19971400,105049564.0
2026-05-15,5.25,5.19,5.26,5.15,24220034,125701976.46000001
2026-05-18,5.19,5.13,5.19,5.08,19248445,98744522.85
2026-05-19,5.12,5.15,5.17,5.1,13547607,69770176.05000001
2026-05-20,5.17,5.16,5.2,5.09,22572842,116475864.72
2026-05-21,5.15,5.05,5.2,5.04,22108000,111645400.0
2026-05-22,5.06,5.03,5.09,5.01,19477164,97970134.92
2026-05-25,5.02,5.02,5.05,4.96,16748877,84079362.53999999
2026-05-26,5.01,4.99,5.04,4.98,19784108,98722698.92
2026-05-27,5.01,4.98,5.04,4.92,22370216,111403675.68
