日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,1.98,2.02,2.07,1.98,38558720,77888614.4
2025-04-09,2.0,2.06,2.08,1.83,42063419,86650643.14
2025-04-10,2.09,2.13,2.15,2.07,31368704,66815339.519999996
2025-04-11,2.12,2.13,2.15,2.1,17625220,37541718.6
2025-04-14,2.14,2.15,2.17,2.14,24498800,52672420.0
2025-04-15,2.15,2.14,2.16,2.12,16048700,34344218.0
2025-04-16,2.14,2.09,2.15,2.05,23840000,49825600.0
2025-04-17,2.07,2.1,2.15,2.06,19360400,40656840.0
2025-04-18,2.13,2.15,2.26,2.13,38486112,82745140.8
2025-04-21,2.1,2.14,2.15,2.1,26008712,55658643.68
2025-04-22,2.14,2.15,2.17,2.13,15919600,34227140.0
2025-04-23,2.16,2.16,2.19,2.15,16806920,36302947.2
2025-04-24,2.16,2.18,2.2,2.14,28314800,61726264.00000001
2025-04-25,2.17,2.21,2.22,2.15,31784026,70242697.46
2025-04-28,2.21,2.16,2.22,2.13,30334400,65522304.00000001
2025-04-29,2.16,2.15,2.18,2.14,18042500,38791375.0
2025-04-30,2.16,2.16,2.18,2.15,21258200,45917712.0
2025-05-06,2.17,2.25,2.25,2.16,44768528,100729188.0
2025-05-07,2.26,2.25,2.29,2.23,32238200,72535950.0
2025-05-08,2.24,2.28,2.3,2.24,26727926,60939671.279999994
2025-05-09,2.29,2.24,2.29,2.24,21107300,47280352.00000001
2025-05-12,2.25,2.25,2.27,2.22,18970700,42684075.0
2025-05-13,2.28,2.24,2.32,2.24,27126100,60762464.00000001
2025-05-14,2.24,2.26,2.27,2.23,16427100,37125246.0
2025-05-15,2.26,2.23,2.26,2.22,17280000,38534400.0
2025-05-16,2.22,2.23,2.26,2.22,15532808,34638161.839999996
2025-05-19,2.23,2.27,2.27,2.21,30207408,68570816.16
2025-05-20,2.26,2.28,2.3,2.25,23236500,52979219.99999999
2025-05-21,2.27,2.28,2.32,2.26,30379500,69265260.0
2025-05-22,2.3,2.43,2.49,2.29,159369003,387266677.29
2025-05-23,2.39,2.4,2.46,2.34,98665600,236797440.0
2025-05-26,2.38,2.48,2.49,2.37,98762259,244930402.32
2025-05-27,2.48,2.47,2.51,2.45,73360659,181200827.73000002
2025-05-28,2.46,2.44,2.5,2.43,65343160,159437310.4
2025-05-29,2.44,2.54,2.62,2.43,111359032,282851941.28000003
2025-05-30,2.57,2.49,2.58,2.46,82423900,205235511.00000003
2025-06-03,2.47,2.46,2.52,2.43,62542559,153854695.14
2025-06-04,2.45,2.42,2.47,2.4,59043600,142885512.0
2025-06-05,2.44,2.39,2.45,2.38,47355400,113179406.0
2025-06-06,2.4,2.39,2.43,2.37,34866600,83331174.0
2025-06-09,2.38,2.4,2.41,2.38,49428504,118628409.6
2025-06-10,2.4,2.37,2.42,2.32,54933100,130191447.0
2025-06-11,2.36,2.37,2.42,2.36,38452400,91132188.0
2025-06-12,2.36,2.39,2.4,2.34,43688100,104414559.0
2025-06-13,2.38,2.31,2.38,2.3,41727200,96389832.0
2025-06-16,2.29,2.31,2.32,2.28,22981900,53088189.0
2025-06-17,2.31,2.34,2.35,2.3,30515000,71405100.0
2025-06-18,2.32,2.37,2.4,2.31,43534500,103176765.0
2025-06-19,2.36,2.26,2.36,2.26,41176300,93058437.99999999
2025-06-20,2.26,2.25,2.29,2.25,18778904,42252534.0
2025-06-23,2.22,2.27,2.28,2.21,20518300,46576541.0
2025-06-24,2.27,2.36,2.39,2.27,46045438,108667233.67999999
2025-06-25,2.37,2.36,2.39,2.33,36992100,87301356.0
2025-06-26,2.35,2.33,2.37,2.31,26729600,62279968.0
2025-06-27,2.34,2.34,2.42,2.32,48559900,113630166.0
2025-06-30,2.34,2.35,2.36,2.32,32223400,75724990.0
2025-07-01,2.34,2.35,2.36,2.32,25928540,60932069.0
2025-07-02,2.34,2.33,2.35,2.32,25596800,59640544.0
2025-07-03,2.33,2.36,2.36,2.31,42915700,101281052.0
2025-07-04,2.36,2.32,2.38,2.32,34696000,80494720.0
2025-07-07,2.33,2.42,2.42,2.32,105439724,255164132.07999998
2025-07-08,2.42,2.43,2.44,2.36,91916267,223356528.81
2025-07-09,2.43,2.41,2.46,2.4,61728896,148766639.36
2025-07-10,2.42,2.39,2.42,2.38,35818200,85605498.0
2025-07-11,2.4,2.38,2.41,2.35,44893900,106847482.0
2025-07-14,2.37,2.37,2.41,2.36,45150700,107007159.0
2025-07-15,2.36,2.28,2.37,2.27,70492604,160723137.11999997
2025-07-16,2.29,2.29,2.3,2.26,28890200,66158558.0
2025-07-17,2.28,2.29,2.31,2.28,23742800,54371012.0
2025-07-18,2.29,2.3,2.31,2.29,20073500,46169050.0
2025-07-21,2.3,2.35,2.37,2.29,52722200,123897170.0
2025-07-22,2.36,2.36,2.37,2.32,41987000,99089320.0
2025-07-23,2.36,2.3,2.38,2.3,39621180,91128714.0
2025-07-24,2.31,2.35,2.36,2.31,44054416,103527877.60000001
2025-07-25,2.36,2.35,2.36,2.32,29815200,70065720.0
2025-07-28,2.34,2.31,2.35,2.31,30419300,70268583.0
2025-07-29,2.3,2.3,2.32,2.28,24152900,55551669.99999999
2025-07-30,2.29,2.28,2.3,2.27,26630800,60718223.99999999
2025-07-31,2.28,2.25,2.28,2.25,26664291,59994654.75
2025-08-01,2.25,2.27,2.27,2.24,15729703,35706425.81
2025-08-04,2.26,2.29,2.29,2.25,16459988,37693372.52
2025-08-05,2.3,2.3,2.31,2.28,21748004,50020409.199999996
2025-08-06,2.3,2.34,2.37,2.29,47594500,111371130.0
2025-08-07,2.34,2.33,2.38,2.32,31153900,72588587.0
2025-08-08,2.34,2.31,2.34,2.3,22933800,52977078.0
2025-08-11,2.32,2.33,2.35,2.32,25879300,60298769.0
2025-08-12,2.34,2.32,2.35,2.31,21455600,49776992.0
2025-08-13,2.33,2.33,2.35,2.31,30288801,70572906.33
2025-08-14,2.33,2.29,2.35,2.28,37140100,85050829.0
2025-08-15,2.29,2.31,2.33,2.29,30153309,69654143.79
2025-08-18,2.33,2.41,2.46,2.31,106088805,255674020.05
2025-08-19,2.41,2.4,2.42,2.38,43936108,105446659.2
2025-08-20,2.4,2.42,2.45,2.39,47093754,113966884.67999999
2025-08-21,2.41,2.43,2.44,2.4,43770600,106362558.0
2025-08-22,2.42,2.41,2.43,2.38,38384522,92506698.02000001
2025-08-25,2.42,2.44,2.47,2.39,59031100,144035884.0
2025-08-26,2.44,2.48,2.49,2.42,57605000,142860400.0
2025-08-27,2.5,2.66,2.73,2.49,344927062,917505984.9200001
2025-08-28,2.93,2.93,2.93,2.93,48765425,142882695.25
2025-08-29,3.22,3.22,3.22,3.22,32198604,103679504.88000001
2025-09-01,3.25,3.54,3.54,3.22,402192868,1423762752.72
2025-09-02,3.89,3.89,3.89,3.7,161339092,627609067.88
2025-09-03,3.9,3.52,3.99,3.5,654932554,2305362590.08
2025-09-04,3.35,3.17,3.38,3.17,256912006,814411059.02
2025-09-05,2.9,2.95,3.02,2.85,447977014,1321532191.3000002
2025-09-08,2.97,2.91,3.04,2.88,269142047,783203356.77
2025-09-09,2.89,2.82,2.93,2.8,202257623,570366496.86
2025-09-10,2.8,2.81,2.85,2.78,129917747,365068869.07
2025-09-11,2.81,2.87,2.9,2.75,161279468,462872073.16
2025-09-12,2.91,3.16,3.16,2.89,201248288,635944590.08
2025-09-15,3.2,3.27,3.35,3.15,388472510,1270305107.7
2025-09-16,3.25,3.24,3.33,3.17,227872948,738308351.5200001
2025-09-17,3.26,3.25,3.29,3.18,170752771,554946505.75
2025-09-18,3.31,3.29,3.37,3.2,234844859,772639586.11
2025-09-19,3.31,3.11,3.33,3.11,169510945,527179038.95
2025-09-22,3.11,3.02,3.13,2.99,123429512,372757126.24
2025-09-23,3.03,3.06,3.08,2.95,129602621,396584020.26
2025-09-24,3.04,3.04,3.06,2.97,85647557,260368573.28
2025-09-25,3.03,3.14,3.22,2.99,153405836,481694325.04
2025-09-26,3.09,3.1,3.21,3.06,128422251,398108978.1
2025-09-29,3.08,3.1,3.13,3.0,92397564,286432448.40000004
2025-09-30,3.15,3.12,3.15,3.06,87430251,272782383.12
2025-10-09,3.14,3.2,3.27,3.12,135270778,432866489.6
2025-10-10,3.18,3.15,3.21,3.11,98763400,311104710.0
2025-10-13,3.02,3.15,3.15,2.94,83254534,262251782.1
2025-10-14,3.15,3.07,3.24,3.05,105082189,322602320.22999996
2025-10-15,3.08,3.19,3.2,3.08,120274293,383674994.67
2025-10-16,3.2,3.0,3.23,2.99,155511500,466534500.0
2025-10-17,3.02,2.92,3.14,2.91,114716100,334971012.0
2025-10-20,2.95,2.97,2.99,2.92,75136023,223153988.31
2025-10-21,2.97,3.04,3.05,2.97,74993523,227980309.92000002
2025-10-22,3.02,3.03,3.05,2.99,56364400,170784132.0
2025-10-23,3.03,3.04,3.05,2.97,54988500,167165040.0
2025-10-24,3.04,3.16,3.2,2.99,158657100,501356436.0
2025-10-27,3.09,3.0,3.12,2.98,183277432,549832296.0
2025-10-28,3.0,2.96,3.01,2.95,73264604,216863227.84
2025-10-29,2.96,2.97,2.98,2.91,53946399,160220805.03
2025-10-30,2.98,2.94,2.98,2.93,42220600,124128564.0
2025-10-31,2.92,2.96,2.97,2.91,51161396,151437732.16
2025-11-03,2.96,3.09,3.15,2.96,136058700,420421383.0
2025-11-04,3.11,3.22,3.25,3.1,204121295,657270569.9000001
2025-11-05,3.19,3.24,3.27,3.15,159252517,515978155.08000004
2025-11-06,3.25,3.26,3.32,3.16,126895300,413678678.0
2025-11-07,3.24,3.39,3.48,3.21,202281407,685733969.73
2025-11-10,3.5,3.73,3.73,3.45,128503265,479317178.45
2025-11-11,3.77,3.61,3.86,3.54,303520409,1095708676.49
2025-11-12,3.6,3.97,3.97,3.54,239618171,951284138.87
2025-11-13,4.0,4.2,4.36,3.8,406418072,1706955902.4
2025-11-14,4.2,4.1,4.37,3.94,330661672,1355712855.1999998
2025-11-17,3.97,3.85,3.97,3.73,241871311,931204547.35
2025-11-18,3.9,3.7,4.0,3.65,190254032,703939918.4
2025-11-19,3.62,3.65,3.73,3.58,114840814,419168971.09999996
2025-11-20,3.66,3.58,3.69,3.56,99032040,354534703.2
2025-11-21,3.51,3.36,3.55,3.36,119872670,402772171.2
2025-11-24,3.41,3.35,3.44,3.26,80195200,268653920.0
2025-11-25,3.36,3.45,3.49,3.35,82839990,285797965.5
2025-11-26,3.45,3.42,3.52,3.41,65816280,225091677.6
2025-11-27,3.4,3.46,3.55,3.38,101634900,351656754.0
2025-11-28,3.44,3.48,3.51,3.41,59876000,208368480.0
2025-12-01,3.5,3.49,3.59,3.46,78428100,273714069.0
2025-12-02,3.47,3.44,3.47,3.39,53303300,183363352.0
2025-12-03,3.43,3.39,3.46,3.37,47547200,161185008.0
2025-12-04,3.37,3.31,3.39,3.3,56153353,185867598.43
2025-12-05,3.31,3.39,3.4,3.29,50702410,171881169.9
2025-12-08,3.43,3.42,3.46,3.4,45921599,157051868.57999998
2025-12-09,3.4,3.44,3.48,3.39,60663467,208682326.48
2025-12-10,3.44,3.51,3.55,3.41,91570021,321410773.71
2025-12-11,3.52,3.55,3.62,3.51,128457637,456024611.34999996
2025-12-12,3.91,3.91,3.91,3.81,150943087,590187470.1700001
2025-12-15,3.91,3.83,4.09,3.8,290498113,1112607772.79
2025-12-16,3.8,3.77,4.06,3.71,213679043,805569992.11
2025-12-17,3.66,3.77,3.83,3.6,149293875,562837908.75
2025-12-18,3.71,3.62,3.72,3.61,102308187,370355636.94
2025-12-19,3.62,3.73,3.77,3.6,105808047,394664015.31
2025-12-22,3.75,3.68,3.76,3.65,70110533,258006761.44
2025-12-23,3.68,3.6,3.73,3.55,87149230,313737228.0
2025-12-24,3.58,3.67,3.67,3.56,57637532,211529742.44
2025-12-25,3.67,3.7,3.74,3.64,68584460,253762502.0
2025-12-26,3.68,3.68,3.73,3.66,58722800,216099904.0
2025-12-29,3.66,3.59,3.68,3.52,81112594,291194212.46
2025-12-30,3.58,3.54,3.6,3.49,50220114,177779203.56
2025-12-31,3.53,3.49,3.55,3.44,46421204,162010001.96
2026-01-05,3.49,3.51,3.55,3.48,45935900,161235009.0
2026-01-06,3.51,3.78,3.86,3.49,246260738,930865589.64
2026-01-07,3.7,3.73,3.79,3.67,152469900,568712727.0
2026-01-08,3.73,3.67,3.73,3.65,84731300,310963871.0
2026-01-09,3.68,3.66,3.7,3.62,72738200,266221812.0
2026-01-12,3.67,3.84,3.84,3.65,149226102,573028231.68
2026-01-13,3.73,3.7,3.8,3.65,124431462,460396409.40000004
2026-01-14,3.71,3.72,3.8,3.66,104879541,390151892.52000004
2026-01-15,3.7,3.63,3.71,3.6,80110746,290802007.98
2026-01-16,3.66,3.61,3.85,3.59,97739070,352838042.7
2026-01-19,3.6,3.69,3.73,3.55,83872500,309489525.0
2026-01-20,3.7,3.76,3.8,3.69,103331925,388528038.0
2026-01-21,3.72,3.8,3.82,3.66,106808600,405872680.0
2026-01-22,3.81,3.84,3.84,3.77,84574488,324766033.92
2026-01-23,3.83,3.93,3.99,3.81,121326445,476812928.85
2026-01-26,3.93,3.89,4.0,3.85,92991800,361738102.0
2026-01-27,3.86,3.84,3.89,3.71,77854000,298959360.0
2026-01-28,3.83,3.79,3.84,3.74,57811685,219106286.15
2026-01-29,3.77,3.75,3.86,3.71,72133873,270502023.75
2026-01-30,3.73,3.59,3.74,3.56,102753708,368885811.71999997
2026-02-02,3.7,3.65,3.84,3.65,105687516,385759433.4
2026-02-03,3.71,3.76,3.76,3.63,71729793,269704021.68
2026-02-04,3.76,3.82,3.83,3.71,76584000,292550880.0
2026-02-05,3.81,3.65,3.82,3.64,89284890,325889848.5
2026-02-06,3.61,3.63,3.69,3.55,55602743,201837957.09
2026-02-09,3.69,3.72,3.84,3.67,84395512,313951304.64000005
2026-02-10,3.71,3.7,3.77,3.65,57020666,210976464.20000002
2026-02-11,3.68,3.65,3.74,3.65,47503200,173386680.0
2026-02-12,3.66,3.61,3.68,3.57,56460869,203823737.09
2026-02-13,3.59,3.53,3.61,3.52,58931187,208027090.10999998
2026-02-24,3.6,3.72,3.74,3.58,92604916,344490287.52000004
2026-02-25,3.72,3.8,3.84,3.7,81978140,311516932.0
2026-02-26,3.87,3.77,3.92,3.74,68369212,257751929.24
2026-02-27,3.73,3.83,3.83,3.72,70680364,270705794.12
2026-03-02,3.75,3.75,3.83,3.69,74272364,278521365.0
2026-03-03,3.77,3.59,3.79,3.57,85888500,308339715.0
2026-03-04,3.53,3.62,3.68,3.51,61641300,223141506.0
2026-03-05,3.66,3.71,3.76,3.66,77702800,288277388.0
2026-03-06,3.7,3.8,3.84,3.68,92650979,352073720.2
2026-03-09,3.77,3.83,3.85,3.74,92692000,355010360.0
2026-03-10,3.84,3.82,3.88,3.77,69459238,265334289.16
2026-03-11,3.88,3.97,4.0,3.83,208504935,827764591.95
2026-03-12,4.0,4.0,4.08,3.94,203999394,815997576.0
2026-03-13,3.98,3.96,4.09,3.91,145833244,577499646.24
2026-03-16,3.97,3.88,4.05,3.86,109456600,424691608.0
2026-03-17,3.88,4.27,4.27,3.88,221485520,945743170.3999999
2026-03-18,4.35,4.19,4.43,4.11,379273437,1589155701.0300002
2026-03-19,4.19,4.08,4.31,4.04,280235956,1143362700.48
2026-03-20,4.08,4.49,4.49,4.06,277064616,1244020125.8400002
2026-03-23,4.7,4.53,4.8,4.34,590200181,2673606819.9300003
2026-03-24,4.44,4.87,4.88,4.24,496399752,2417466792.2400002
2026-03-25,4.68,4.76,5.04,4.58,459694654,2188146553.04
2026-03-26,4.63,4.39,4.68,4.39,301477723,1323487203.9699998
2026-03-27,4.2,4.35,4.44,4.14,233162179,1014255478.65
2026-03-30,4.43,4.21,4.56,4.05,217046356,913765158.76
2026-03-31,4.15,3.96,4.31,3.94,209389135,829180974.6
2026-04-01,4.04,4.02,4.07,3.96,131473726,528524378.5199999
2026-04-02,3.95,3.74,3.99,3.71,183196975,685156686.5
2026-04-03,3.72,3.77,3.79,3.58,153254154,577768160.58
2026-04-07,3.77,3.78,3.79,3.66,81250626,307127366.28
2026-04-08,3.81,3.86,3.88,3.8,121604462,469393223.32
2026-04-09,3.82,3.79,3.82,3.75,88047800,333701162.0
2026-04-10,3.79,3.87,3.9,3.73,136366030,527736536.1
2026-04-13,3.85,3.96,4.02,3.82,134674765,533312069.4
2026-04-14,3.99,4.23,4.29,3.97,226607464,958549572.7200001
2026-04-15,4.26,4.14,4.26,4.08,172329849,713445574.8599999
2026-04-16,4.14,4.15,4.18,4.06,90364600,375013090.00000006
2026-04-17,4.13,4.11,4.19,4.08,81721900,335877009.0
2026-04-20,4.12,4.24,4.24,4.12,117542288,498379301.12
2026-04-21,4.2,4.1,4.22,4.01,120454500,493863449.99999994
2026-04-22,4.21,4.51,4.51,4.13,256066224,1154858670.24
2026-04-23,4.51,4.46,4.55,4.36,252104065,1124384129.9
2026-04-24,4.45,4.45,4.59,4.38,191186362,850779310.9
2026-04-27,4.47,4.53,4.65,4.44,167693730,759652596.9000001
2026-04-28,4.45,4.5,4.55,4.37,161658196,727461882.0
2026-04-29,4.5,4.57,4.66,4.47,183760190,839784068.3000001
2026-04-30,4.53,4.59,4.61,4.46,143087135,656769949.65
2026-05-06,4.62,4.67,4.75,4.57,187957641,877762183.47
2026-05-07,4.65,4.8,4.81,4.62,244066048,1171517030.3999999
2026-05-08,4.75,5.28,5.28,4.7,249283769,1316218300.3200002
2026-05-11,5.53,5.52,5.75,5.22,509433173,2812071114.9599996
2026-05-12,5.49,5.26,5.5,5.16,293169349,1542070775.74
