日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,17.99,18.09,18.09,17.82,36497121,660232918.89
2025-04-30,18.25,18.06,18.25,17.98,55257454,997949619.2399999
2025-05-06,18.3,18.81,18.83,18.2,99564294,1872804370.1399999
2025-05-07,19.09,18.63,19.15,18.46,99942861,1861935500.4299998
2025-05-08,18.7,19.03,19.15,18.65,101076326,1923482483.7800002
2025-05-09,18.91,18.69,18.95,18.65,57976577,1083582224.13
2025-05-12,19.11,19.27,19.36,18.91,106401083,2050348869.4099998
2025-05-13,19.8,19.09,19.8,19.08,104596236,1996742145.24
2025-05-14,19.48,19.55,20.03,19.3,150481305,2941909512.75
2025-05-15,19.56,19.1,19.56,19.1,80655413,1540518388.3000002
2025-05-16,19.0,19.22,19.29,18.87,53707921,1032266241.6199999
2025-05-19,19.06,19.05,19.13,18.74,55325443,1053949689.1500001
2025-05-20,19.05,19.06,19.2,18.85,39748245,757601549.6999999
2025-05-21,19.06,18.97,19.06,18.87,32936626,624807795.2199999
2025-05-22,18.88,19.05,19.26,18.82,54431877,1036927256.85
2025-05-23,19.08,18.79,19.4,18.79,53667134,1008405447.8599999
2025-05-26,18.84,18.76,18.9,18.65,38188676,716419561.7600001
2025-05-27,18.76,18.47,18.76,18.39,43219189,798258420.8299999
2025-05-28,18.5,18.58,18.68,18.4,33184465,616567359.6999999
2025-05-29,18.81,19.7,19.85,18.81,176932722,3485574623.4
2025-05-30,19.32,18.93,19.39,18.93,93560500,1771100265.0
2025-06-03,18.82,18.79,18.96,18.76,49742611,934663660.6899999
2025-06-04,18.95,19.43,19.49,18.95,111202578,2160666090.54
2025-06-05,19.38,20.56,20.7,19.38,232144233,4772885430.48
2025-06-06,20.5,20.31,20.5,20.25,84800400,1722296124.0
2025-06-09,20.52,20.43,20.65,20.21,74382813,1519640869.59
2025-06-10,20.45,20.16,20.46,19.96,62518510,1260373161.6
2025-06-11,20.25,20.4,20.75,20.23,85806322,1750448968.8
2025-06-12,20.25,20.66,20.9,20.23,104812227,2165420609.82
2025-06-13,20.6,20.9,21.19,20.53,104334298,2180586828.2
2025-06-16,20.85,21.22,21.76,20.82,123513568,2620957912.96
2025-06-17,21.31,20.6,21.38,20.56,88210748,1817141408.8000002
2025-06-18,20.65,21.16,21.25,20.27,117888260,2494515581.6
2025-06-19,21.1,20.81,21.56,20.74,80737498,1680147333.3799999
2025-06-20,20.91,20.59,21.0,20.58,50086357,1031278090.63
2025-06-23,20.43,20.2,20.66,19.98,78429546,1584276829.2
2025-06-24,20.41,20.29,20.55,20.23,71136841,1443366503.8899999
2025-06-25,20.49,20.98,21.07,20.49,114952281,2411698855.38
2025-06-26,21.4,21.04,21.7,21.02,117964426,2481971523.04
2025-06-27,21.04,21.35,21.65,20.72,116162043,2480059618.05
2025-06-30,21.48,21.38,21.55,21.2,75858487,1621854452.06
2025-07-01,21.26,21.4,21.63,21.0,75057997,1606241135.8
2025-07-02,21.2,21.16,21.31,21.05,53683448,1135941759.68
2025-07-03,21.26,23.28,23.28,21.26,341838829,7958007939.120001
2025-07-04,23.31,23.81,24.35,23.28,323605462,7705046050.219999
2025-07-07,23.8,23.98,24.33,23.34,164899723,3954295357.54
2025-07-08,24.88,26.38,26.38,24.8,289695438,7642165654.44
2025-07-09,27.0,26.6,27.12,26.5,265386641,7059284650.6
2025-07-10,26.9,26.16,26.99,25.88,186420588,4876762582.08
2025-07-11,26.1,26.0,26.57,25.88,143914629,3741780354.0
2025-07-14,26.0,25.92,26.22,25.4,108430624,2810521774.0800004
2025-07-15,26.3,27.25,27.41,26.17,276347142,7530459619.5
2025-07-16,26.99,26.73,27.41,26.65,145623211,3892508430.03
2025-07-17,26.63,27.5,27.63,26.63,157134173,4321189757.5
2025-07-18,27.49,27.11,27.99,27.06,128958666,3496069435.2599998
2025-07-21,27.0,27.02,27.55,26.75,86503840,2337333756.8
2025-07-22,27.0,26.96,28.26,26.8,141884699,3825211485.04
2025-07-23,26.5,26.58,26.76,26.35,114093401,3032602598.58
2025-07-24,27.19,28.45,28.95,27.05,223942507,6371164324.15
2025-07-25,28.45,28.66,29.15,28.41,107433857,3079054341.62
2025-07-28,28.94,29.57,29.57,28.61,152249569,4502019755.33
2025-07-29,29.56,31.19,31.28,29.31,178836481,5577909842.39
2025-07-30,31.0,33.28,34.25,30.29,206835613,6883489200.64
2025-07-31,33.26,34.61,35.9,33.2,302280341,10461922602.01
2025-08-01,34.0,33.0,34.3,32.48,219395147,7240039851.0
2025-08-04,32.4,32.97,33.1,32.21,138180054,4555796380.38
2025-08-05,33.5,35.05,35.34,33.11,244590076,8572882163.799999
2025-08-06,34.1,34.3,34.69,33.55,147620736,5063391244.799999
2025-08-07,36.2,35.65,37.64,34.72,243591751,8684045923.15
2025-08-08,35.73,36.59,37.55,35.06,180125156,6590779458.040001
2025-08-11,36.5,36.35,37.19,35.1,192984769,7014996353.150001
2025-08-12,36.47,39.71,39.71,36.47,222850156,8849379694.76
2025-08-13,39.72,43.68,43.68,38.95,242366773,10586580644.64
2025-08-14,43.96,43.22,45.78,42.98,242001501,10459304873.22
2025-08-15,42.59,44.86,45.7,42.5,230671299,10347914473.14
2025-08-18,44.8,44.46,45.25,41.66,263078034,11696449391.64
2025-08-19,44.02,48.91,48.91,43.68,273043827,13354573578.57
2025-08-20,46.5,47.91,48.96,45.8,253058665,12124040640.15
2025-08-21,47.42,45.29,48.4,44.57,231661917,10491968220.93
2025-08-22,44.5,45.83,47.29,44.0,241263010,11057083748.3
2025-08-25,46.5,48.0,48.07,44.7,306073008,14691504384.0
2025-08-26,46.88,45.48,47.0,45.48,221637437,10080070634.76
2025-08-27,45.0,45.72,47.89,44.51,260361155,11903712006.6
2025-08-28,44.6,48.94,49.95,44.22,345929345,16929782144.3
2025-08-29,48.0,53.83,53.83,47.14,343022654,18464909464.82
2025-09-01,53.99,55.62,56.96,52.3,269519213,14990658627.06
2025-09-02,56.7,53.88,58.0,52.51,272311538,14672145667.44
2025-09-03,53.88,54.24,55.6,51.08,221915698,12036707459.52
2025-09-04,56.5,53.13,57.88,49.93,333831271,17736455428.23
2025-09-05,53.3,55.83,57.2,50.6,339091254,18931464710.82
2025-09-08,55.0,51.4,56.14,50.38,303251521,15587128179.4
2025-09-09,50.4,48.79,51.5,47.5,262177391,12791634906.89
2025-09-10,51.6,53.67,53.67,50.6,346078651,18574041199.170002
2025-09-11,55.8,59.04,59.04,54.65,272279844,16075401989.76
2025-09-12,58.88,61.9,63.1,58.03,315605216,19535962870.399998
2025-09-15,60.0,59.9,61.28,58.5,193171858,11570994294.199999
2025-09-16,59.87,59.73,61.9,58.87,179496997,10721355630.81
2025-09-17,58.9,61.12,63.0,57.71,241909399,14785502466.88
2025-09-18,59.39,64.36,67.23,59.39,315066851,20277702530.36
2025-09-19,65.64,66.1,68.63,65.0,236867281,15656927274.099998
2025-09-22,66.55,70.5,71.89,64.64,239928000,16914924000.0
2025-09-23,74.72,70.87,74.72,68.5,267032716,18924608582.920002
2025-09-24,68.8,68.63,69.94,67.5,196384443,13477864323.089998
2025-09-25,67.88,68.46,69.86,66.19,188668167,12916222712.82
2025-09-26,67.55,64.87,68.51,64.65,192175650,12466434415.5
2025-09-29,64.85,66.58,67.5,64.85,155035785,10322282565.3
2025-09-30,66.8,66.01,69.48,65.52,165341739,10914208191.390001
2025-10-09,67.11,68.45,70.88,67.0,221543652,15164662979.400002
2025-10-10,68.31,66.41,69.99,65.46,184283841,12238289880.81
2025-10-13,61.0,63.48,64.63,61.0,170867713,10846682421.24
2025-10-14,64.99,59.72,65.66,59.25,194679098,11626235732.56
2025-10-15,59.72,63.38,63.9,58.5,191166300,12116120094.0
2025-10-16,62.0,63.59,64.35,61.7,115939328,7372581867.52
2025-10-17,63.0,60.01,63.27,59.9,137879485,8274147894.849999
2025-10-20,62.0,62.06,63.82,61.07,145002286,8998841869.16
2025-10-21,62.94,68.0,68.19,62.42,252287766,17155568088.0
2025-10-22,66.99,65.46,67.0,64.5,167191686,10944367765.56
2025-10-23,64.8,63.99,65.02,62.7,111025337,7104511314.63
2025-10-24,65.18,67.25,67.7,64.06,179020774,12039147051.5
2025-10-27,69.26,72.76,73.58,69.26,234879242,17089813647.920002
2025-10-28,71.18,73.99,75.76,71.05,202804199,15005482684.009998
2025-10-29,78.12,80.8,81.39,77.9,199193919,16094868655.199999
2025-10-30,80.0,77.97,83.88,77.7,240890950,18782267371.5
2025-10-31,77.95,72.0,78.67,71.5,246298664,17733503808.0
2025-11-03,70.36,74.89,76.0,70.21,214332627,16051370436.03
2025-11-04,74.77,73.49,75.2,72.47,131235753,9644515487.97
2025-11-05,70.31,75.24,75.8,69.87,167250715,12583943796.599998
2025-11-06,75.24,76.22,76.7,74.1,172482897,13146646409.34
2025-11-07,74.07,72.7,74.5,71.63,158542019,11526004781.300001
2025-11-10,72.0,71.5,72.21,68.0,212282559,15178202968.5
2025-11-11,72.0,68.03,72.06,68.0,140935264,9587826009.92
2025-11-12,66.45,68.6,69.55,65.66,136968180,9396017148.0
2025-11-13,67.58,67.99,68.87,66.19,121665589,8272043396.11
2025-11-14,65.8,64.27,66.49,64.26,155045196,9964754746.92
2025-11-17,64.39,64.94,66.49,64.32,116268089,7550449699.66
2025-11-18,63.65,64.72,66.5,63.2,114697538,7423224659.36
2025-11-19,64.5,65.06,66.62,64.2,145636642,9475119928.52
2025-11-20,68.06,65.94,68.33,65.0,142175376,9375044293.44
2025-11-21,63.05,60.67,63.45,60.08,190289343,11544854439.81
2025-11-24,61.0,55.94,61.8,54.6,332009071,18572587431.739998
2025-11-25,56.36,56.61,58.34,56.16,226214444,12805999674.84
2025-11-26,55.31,58.93,61.1,55.02,281284286,16576082973.98
2025-11-27,60.02,60.27,63.45,59.91,275887464,16627737455.28
2025-11-28,60.24,60.72,60.76,59.02,166778785,10126807825.2
2025-12-01,60.03,59.81,60.21,58.0,180788700,10812972147.0
2025-12-02,59.83,60.96,62.7,59.72,209127721,12748425872.16
2025-12-03,61.0,61.68,62.77,61.0,186593118,11509063518.24
2025-12-04,60.88,61.4,62.96,59.68,157077468,9644556535.199999
2025-12-05,61.99,61.12,62.26,60.0,130559029,7979767852.48
2025-12-08,60.75,63.41,64.27,60.38,241075371,15286589275.109999
2025-12-09,64.0,67.99,68.38,63.18,293803972,19975732056.28
2025-12-10,66.84,65.21,66.96,64.0,219527524,14315389840.039999
2025-12-11,64.01,62.3,64.88,61.61,192090669,11967248678.699999
2025-12-12,61.0,61.75,62.5,59.86,168514361,10405761791.75
2025-12-15,59.5,59.14,60.68,59.11,137405776,8126177592.64
2025-12-16,58.95,58.95,60.32,58.38,129422100,7629432795.0
2025-12-17,59.1,61.5,61.56,58.68,162252639,9978537298.5
2025-12-18,59.56,58.28,59.86,58.25,176150213,10266034413.64
2025-12-19,59.19,58.3,59.22,57.74,99007715,5772149784.5
2025-12-22,59.47,60.62,61.0,59.12,176485282,10698537794.84
2025-12-23,60.56,62.86,63.38,60.32,216493755,13608797439.3
2025-12-24,64.18,65.14,66.0,63.59,217873034,14192249434.76
2025-12-25,65.4,66.72,68.15,65.4,202224528,13492420508.16
2025-12-26,66.5,63.84,66.5,63.8,192929740,12316634601.6
2025-12-29,63.74,65.24,66.39,63.73,188492424,12297245741.759998
2025-12-30,63.8,64.23,65.3,63.01,149296167,9589292806.41
2025-12-31,64.24,62.05,64.54,61.86,156410378,9705263954.9
2026-01-05,63.29,63.67,64.28,62.71,159340565,10145213773.550001
2026-01-06,63.67,64.05,64.97,62.86,170861519,10943680291.949999
2026-01-07,63.41,63.15,64.66,62.6,165700324,10463975460.6
2026-01-08,63.31,61.33,63.47,61.07,185971526,11405633689.58
2026-01-09,60.5,61.48,61.75,60.05,156532098,9623593385.039999
2026-01-12,61.49,60.93,61.7,59.75,211081625,12861203411.25
2026-01-13,60.78,59.43,61.73,59.09,193031606,11471868344.58
2026-01-14,60.1,60.0,60.49,59.37,156240185,9374411100.0
2026-01-15,59.3,60.79,61.0,58.89,142621511,8669961653.69
2026-01-16,61.2,63.0,64.0,61.2,262596271,16543565073.0
2026-01-19,62.11,60.9,62.18,60.71,188389009,11472890648.1
2026-01-20,60.3,59.67,60.45,58.8,139511512,8324651921.04
2026-01-21,58.71,61.56,61.79,58.7,173493593,10680265585.08
2026-01-22,61.69,62.75,63.0,60.79,221856297,13921482636.75
2026-01-23,62.0,60.11,62.05,60.08,203299233,12220316895.63
2026-01-26,60.09,59.26,60.09,59.01,117843070,6983380328.2
2026-01-27,59.51,60.97,62.0,58.7,212344495,12946643860.15
2026-01-28,62.3,60.69,62.64,60.11,171990122,10438080504.18
2026-01-29,60.68,57.6,60.88,56.88,324554403,18694333612.8
2026-01-30,57.0,57.7,58.0,55.62,173194449,9993319707.300001
2026-02-02,56.8,55.68,57.5,55.67,156350348,8705587376.64
2026-02-03,56.3,55.75,56.42,54.03,167510256,9338696772.0
2026-02-04,54.69,53.41,54.78,52.6,189065643,10097995992.63
2026-02-05,52.27,53.88,54.32,52.2,144385646,7779498606.4800005
2026-02-06,53.0,54.4,55.48,52.41,137772202,7494807788.8
2026-02-09,56.2,55.52,56.5,55.31,140098639,7778276437.280001
2026-02-10,55.73,56.07,56.99,55.58,111303019,6240760275.33
2026-02-11,55.6,55.2,56.12,55.01,75077186,4144260667.2000003
2026-02-12,55.35,55.33,55.96,54.52,83427628,4616050657.24
2026-02-13,54.45,54.75,55.75,54.2,68764597,3764861685.75
2026-02-24,55.41,55.38,56.09,54.9,107500987,5953404660.06
2026-02-25,55.81,57.39,57.58,55.7,169941169,9752923688.91
2026-02-26,57.4,57.95,58.54,56.3,162725955,9429969092.25
2026-02-27,56.3,55.7,56.44,55.1,170181186,9479092060.2
2026-03-02,54.0,55.53,56.0,53.84,118412005,6575418637.650001
2026-03-03,55.84,54.88,57.8,54.88,193218849,10603850433.12
2026-03-04,53.98,53.76,55.16,53.51,107528229,5780717591.04
2026-03-05,54.79,55.1,56.26,54.33,136238015,7506714626.5
2026-03-06,54.8,54.33,54.9,53.8,86929791,4722895545.03
2026-03-09,52.76,52.79,52.94,51.21,169457850,8945679901.5
2026-03-10,53.63,54.36,54.38,53.4,117385056,6381051644.16
2026-03-11,54.7,53.89,54.99,53.6,122007345,6574975822.05
2026-03-12,53.9,52.54,54.78,52.22,141006096,7408460283.84
2026-03-13,52.02,52.49,53.17,52.01,94179792,4943497282.08
2026-03-16,52.18,52.7,52.74,51.5,101004502,5322937255.400001
2026-03-17,52.99,50.9,53.18,50.87,131937600,6715623840.0
2026-03-18,51.3,52.06,52.14,50.85,117477631,6115885469.860001
2026-03-19,51.0,50.46,51.29,50.2,105601848,5328669250.08
2026-03-20,50.98,50.3,52.45,50.21,154452125,7768941887.5
2026-03-23,48.95,47.6,49.09,47.35,137095123,6525727854.8
2026-03-24,48.57,48.84,48.88,47.49,110762899,5409659987.160001
2026-03-25,49.39,50.31,51.0,49.02,126470338,6362722704.780001
2026-03-26,50.0,49.74,51.5,49.57,107289028,5336556252.72
2026-03-27,48.63,49.53,49.9,48.4,78464489,3886346140.17
2026-03-30,48.46,49.27,49.29,48.33,66262388,3264747856.76
2026-03-31,49.0,51.46,52.85,48.53,238674008,12282164451.68
2026-04-01,53.0,53.32,53.5,51.47,215430014,11486728346.48
2026-04-02,52.66,52.0,54.45,51.75,157175051,8173102652.0
2026-04-03,52.6,52.18,53.18,52.0,104540059,5454900278.62
2026-04-07,52.98,52.58,54.0,52.0,120586393,6340432543.94
2026-04-08,54.16,56.61,56.61,53.38,251758712,14252060686.32
2026-04-09,55.0,55.02,55.81,54.8,155388673,8549484788.46
2026-04-10,55.6,56.52,57.27,55.33,190944086,10792159740.720001
2026-04-13,56.0,55.7,56.55,55.4,135714872,7559318370.400001
2026-04-14,56.47,58.92,59.29,56.13,254950677,15021693888.84
2026-04-15,59.36,57.82,59.97,57.2,197374123,11412171791.86
2026-04-16,57.99,59.32,59.99,57.4,180523624,10708661375.68
2026-04-17,59.6,60.97,61.2,58.98,187817900,11451257363.0
2026-04-20,61.89,61.51,63.33,61.01,213150819,13110906876.689999
2026-04-21,60.97,61.41,61.5,59.87,139203661,8548496822.009999
2026-04-22,61.19,66.89,67.55,61.03,316083151,21142801970.39
2026-04-23,66.98,67.92,69.1,66.66,277745270,18864458738.4
2026-04-24,66.57,65.01,67.21,63.67,264664000,17205806640.0
2026-04-27,66.01,67.25,68.0,65.38,235836737,15860020563.25
2026-04-28,67.25,68.2,68.99,66.92,237139570,16172918674.0
2026-04-29,67.77,66.26,67.77,64.0,282303867,18705454227.420002
2026-04-30,65.9,62.88,66.2,62.71,292407506,18386583977.280003
2026-05-06,63.28,63.08,63.88,61.74,265283791,16734101536.279999
2026-05-07,64.09,64.18,64.59,63.0,210329965,13498977153.7
2026-05-08,63.0,63.28,64.2,62.77,162017135,10252444302.8
2026-05-11,64.2,65.85,65.87,63.0,272402949,17937734191.649998
2026-05-12,65.87,64.4,65.9,63.23,213525906,13751068346.400002
