日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-12,23.08,23.85,24.86,22.98,29902425,713172836.25
2025-09-15,23.85,23.54,23.98,23.32,12844408,302357364.32
2025-09-16,23.54,23.55,23.68,23.27,9207977,216847858.35
2025-09-17,23.65,23.55,24.0,23.35,9321233,219515037.15
2025-09-18,23.53,23.15,23.84,22.75,12374750,286475462.5
2025-09-19,23.13,23.88,23.98,23.13,15293639,365212099.32
2025-09-22,23.83,25.41,25.66,23.3,28108913,714247479.33
2025-09-23,24.58,24.25,24.88,23.88,17003815,412342513.75
2025-09-24,23.95,24.75,24.78,23.75,14146741,350131839.75
2025-09-25,24.75,24.1,24.75,24.1,9570451,230647869.10000002
2025-09-26,23.88,24.7,25.59,23.3,18784132,463968060.4
2025-09-29,24.45,24.03,24.68,24.0,10621855,255243175.65
2025-09-30,24.59,23.85,24.59,23.67,8173272,194932537.20000002
2025-10-09,23.56,23.45,23.87,23.37,8289865,194397334.25
2025-10-10,23.33,23.68,23.69,23.07,8091201,191599639.68
2025-10-13,22.73,23.22,23.36,22.51,5464081,126875960.82
2025-10-14,23.25,22.47,23.42,22.42,6893061,154887080.67
2025-10-15,22.47,23.0,23.03,22.41,4838145,111277335.0
2025-10-16,22.97,22.49,22.98,22.4,4461800,100345882.0
2025-10-17,22.58,21.3,22.58,21.2,8100841,172547913.3
2025-10-20,21.48,21.41,21.75,21.34,3897747,83450763.27
2025-10-21,21.43,21.9,21.95,21.42,4664761,102158265.89999999
2025-10-22,21.78,22.05,22.24,21.67,3605688,79505420.4
2025-10-23,22.1,22.04,22.51,21.79,3932500,86672300.0
2025-10-24,22.2,22.03,22.22,21.9,4161084,91668680.52000001
2025-10-27,22.14,22.07,22.3,21.92,5012104,110617135.28
2025-10-28,22.0,21.98,22.35,21.9,4773281,104916716.38
2025-10-29,21.91,21.99,22.03,21.6,4463949,98162238.50999999
2025-10-30,22.0,21.64,22.14,21.63,4359681,94343496.84
2025-10-31,21.64,21.77,21.9,21.52,3463648,75403616.96
2025-11-03,21.66,21.89,21.92,21.55,3653724,79980018.36
2025-11-04,21.89,21.8,22.1,21.61,3203496,69836212.8
2025-11-05,21.58,21.76,21.83,21.54,3216544,69991997.44
2025-11-06,21.65,21.75,21.84,21.63,3585877,77992824.75
2025-11-07,21.61,21.98,22.18,21.55,5137949,112932119.02
2025-11-10,22.06,22.05,22.13,21.83,3880993,85575895.65
2025-11-11,22.01,21.95,22.25,21.9,3395931,74540685.45
2025-11-12,21.92,21.52,21.92,21.2,4841389,104186691.28
2025-11-13,21.5,21.76,21.99,21.28,3893703,84726977.28
2025-11-14,21.68,21.75,22.2,21.64,3806193,82784697.75
2025-11-17,21.68,21.9,21.91,21.6,4624083,101267417.69999999
2025-11-18,21.86,21.8,22.05,21.68,3695368,80559022.4
2025-11-19,21.78,21.07,21.88,20.92,6014427,126723976.89
2025-11-20,21.16,20.97,21.28,20.88,2732315,57296645.55
2025-11-21,20.8,20.4,20.96,20.33,4386334,89481213.6
2025-11-24,20.68,20.86,20.97,20.41,3351137,69904717.82
2025-11-25,20.96,20.96,21.16,20.83,3429764,71887853.44
2025-11-26,20.9,20.49,20.9,20.4,3475836,71219879.64
2025-11-27,20.55,20.71,20.89,20.43,3031093,62773936.03
2025-11-28,20.65,21.08,21.15,20.65,2952003,62228223.239999995
2025-12-01,21.09,21.55,21.56,20.91,4868214,104910011.7
2025-12-02,21.7,21.55,22.3,21.44,5370708,115738757.4
2025-12-03,21.49,21.57,21.77,21.23,4709792,101590213.44
2025-12-04,21.41,21.15,21.43,21.0,2796836,59153081.4
2025-12-05,21.15,21.29,21.32,20.96,2788095,59358542.55
2025-12-08,21.31,21.7,21.9,21.27,4986101,108198391.7
2025-12-09,21.6,21.39,21.7,21.36,3329900,71226561.0
2025-12-10,21.31,21.38,21.65,21.2,3315198,70878933.24
2025-12-11,21.28,20.91,21.48,20.85,3182815,66552661.65
2025-12-12,20.85,20.89,21.21,20.69,2745056,57344219.84
2025-12-15,20.78,20.69,21.05,20.65,3177849,65749695.81
2025-12-16,20.6,20.5,20.68,20.28,2784124,57074542.0
2025-12-17,20.45,20.45,20.61,19.97,3860700,78951315.0
2025-12-18,20.31,20.7,20.92,20.25,3119339,64570317.3
2025-12-19,20.87,20.8,20.87,20.67,2177300,45287840.0
2025-12-22,20.84,20.75,21.05,20.7,3797400,78796050.0
2025-12-23,20.75,20.44,20.79,20.33,2763640,56488801.6
2025-12-24,20.4,20.66,20.74,20.4,2634400,54426704.0
2025-12-25,20.7,21.06,21.17,20.68,3456462,72793089.72
2025-12-26,21.07,20.83,21.08,20.7,3332982,69426015.05999999
2025-12-29,20.78,20.82,20.91,20.65,2825700,58831074.0
2025-12-30,20.82,20.6,20.85,20.6,2563604,52810242.400000006
2025-12-31,20.65,21.5,21.68,20.52,8055762,173198883.0
2026-01-05,21.35,21.25,21.49,20.89,5645413,119965026.25
2026-01-06,21.23,21.39,21.49,21.17,4620284,98827874.76
2026-01-07,21.38,21.12,21.38,21.06,4484000,94702080.0
2026-01-08,21.09,21.48,21.57,21.0,6410484,137697196.32
2026-01-09,21.45,21.69,21.81,21.4,6098368,132273601.92
2026-01-12,21.9,22.78,22.87,21.81,12946722,294926327.16
2026-01-13,22.51,21.86,22.65,21.81,9029770,197390772.2
2026-01-14,21.95,21.8,22.3,21.58,7269849,158482708.20000002
2026-01-15,21.66,21.5,21.88,21.42,4455199,95786778.5
2026-01-16,21.66,21.76,21.83,21.3,5053382,109961592.32000001
2026-01-19,21.64,21.63,21.83,21.48,4198464,90812776.32
2026-01-20,21.62,21.69,21.97,21.49,5887680,127703779.2
2026-01-21,21.6,21.78,21.86,21.43,4776760,104037832.80000001
2026-01-22,21.97,22.31,22.44,21.79,7982635,178092586.85
2026-01-23,22.36,22.39,22.44,22.13,6557400,146820186.0
2026-01-26,22.36,21.8,22.36,21.69,5859927,127746408.60000001
2026-01-27,21.99,22.59,22.61,21.71,10583962,239091701.58
2026-01-28,22.41,22.06,22.46,22.02,7160726,157965615.56
2026-01-29,21.94,21.74,22.24,21.65,5301260,115249392.39999999
2026-01-30,21.65,21.47,21.74,21.13,4472299,96020259.53
2026-02-02,21.47,21.08,21.69,21.06,3524600,74298568.0
2026-02-03,21.15,21.52,21.54,21.1,3401001,73189541.52
2026-02-04,21.53,21.28,21.54,21.16,3212100,68353488.0
2026-02-05,21.15,21.13,21.28,20.99,2702820,57110586.599999994
2026-02-06,20.99,21.07,21.22,20.85,2675966,56382603.62
2026-02-09,21.24,21.39,21.42,21.2,2851689,60997627.71
2026-02-10,21.39,21.25,21.54,21.25,2660560,56536900.0
2026-02-11,21.25,21.28,21.4,21.23,2052705,43681562.400000006
2026-02-12,21.37,21.15,21.37,21.02,2782000,58839299.99999999
2026-02-13,21.1,21.1,21.36,21.08,2479403,52315403.300000004
2026-02-24,21.25,21.37,21.43,21.08,3200168,68387590.16
2026-02-25,21.36,21.54,21.61,21.32,3676743,79197044.22
2026-02-26,21.54,21.67,21.7,21.46,4160218,90151924.06
2026-02-27,21.67,21.58,21.67,21.43,2810888,60658963.03999999
2026-03-02,21.3,20.83,21.48,20.82,4973601,103600108.83
2026-03-03,20.88,20.07,21.1,20.0,5131870,102996630.9
2026-03-04,19.97,19.8,20.21,19.67,3467950,68665410.0
2026-03-05,20.0,20.5,21.05,20.0,5699930,116848565.0
2026-03-06,20.32,20.43,20.5,20.19,2737611,55929392.73
2026-03-09,19.98,20.33,20.4,19.66,3695144,75122277.52
2026-03-10,20.44,20.62,20.7,20.4,2640456,54446202.720000006
2026-03-11,20.58,20.51,20.75,20.47,2147404,44043256.04000001
2026-03-12,20.45,20.33,20.65,20.22,2685953,54605424.489999995
2026-03-13,20.25,20.18,20.48,20.0,2080725,41989030.5
2026-03-16,20.14,20.18,20.19,19.92,2484600,50139228.0
2026-03-17,20.2,20.0,20.65,19.98,3044869,60897380.0
2026-03-18,19.98,20.2,20.24,19.83,2796111,56481442.199999996
2026-03-19,20.0,19.67,20.05,19.6,3175600,62464052.00000001
2026-03-20,19.7,19.06,19.85,19.05,3174928,60514127.67999999
2026-03-23,18.87,17.86,18.87,17.81,5096000,91014560.0
2026-03-24,18.2,18.57,18.65,17.92,3383209,62826191.13
2026-03-25,18.57,18.83,18.9,18.55,2396483,45125774.88999999
2026-03-26,18.83,18.48,18.91,18.41,2004400,37041312.0
2026-03-27,18.32,18.8,18.83,18.16,2017200,37923360.0
2026-03-30,18.55,18.81,18.86,18.41,1944671,36579261.51
2026-03-31,18.83,18.69,19.07,18.56,2129909,39807999.21
2026-04-01,19.0,19.38,19.89,18.91,5483182,106264067.16
2026-04-02,19.29,19.09,19.64,18.97,2262200,43185398.0
2026-04-03,19.2,20.44,21.0,18.8,13843389,282958871.16
2026-04-07,20.43,19.91,20.44,19.75,8563334,170495979.94
2026-04-08,20.13,20.3,20.3,20.01,7236475,146900442.5
2026-04-09,20.0,21.0,21.1,19.9,10828558,227399718.0
2026-04-10,20.79,20.71,20.88,20.53,6717967,139129096.57
2026-04-13,20.5,20.29,20.5,20.2,4873098,98875158.42
2026-04-14,20.69,20.29,20.72,20.1,4100708,83203365.32
2026-04-15,20.28,20.06,20.41,20.01,3479200,69792752.0
2026-04-16,20.06,20.39,20.5,20.06,4526600,92297374.0
2026-04-17,20.4,21.17,21.6,20.12,9901620,209617295.4
2026-04-20,20.85,20.98,21.2,20.81,6068886,127325228.28
2026-04-21,21.03,21.32,21.53,21.03,7445649,158741236.68
2026-04-22,21.1,21.1,21.28,21.0,4895477,103294564.7
2026-04-23,21.18,20.53,21.19,20.42,5173535,106212673.55000001
2026-04-24,20.36,20.15,20.52,19.95,3723709,75032736.35
2026-04-27,20.16,20.59,20.6,20.03,3380887,69612463.33
2026-04-28,20.5,20.23,20.52,20.11,3062644,61957288.120000005
2026-04-29,20.07,20.05,20.33,20.05,4178777,83784478.85000001
2026-04-30,19.7,19.42,19.7,19.2,6212855,120653644.10000001
2026-05-06,19.77,19.66,19.85,19.55,3818401,75069763.66
2026-05-07,19.7,20.09,20.23,19.61,4411020,88617391.8
2026-05-08,19.9,20.39,20.41,19.77,4529673,92360032.47
2026-05-11,20.39,20.41,20.56,20.28,4203428,85791965.48
2026-05-12,20.38,20.12,20.38,19.95,3698387,74411546.44
2026-05-13,19.98,19.98,20.2,19.85,3565492,71238530.16
2026-05-14,20.01,19.48,20.04,19.48,3976928,77470557.44
2026-05-15,19.42,19.06,19.58,18.86,4315128,82246339.67999999
2026-05-18,19.05,19.18,19.33,18.97,3072918,58938567.24
2026-05-19,19.17,19.41,19.47,19.01,3212300,62350743.0
2026-05-20,19.3,18.95,19.37,18.82,2916179,55261592.05
2026-05-21,19.14,18.49,20.09,18.43,6259766,115743073.33999999
2026-05-22,18.6,18.93,19.21,18.47,4853431,91875448.83
2026-05-25,18.98,18.9,19.08,18.61,3141661,59377392.9
2026-05-26,18.85,18.71,18.91,18.4,2702098,50556253.580000006
2026-05-27,18.61,18.23,19.0,18.11,4165345,75934239.35000001
