日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,86.3,86.13,86.79,85.5,548878,47274862.14
2025-05-20,86.14,86.9,87.5,85.63,696034,60485354.6
2025-05-21,87.3,85.81,87.4,85.62,644296,55287039.76
2025-05-22,85.23,83.18,85.62,83.18,853181,70967595.58000001
2025-05-23,83.18,82.92,84.4,82.5,808045,67003091.4
2025-05-26,82.86,83.7,84.0,82.03,684437,57287376.9
2025-05-27,83.7,82.43,83.74,82.22,638565,52636912.95
2025-05-28,82.75,82.9,83.67,82.36,594465,49281148.5
2025-05-29,82.4,83.63,83.75,82.33,639146,53451779.98
2025-05-30,83.57,83.9,84.66,83.24,764300,64124770.00000001
2025-06-03,83.9,85.06,85.91,82.8,723358,61528831.480000004
2025-06-04,85.79,84.87,85.79,84.5,589500,50030865.0
2025-06-05,84.88,85.06,85.28,84.32,605268,51484096.08
2025-06-06,85.89,85.45,86.61,85.35,745661,63716732.45
2025-06-09,85.45,85.26,85.6,84.84,776822,66231843.720000006
2025-06-10,85.62,88.46,89.7,83.61,2477365,219147707.89999998
2025-06-11,87.38,86.68,87.38,85.81,1300478,112725433.04
2025-06-12,86.66,87.09,87.5,85.61,1017708,88632189.72
2025-06-13,86.28,87.48,87.99,86.25,1410780,123415034.4
2025-06-16,86.99,87.99,88.66,86.92,897736,78991790.64
2025-06-17,87.5,85.78,87.99,85.61,873334,74914590.52
2025-06-18,85.78,85.65,86.25,84.86,558679,47850856.35
2025-06-19,85.25,83.84,86.45,83.76,718304,60222607.36
2025-06-20,83.75,82.95,84.75,82.92,613162,50861787.9
2025-06-23,82.56,83.59,83.66,81.81,555081,46399220.79
2025-06-24,83.56,85.28,85.86,83.56,760765,64878039.2
2025-06-25,85.6,85.6,85.62,84.55,732953,62740776.8
2025-06-26,85.11,86.2,86.8,85.0,1115583,96163254.60000001
2025-06-27,86.22,86.36,87.23,85.68,864953,74697341.08
2025-06-30,86.2,86.37,87.2,86.06,727139,62802995.43
2025-07-01,86.38,87.74,89.69,86.38,1480160,129869238.39999999
2025-07-02,87.74,86.15,90.37,85.97,1820954,156875187.10000002
2025-07-03,86.98,91.9,93.99,86.09,3322856,305370466.40000004
2025-07-04,91.24,90.0,92.1,89.52,2036190,183257100.0
2025-07-07,90.18,93.38,94.65,89.35,2383149,222538453.61999997
2025-07-08,93.28,92.55,93.28,91.35,1674879,155010051.45
2025-07-09,92.61,90.75,93.0,90.02,1616393,146687664.75
2025-07-10,90.37,88.78,90.68,88.67,1257358,111628243.24
2025-07-11,89.41,89.57,91.78,88.52,1444341,129369623.36999999
2025-07-14,88.99,88.91,88.99,87.0,1546876,137532745.16
2025-07-15,88.22,94.95,95.9,88.08,3591155,340980167.25
2025-07-16,96.08,100.23,103.0,94.18,5150263,516210860.49
2025-07-17,100.0,102.75,106.58,98.0,4698469,482767689.75
2025-07-18,102.9,110.0,112.0,102.9,4113322,452465420.0
2025-07-21,108.85,107.68,110.0,105.65,2792799,300728596.32
2025-07-22,107.26,107.44,113.0,106.01,2587775,278030546.0
2025-07-23,107.36,112.31,114.15,104.68,3563506,400217358.86
2025-07-24,111.65,115.0,117.17,110.6,2859338,328823870.0
2025-07-25,114.1,121.89,123.45,113.1,3311485,403636906.65
2025-07-28,121.9,119.74,123.85,117.08,2429933,290960177.42
2025-07-29,118.96,121.0,124.0,117.3,2131969,257968249.0
2025-07-30,119.34,116.26,119.57,114.62,1937139,225211780.14000002
2025-07-31,116.24,121.11,128.27,115.01,2733837,331094999.07
2025-08-01,121.51,118.57,127.0,115.5,2136199,253289115.42999998
2025-08-04,118.0,118.51,119.21,116.51,1378238,163334985.38
2025-08-05,118.52,117.8,120.35,112.6,2227283,262373937.4
2025-08-06,122.86,123.0,125.25,116.09,2095701,257771223.0
2025-08-07,124.0,121.41,125.99,120.0,1173634,142490903.94
2025-08-08,121.41,112.31,121.74,112.11,2603150,292359776.5
2025-08-11,112.5,111.76,113.0,109.56,2396118,267790147.68
2025-08-12,110.42,107.33,111.36,106.62,2469390,265039628.7
2025-08-13,106.5,110.01,111.0,106.12,2790029,306931090.29
2025-08-14,110.22,105.56,110.22,105.55,2039412,215280330.72
2025-08-15,106.69,105.17,106.69,104.7,1480203,155672949.51
2025-08-18,105.28,114.4,116.68,105.16,3005170,343791448.0
2025-08-19,113.36,111.43,115.4,110.98,1615629,180029539.47
2025-08-20,111.77,110.88,111.77,108.63,893517,99073164.96
2025-08-21,111.0,108.05,112.3,107.05,1091000,117882550.0
2025-08-22,108.07,114.75,115.87,108.07,2000274,229531441.5
2025-08-25,114.75,116.66,119.71,114.28,1904181,222141755.46
2025-08-26,118.53,128.0,128.4,117.0,3037322,388777216.0
2025-08-27,132.0,120.64,145.0,118.2,4654946,561572685.44
2025-08-28,115.51,111.39,117.74,109.01,3590805,399979768.95
2025-08-29,110.2,107.29,110.2,105.14,2505795,268846745.55
2025-09-01,106.47,107.82,109.48,106.47,1545697,166657050.54
2025-09-02,107.03,103.27,107.78,102.8,1570230,162157652.1
2025-09-03,103.35,100.38,104.0,100.0,1535401,154123552.38
2025-09-04,100.38,99.89,102.58,97.33,1573748,157201687.72
2025-09-05,99.29,100.32,101.18,97.5,1076967,108041329.44
2025-09-08,100.4,100.39,101.3,99.2,904381,90790808.59
2025-09-09,100.51,97.89,100.8,97.59,862935,84472707.15
2025-09-10,97.88,98.76,99.49,97.35,785113,77537759.88000001
2025-09-11,97.51,100.84,101.01,95.4,1984580,200125047.20000002
2025-09-12,100.48,102.66,104.8,99.87,2072147,212726611.01999998
2025-09-15,102.02,100.5,102.41,100.0,996248,100122924.0
2025-09-16,99.78,100.44,100.65,98.03,995952,100033418.88
2025-09-17,100.45,98.23,100.5,98.01,1380173,135574393.79
2025-09-18,99.37,98.0,101.7,97.29,1319976,129357648.0
2025-09-19,97.46,95.61,98.06,95.42,1651660,157915212.6
2025-09-22,95.5,96.26,96.71,94.0,1122829,108083519.54
2025-09-23,95.5,93.9,96.46,92.0,1310793,123083462.7
2025-09-24,93.52,93.6,94.45,92.93,1446859,135426002.4
2025-09-25,93.58,95.82,96.49,92.01,1672837,160291241.33999997
2025-09-26,95.7,94.09,96.28,94.01,957221,90064923.89
2025-09-29,93.55,94.82,94.87,93.22,731072,69320247.03999999
2025-09-30,95.0,95.04,95.48,94.13,794146,75475635.84
2025-10-09,95.19,96.25,96.77,93.8,1314260,126497525.0
2025-10-10,96.5,94.79,96.75,94.5,990222,93863143.38000001
2025-10-13,92.85,98.77,100.5,92.42,2062909,203753521.92999998
2025-10-14,98.77,96.73,98.9,96.21,1367534,132281563.82000001
2025-10-15,96.8,98.57,98.99,94.6,1343125,132391831.24999999
2025-10-16,98.57,96.82,99.96,96.6,991653,96011843.46
2025-10-17,96.86,94.77,97.29,93.51,1321593,125247368.61
2025-10-20,94.77,95.06,95.63,94.0,758774,72129056.44
2025-10-21,95.13,95.78,96.48,95.09,673763,64533020.14
2025-10-22,95.2,94.99,95.78,94.74,677132,64320768.68
2025-10-23,94.59,95.99,96.0,94.03,582000,55866180.0
2025-10-24,94.3,95.38,98.03,93.01,1811348,172766372.23999998
2025-10-27,95.01,94.36,95.3,94.1,1134211,107024149.96
2025-10-28,95.7,100.58,101.85,95.2,3295638,331475270.04
2025-10-29,99.43,99.83,100.41,98.0,1742619,173965654.77
2025-10-30,102.33,98.18,103.33,98.09,1650118,162008585.24
2025-10-31,98.01,100.9,103.0,97.77,2505766,252831789.4
2025-11-03,100.93,100.66,102.0,99.66,1651047,166194391.01999998
2025-11-04,100.66,99.07,100.99,98.32,1161834,115102894.38
2025-11-05,97.78,98.47,99.0,97.26,1032013,101622320.11
2025-11-06,98.47,98.79,98.84,96.31,1183140,116882400.60000001
2025-11-07,98.03,97.01,98.82,96.88,905202,87813646.02000001
2025-11-10,100.0,99.06,101.45,98.1,1462960,144920817.6
2025-11-11,99.99,97.69,99.99,97.5,928867,90741017.23
2025-11-12,97.21,95.9,97.69,95.5,881463,84532301.7
2025-11-13,95.71,96.6,96.79,95.34,546227,52765528.199999996
2025-11-14,96.5,95.4,97.07,95.4,731265,69762681.0
2025-11-17,95.06,97.2,97.77,95.03,940221,91389481.2
2025-11-18,96.82,97.77,98.81,96.41,1010329,98779866.33
2025-11-19,97.77,97.57,98.3,96.13,721600,70406512.0
2025-11-20,97.7,98.63,98.98,96.99,1112965,109771737.94999999
2025-11-21,97.4,93.88,99.05,92.8,1452897,136397970.35999998
2025-11-24,95.06,96.76,97.51,92.0,1313000,127045880.0
2025-11-25,97.04,97.72,98.63,97.0,1321827,129168934.44
2025-11-26,97.72,96.18,98.5,95.7,989794,95198386.92
2025-11-27,96.0,94.97,96.57,94.91,663076,62972327.72
2025-11-28,94.86,96.97,97.51,94.39,1081080,104832327.6
2025-12-01,96.5,99.18,99.98,95.81,1797250,178251255.0
2025-12-02,99.15,98.49,99.97,98.08,1066454,105035054.46
2025-12-03,98.1,97.73,99.27,96.4,963522,94165005.06
2025-12-04,97.68,95.83,98.68,95.56,1025930,98314871.89999999
2025-12-05,95.44,97.28,97.4,94.4,1003569,97627192.32000001
2025-12-08,97.54,98.21,99.25,97.29,1198990,117752807.89999999
2025-12-09,98.01,96.72,99.31,96.62,902200,87260784.0
2025-12-10,97.0,100.12,102.0,95.88,2677296,268050875.52
2025-12-11,100.65,99.17,100.9,98.32,1892647,187693802.99
2025-12-12,99.0,100.04,101.8,98.0,2384600,238555384.00000003
2025-12-15,98.71,97.63,100.15,97.63,1504037,146839132.31
2025-12-16,97.01,97.62,98.98,95.2,1461554,142676901.48000002
2025-12-17,96.96,95.9,97.64,93.0,1641329,157403451.10000002
2025-12-18,94.78,95.01,96.16,94.51,820201,77927297.01
2025-12-19,95.01,96.7,97.59,95.01,1206475,116666132.5
2025-12-22,96.4,97.32,98.84,96.02,1181543,114987764.75999999
2025-12-23,97.56,95.8,97.77,95.65,906091,86803517.8
2025-12-24,95.6,99.3,100.65,95.6,2704191,268526166.3
2025-12-25,99.77,99.05,101.18,98.79,1570967,155604281.35
2025-12-26,99.17,98.79,99.78,98.0,1173589,115938857.31
2025-12-29,99.67,99.5,99.71,98.53,1143727,113800836.5
2025-12-30,98.9,96.12,102.0,95.89,3413264,328082935.68
2025-12-31,96.12,98.04,99.5,95.25,2413524,236621892.96
2026-01-05,98.5,100.33,101.18,97.73,2323391,233105819.03
2026-01-06,100.33,100.97,101.2,99.7,1702527,171904151.19
2026-01-07,100.6,104.26,105.33,100.35,3192149,332813454.74
2026-01-08,109.03,112.08,117.11,108.97,5804690,650589655.2
2026-01-09,114.32,121.59,125.0,110.3,6115842,743625228.78
2026-01-12,124.73,137.32,139.69,122.22,9305429,1277821510.28
2026-01-13,153.01,143.01,156.0,135.0,9738367,1392683864.6699998
2026-01-14,139.5,149.06,168.0,133.33,9951082,1483308282.92
2026-01-15,141.61,133.3,147.0,132.0,7350661,979843111.3000001
2026-01-16,134.06,118.05,135.01,118.0,7740833,913805335.65
2026-01-19,116.66,114.35,118.9,113.51,3918427,448072127.45
2026-01-20,115.35,114.6,118.19,113.5,3935047,450956386.2
2026-01-21,112.43,115.0,118.33,112.11,3491138,401480870.0
2026-01-22,116.06,116.06,117.9,114.0,3491423,405214553.38
2026-01-23,116.98,119.73,121.58,115.1,4360275,522055725.75
2026-01-26,119.9,116.63,121.6,115.2,3593067,419059404.21
2026-01-27,116.48,117.36,118.48,114.01,3031146,355735294.56
2026-01-28,117.44,119.73,121.5,116.02,3903429,467357554.17
2026-01-29,118.85,127.0,131.2,116.38,6011107,763410589.0
2026-01-30,125.0,128.27,134.4,122.25,5661705,726226900.35
2026-02-02,123.24,112.1,123.94,111.76,4979179,558165965.9
2026-02-03,115.6,117.02,118.02,113.0,3423972,400673203.44
2026-02-04,125.03,117.25,129.66,117.01,8093309,948940480.25
2026-02-05,112.27,105.87,112.5,105.58,5614532,594410502.84
2026-02-06,105.0,105.76,107.5,103.5,2956080,312635020.8
2026-02-09,107.42,106.21,108.0,105.43,2486839,264127170.19
2026-02-10,106.0,104.69,106.19,104.49,2188691,229134060.79
2026-02-11,104.5,103.74,105.14,103.68,1755412,182106440.88
2026-02-12,103.69,105.12,105.85,102.72,1840476,193470837.12
2026-02-13,104.34,103.58,105.9,103.42,1620394,167840410.52
2026-02-24,105.1,103.4,105.28,102.12,1451990,150135766.0
2026-02-25,103.4,105.39,105.63,102.51,1939611,204415603.29
2026-02-26,105.39,104.25,105.87,103.72,1584496,165183708.0
2026-02-27,103.98,104.84,105.23,103.52,1292200,135474248.0
2026-03-02,103.23,102.97,104.8,101.58,1899401,195581320.97
2026-03-03,102.8,97.94,102.99,97.81,2117150,207353671.0
2026-03-04,97.0,101.08,101.5,97.0,2077799,210023922.92
2026-03-05,102.75,98.31,102.75,98.01,2075163,204009274.53
2026-03-06,98.19,99.34,100.28,97.99,1400716,139147127.44
2026-03-09,98.5,97.43,99.79,96.69,1915683,186644994.69000003
2026-03-10,98.8,98.75,99.57,97.61,1457978,143975327.5
2026-03-11,98.28,96.49,98.46,96.26,1588806,153303890.94
2026-03-12,96.49,94.59,96.83,94.0,1465821,138652008.39000002
2026-03-13,94.5,93.33,94.84,93.12,1120834,104607437.22
2026-03-16,93.0,93.47,93.65,92.31,1062067,99271402.49
2026-03-17,93.81,92.08,94.61,92.0,1313935,120987134.8
2026-03-18,92.12,92.17,92.19,90.86,947171,87300751.07000001
2026-03-19,91.08,89.37,91.5,89.11,1280539,114441770.43
2026-03-20,89.88,86.16,90.5,86.16,1475890,127162682.39999999
2026-03-23,84.0,80.48,84.75,80.0,2194695,176629053.6
2026-03-24,82.01,81.72,82.86,80.05,2050900,167599548.0
2026-03-25,81.71,83.14,83.48,81.5,1445562,120184024.68
2026-03-26,83.14,80.93,83.49,80.54,1144524,92626327.32000001
2026-03-27,79.95,81.6,81.99,79.5,938430,76575888.0
2026-03-30,80.5,83.52,84.75,80.2,2084035,174058603.2
2026-03-31,84.0,81.9,84.09,81.63,1175973,96312188.7
2026-04-01,83.54,83.36,83.99,82.06,1330109,110877886.24
2026-04-02,83.0,82.96,84.48,82.4,1478848,122685230.07999998
2026-04-03,82.65,80.03,83.32,79.6,1450143,116054944.29
2026-04-07,80.03,80.42,80.94,79.73,990136,79626737.12
2026-04-08,82.16,84.86,84.96,82.15,2192130,186024151.8
2026-04-09,83.87,82.92,84.48,82.64,1286901,106709830.92
2026-04-10,83.42,83.26,84.41,83.1,1186514,98789155.64
2026-04-13,83.16,82.4,83.16,81.52,1182570,97443768.0
2026-04-14,83.6,84.27,84.75,83.26,1540005,129776221.35
2026-04-15,84.9,83.32,85.34,83.04,1224275,102006592.99999999
2026-04-16,83.5,84.73,84.82,83.5,1438700,121901051.0
2026-04-17,84.13,84.8,85.19,83.72,1085667,92064561.6
2026-04-20,84.85,92.27,92.98,84.5,4922358,454185972.65999997
2026-04-21,91.35,89.75,92.25,89.13,2287787,205328883.25
2026-04-22,89.7,91.02,92.2,88.07,2527695,230070798.89999998
2026-04-23,91.0,90.42,92.86,90.0,2541200,229775304.0
2026-04-24,89.74,91.24,91.75,87.2,1825142,166525956.07999998
2026-04-27,88.05,85.63,88.28,85.0,2683993,229830320.58999997
2026-04-28,85.66,82.93,85.69,82.01,1840409,152625118.37
2026-04-29,83.0,85.37,86.24,82.68,1623542,138601780.54000002
2026-04-30,84.95,84.41,85.26,84.35,847998,71579511.17999999
2026-05-06,84.62,85.44,86.2,84.41,1129881,96537032.64
2026-05-07,85.54,87.57,88.27,83.89,2378263,208264490.91
2026-05-08,87.97,90.96,92.0,87.13,2782412,253088195.51999998
2026-05-11,90.76,89.64,90.76,88.5,1781786,159719297.04
2026-05-12,89.05,86.8,89.8,86.5,1611169,139849469.2
2026-05-13,86.8,87.32,88.0,86.1,1079032,94221074.24
2026-05-14,87.32,85.15,87.89,85.02,1261463,107413574.45
2026-05-15,84.95,83.04,86.27,82.82,1890122,156955730.88000003
2026-05-18,83.1,79.68,83.87,79.5,2624716,209137370.88000003
2026-05-19,79.89,81.92,82.0,79.51,1593345,130526822.4
2026-05-20,81.42,78.95,81.42,78.2,1856436,146565622.20000002
2026-05-21,78.75,75.63,79.52,75.5,1915981,144905643.03
2026-05-22,75.71,76.05,76.56,74.28,1134798,86301387.89999999
2026-05-25,76.1,76.03,76.8,74.5,1174273,89279976.19
2026-05-26,76.19,74.44,76.19,73.0,1333339,99253755.16
2026-05-27,74.41,71.7,74.42,71.3,1261892,90477656.4
