日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,25.32,25.5,26.59,24.45,5369695,136927222.5
2025-04-09,24.66,25.4,25.6,22.21,7031790,178607466.0
2025-04-10,25.82,26.21,26.87,25.82,5202645,136361325.45000002
2025-04-11,28.43,27.49,30.89,27.25,13245776,364126382.23999995
2025-04-14,27.3,27.58,28.12,27.25,9363330,258240641.39999998
2025-04-15,27.57,27.42,27.98,27.2,4940279,135462450.18
2025-04-16,27.2,26.56,27.48,26.22,4520271,120058397.75999999
2025-04-17,26.33,26.36,26.93,26.22,2813510,74164123.6
2025-04-18,26.59,25.92,27.18,25.74,4949616,128294046.72000001
2025-04-21,25.81,26.7,26.73,25.65,3515486,93863476.2
2025-04-22,26.6,26.63,26.95,26.26,2936060,78187277.8
2025-04-23,26.73,27.08,27.38,26.68,3303256,89452172.47999999
2025-04-24,27.0,27.35,28.68,26.89,7204758,197050131.3
2025-04-25,29.78,28.25,30.5,28.18,12280314,346918870.5
2025-04-28,27.1,26.71,27.5,26.5,8997906,240334069.26000002
2025-04-29,27.7,29.34,30.46,27.7,13783280,404401435.2
2025-04-30,30.33,29.63,30.5,29.1,9810433,290683129.78999996
2025-05-06,30.01,30.88,31.0,29.45,8881251,274253030.88
2025-05-07,30.8,30.16,31.17,29.82,7884662,237801405.92
2025-05-08,30.17,30.42,31.19,30.17,7460470,226947497.4
2025-05-09,30.36,29.54,30.49,29.4,4395024,129829008.96
2025-05-12,29.58,29.68,30.15,29.23,4585442,136095918.56
2025-05-13,29.9,30.26,30.44,29.68,6719500,203332070.0
2025-05-14,30.05,30.1,30.27,29.61,4691880,141225588.0
2025-05-15,29.84,29.44,30.21,29.36,3400702,100116666.88000001
2025-05-16,29.3,29.75,30.0,29.01,3438942,102308524.5
2025-05-19,29.81,29.98,30.07,29.1,3252020,97495559.6
2025-05-20,29.98,30.28,30.65,29.95,4365480,132186734.4
2025-05-21,30.27,30.3,31.0,29.82,5501700,166701510.0
2025-05-22,30.0,29.76,30.6,29.4,4560600,135723456.0
2025-05-23,29.56,32.06,33.38,29.56,15177836,486601422.16
2025-05-26,32.19,31.04,32.19,30.53,9526652,295707278.08
2025-05-27,30.9,31.45,31.98,30.37,9239248,290574349.59999996
2025-05-28,31.06,30.14,31.38,29.91,7408576,223294480.64000002
2025-05-29,29.84,32.68,33.2,29.7,12496103,408372646.04
2025-05-30,32.39,32.44,33.0,32.02,10694180,346919199.2
2025-06-03,32.0,33.5,33.97,31.8,12098800,405309800.0
2025-06-04,33.39,34.97,34.97,33.39,13214021,462094314.37
2025-06-05,34.3,33.01,34.4,32.76,12018615,396734481.15
2025-06-06,32.58,32.95,33.49,32.35,7215173,237739950.35000002
2025-06-09,32.89,33.9,34.77,32.71,10573825,358452667.5
2025-06-10,33.74,34.06,35.7,33.74,16017380,545551962.8000001
2025-06-11,34.54,34.26,34.68,33.67,8502571,291298082.46
2025-06-12,34.01,34.9,35.18,34.01,9184800,320549520.0
2025-06-13,34.6,32.98,35.08,32.81,8883940,292992341.2
2025-06-16,35.01,34.44,36.82,34.28,16283228,560794372.3199999
2025-06-17,35.05,33.39,35.4,33.13,13184946,440245346.94
2025-06-18,32.25,32.06,32.95,31.82,8466726,271443235.56
2025-06-19,31.94,31.0,32.25,30.81,5657639,175386809.0
2025-06-20,30.75,30.6,31.33,30.6,3823742,117006505.2
2025-06-23,30.3,31.25,31.4,30.3,3848349,120260906.25
2025-06-24,31.26,31.64,31.84,31.23,3845030,121656749.2
2025-06-25,31.64,31.93,32.06,31.18,4362590,139297498.7
2025-06-26,31.75,31.57,32.2,31.11,4347268,137243250.76
2025-06-27,31.57,33.09,33.74,31.46,8328259,275582090.31
2025-06-30,33.09,34.42,34.42,32.63,6948963,239183306.46
2025-07-01,35.0,34.41,35.0,33.8,7066490,243157920.89999998
2025-07-02,33.93,33.52,34.34,33.23,4501040,150874860.8
2025-07-03,33.5,34.12,34.3,33.3,4550700,155269884.0
2025-07-04,33.99,33.89,34.69,33.65,5719923,193848190.47
2025-07-07,33.96,33.43,34.11,33.2,3627500,121267325.0
2025-07-08,33.99,35.15,35.58,33.8,10469494,368002714.09999996
2025-07-09,34.66,35.21,36.15,33.85,12218270,430205286.7
2025-07-10,34.89,35.46,36.09,34.63,6900330,244685701.8
2025-07-11,35.35,35.83,36.13,35.16,7011800,251232794.0
2025-07-14,35.83,39.44,39.7,35.83,17213657,678906632.0799999
2025-07-15,38.28,39.48,39.88,36.5,16171214,638439528.7199999
2025-07-16,38.27,36.68,38.7,36.6,12768910,468363618.8
2025-07-17,36.76,38.63,39.35,36.35,14793251,571463286.13
2025-07-18,38.25,37.48,38.45,37.07,10871290,407455949.2
2025-07-21,37.2,37.3,37.88,36.8,7854290,292965017.0
2025-07-22,37.3,37.52,39.0,37.0,12421105,466039859.6
2025-07-23,36.8,37.62,38.59,36.4,10769665,405154797.29999995
2025-07-24,37.38,37.57,38.8,37.24,9051731,340073533.67
2025-07-25,37.57,38.31,39.2,37.22,14698552,563101527.12
2025-07-28,38.24,38.68,38.94,37.41,10158330,392924204.4
2025-07-29,38.6,40.87,41.25,37.91,16913306,691246816.2199999
2025-07-30,39.91,39.43,40.5,38.39,11672540,460248252.2
2025-07-31,38.9,38.87,40.16,38.44,9081648,353003657.76
2025-08-01,38.92,37.91,40.23,37.9,8054782,305356785.61999995
2025-08-04,37.06,38.42,38.5,36.02,8654176,332493441.92
2025-08-05,38.3,37.84,38.73,37.48,6064164,229467965.76000002
2025-08-06,41.26,38.95,44.22,38.8,21744189,846936161.5500001
2025-08-07,39.0,37.5,40.5,37.12,17659914,662246775.0
2025-08-08,36.76,36.06,37.2,35.7,11462607,413341608.42
2025-08-11,36.0,37.23,37.43,35.8,8020661,298609209.03
2025-08-12,37.77,36.95,38.2,36.5,6238959,230529535.05
2025-08-13,36.83,37.42,37.65,36.44,7642215,285971685.3
2025-08-14,37.3,38.94,39.9,36.88,14726295,573441927.3
2025-08-15,38.4,39.67,40.08,37.85,12320960,488772483.20000005
2025-08-18,39.67,39.97,40.18,39.02,9794285,391477571.45
2025-08-19,39.9,39.77,40.87,39.65,9965689,396335451.53000003
2025-08-20,39.21,39.55,40.09,38.5,7516231,297266936.04999995
2025-08-21,39.45,39.41,40.09,38.9,6273093,247222595.12999997
2025-08-22,39.45,39.49,40.49,39.15,8483747,335023169.03000003
2025-08-25,39.45,41.34,41.95,39.19,12350172,510556110.48
2025-08-26,40.8,40.26,41.26,40.16,8573315,345161661.9
2025-08-27,41.5,37.93,41.5,37.82,12557420,476302940.6
2025-08-28,38.0,37.55,39.05,36.2,8986510,337443450.5
2025-08-29,37.73,37.89,38.71,36.9,8007113,303389511.57
2025-09-01,37.71,38.75,39.1,37.4,7449554,288670217.5
2025-09-02,38.64,37.52,38.99,36.98,5883956,220766029.12
2025-09-03,37.75,38.15,39.15,37.44,7496505,285991665.75
2025-09-04,38.49,36.71,39.36,36.05,7303367,268106602.57
2025-09-05,36.6,37.89,38.19,36.48,5895860,223394135.4
2025-09-08,37.88,38.25,38.59,37.6,4384601,167710988.25
2025-09-09,38.08,36.7,38.48,36.2,7159220,262743374.00000003
2025-09-10,36.68,36.51,37.74,36.01,4918938,179590426.38
2025-09-11,35.58,36.91,37.06,34.12,6665938,246039771.57999998
2025-09-12,37.17,37.3,37.98,36.4,5843061,217946175.29999998
2025-09-15,36.88,37.34,38.1,36.88,4983244,186074330.96
2025-09-16,37.28,37.71,37.78,36.89,3129559,118015669.89
2025-09-17,37.51,37.65,38.15,36.61,5273150,198534097.5
2025-09-18,37.5,36.12,37.88,35.86,5908359,213409927.07999998
2025-09-19,36.15,35.6,36.65,35.46,3704910,131894796.0
2025-09-22,35.5,35.97,36.18,35.45,2715664,97682434.08
2025-09-23,35.8,34.5,35.84,33.59,4223457,145709266.5
2025-09-24,34.39,34.98,35.25,33.86,2854040,99834319.19999999
2025-09-25,34.9,34.72,35.48,34.61,2932026,101799942.72
2025-09-26,34.21,34.19,34.5,33.8,2400030,82057025.69999999
2025-09-29,33.95,34.21,34.24,33.41,2097397,71751951.37
2025-09-30,34.22,34.81,34.93,34.13,2303590,80187967.9
2025-10-09,34.9,34.39,35.08,34.2,2661107,91515469.73
2025-10-10,34.1,33.42,34.29,33.31,3090953,103299649.26
2025-10-13,32.24,32.7,32.99,31.75,2498293,81694181.10000001
2025-10-14,32.72,32.12,33.3,31.9,2315030,74358763.6
2025-10-15,32.15,33.4,33.65,31.91,3352368,111969091.19999999
2025-10-16,33.23,33.12,33.87,32.93,2106150,69755688.0
2025-10-17,32.85,32.23,33.55,32.23,1902780,61326599.39999999
2025-10-20,32.6,32.96,33.18,32.39,2057000,67798720.0
2025-10-21,32.77,33.26,33.4,32.66,1886696,62751508.95999999
2025-10-22,33.2,33.11,33.59,32.98,1580724,52337771.64
2025-10-23,33.04,32.85,33.21,32.32,1487540,48865689.0
2025-10-24,32.59,33.29,33.46,32.59,1895851,63112879.79
2025-10-27,33.46,33.97,34.08,33.44,2977432,101143365.03999999
2025-10-28,33.79,33.37,34.34,33.31,1873810,62529039.699999996
2025-10-29,33.79,34.59,34.66,33.3,4743891,164091189.69000003
2025-10-30,34.25,33.43,34.25,33.39,3384901,113157240.42999999
2025-10-31,33.43,34.59,34.64,33.23,4485858,155165828.22000003
2025-11-03,34.8,35.12,35.62,34.32,5261306,184777066.72
2025-11-04,34.9,33.62,34.93,33.36,4340922,145941797.64
2025-11-05,33.21,32.91,33.9,32.87,3636957,119692254.86999999
2025-11-06,32.91,32.99,33.12,32.49,2382666,78604151.34
2025-11-07,32.76,32.31,32.8,32.24,2170728,70136221.68
2025-11-10,32.37,32.47,32.72,32.23,1664630,54050536.1
2025-11-11,32.45,32.1,32.58,31.93,1880480,60363408.0
2025-11-12,32.11,32.01,32.6,31.91,2105492,67396798.92
2025-11-13,32.27,32.61,33.15,31.88,2471600,80598876.0
2025-11-14,32.31,32.64,32.96,32.21,2014922,65767054.08
2025-11-17,32.47,31.72,32.64,31.6,2375283,75343976.75999999
2025-11-18,31.7,31.57,31.93,31.5,1546837,48833644.09
2025-11-19,31.58,30.81,31.63,30.64,2102943,64791673.83
2025-11-20,31.01,30.75,31.32,30.41,1230709,37844301.75
2025-11-21,30.6,29.45,30.99,29.33,2449982,72151969.89999999
2025-11-24,29.76,30.78,31.1,29.47,2769232,85236960.96000001
2025-11-25,31.22,31.19,31.99,30.8,2507010,78193641.9
2025-11-26,31.01,31.34,31.97,31.01,2717674,85171903.16
2025-11-27,31.2,31.29,31.64,31.01,1375638,43043713.019999996
2025-11-28,31.11,31.16,31.45,30.95,1490882,46455883.12
2025-12-01,31.11,31.36,31.43,30.85,1719815,53933398.4
2025-12-02,31.3,30.59,31.34,30.54,2093762,64048179.58
2025-12-03,30.55,30.16,30.85,29.97,1263495,38107009.2
2025-12-04,30.24,30.06,30.46,29.84,1113370,33467902.2
2025-12-05,30.06,30.25,30.33,29.51,1609070,48674367.5
2025-12-08,30.41,30.45,30.8,30.34,1619020,49299159.0
2025-12-09,31.0,30.76,31.58,30.62,2951505,90788293.80000001
2025-12-10,30.65,30.73,30.9,30.27,1816130,55809674.9
2025-12-11,30.82,30.36,31.04,30.3,1375035,41746062.6
2025-12-12,30.18,30.7,30.93,30.08,1493610,45853827.0
2025-12-15,30.54,29.96,30.74,29.96,1363390,40847164.4
2025-12-16,29.85,29.37,29.97,29.22,1352572,39725039.64
2025-12-17,29.3,29.7,29.8,28.9,1651276,49042897.199999996
2025-12-18,29.6,30.53,31.01,29.45,2578132,78710369.96000001
2025-12-19,30.45,30.71,31.5,30.31,3122487,95891575.77
2025-12-22,30.63,30.41,30.98,30.22,2341598,71207995.18
2025-12-23,30.25,30.2,30.56,30.13,1517730,45835446.0
2025-12-24,30.26,29.88,30.35,29.72,3301632,98652764.16
2025-12-25,29.62,29.78,29.88,29.41,2303919,68610707.82000001
2025-12-26,29.6,29.37,29.96,29.2,2276888,66872200.56
2025-12-29,29.18,29.57,29.69,29.15,1644520,48628456.4
2025-12-30,29.45,29.49,29.83,29.13,1773305,52294764.449999996
2025-12-31,29.48,29.87,30.1,29.28,1840668,54980753.160000004
2026-01-05,29.83,32.05,32.17,29.83,7018543,224944303.14999998
2026-01-06,32.04,31.89,32.35,31.65,4705750,150066367.5
2026-01-07,31.88,32.24,32.89,31.85,4916800,158517632.0
2026-01-08,32.11,34.37,35.88,32.0,13362605,459272733.84999996
2026-01-09,35.5,41.24,41.24,34.99,26523111,1093813097.64
2026-01-12,43.85,47.3,48.38,43.01,32659262,1544783092.6
2026-01-13,56.64,56.64,56.64,56.64,5722554,324125458.56
2026-01-14,56.08,65.76,67.97,52.53,39353864,2587910096.6400003
2026-01-15,57.09,52.61,59.0,52.61,16433383,864560279.63
2026-01-16,48.5,46.5,50.0,44.88,21679768,1008109212.0
2026-01-19,45.63,46.78,48.09,45.39,13531875,633021112.5
2026-01-20,46.5,47.25,49.95,46.5,14890886,703594363.5
2026-01-21,45.92,46.36,48.3,45.0,13118505,608173891.8
2026-01-22,46.43,46.3,47.23,44.93,10031383,464453032.9
2026-01-23,47.4,49.39,50.4,47.2,14989530,740332886.7
2026-01-26,50.3,50.2,55.0,48.05,18100887,908664527.4000001
2026-01-27,51.8,48.9,53.4,46.46,14079126,688469261.4
2026-01-28,48.89,47.01,49.33,45.9,14077155,661767056.55
2026-01-29,46.03,48.36,51.04,45.7,16613351,803421654.36
2026-01-30,49.01,48.11,50.63,47.33,12187933,586361456.63
2026-02-02,47.2,46.46,49.38,46.3,9972998,463345487.08
2026-02-03,47.0,48.72,48.99,45.8,11309243,550986318.96
2026-02-04,48.06,49.51,50.45,47.88,12696280,628592822.8
2026-02-05,48.01,46.88,48.8,46.68,10124652,474643685.76000005
2026-02-06,46.83,46.01,47.57,46.0,7281389,335016707.89
2026-02-09,46.58,47.23,47.55,46.09,6678988,315448603.23999995
2026-02-10,47.16,46.99,47.8,46.58,6349204,298349095.96000004
2026-02-11,47.15,46.19,48.5,46.17,5694499,263028908.80999997
2026-02-12,46.26,46.71,48.28,46.14,6966958,325426608.18
2026-02-13,46.73,45.21,47.4,45.1,5664048,256071610.08
2026-02-24,45.62,44.45,45.96,44.39,6279768,279135687.6
2026-02-25,44.31,44.58,44.79,43.58,4311751,192217859.57999998
2026-02-26,44.16,44.22,44.6,43.88,3849892,170242224.24
2026-02-27,43.99,44.58,45.0,43.66,3817639,170190346.62
2026-03-02,43.2,42.58,44.25,42.19,5294077,225421798.66
2026-03-03,42.62,39.36,43.83,39.1,7759160,305400537.6
2026-03-04,38.79,38.34,39.41,38.18,5135595,196898712.3
2026-03-05,39.13,39.8,40.29,38.66,5987687,238309942.6
2026-03-06,39.48,41.0,41.41,39.48,5705579,233928739.0
2026-03-09,39.61,40.85,41.2,39.52,5386917,220055559.45000002
2026-03-10,41.28,41.32,41.7,40.85,4007500,165589900.0
2026-03-11,41.46,40.73,41.64,40.7,3507701,142868661.73
2026-03-12,40.62,40.02,41.07,39.92,2945116,117863542.32000001
2026-03-13,39.8,39.59,40.28,39.5,3049763,120740117.17000002
2026-03-16,39.7,39.88,39.91,39.12,2763748,110218270.24000001
2026-03-17,39.7,38.83,40.25,38.8,2775200,107761016.0
2026-03-18,39.07,39.18,39.28,38.7,2360604,92488464.72
2026-03-19,38.47,37.46,38.75,37.27,4531818,169761902.28
2026-03-20,37.46,36.11,38.05,36.1,3877186,140005186.46
2026-03-23,35.51,33.55,35.7,33.21,5341679,179213330.45
2026-03-24,34.28,35.06,35.1,34.05,4391234,153956664.04000002
2026-03-25,35.2,35.28,35.83,34.86,4143352,146177458.56
2026-03-26,35.13,34.97,36.08,34.7,3382800,118296516.0
2026-03-27,34.49,36.9,36.97,34.3,6383120,235537128.0
2026-03-30,37.23,39.43,42.52,37.23,18407676,725814664.68
2026-03-31,40.17,40.61,41.8,39.59,18914396,768113621.56
2026-04-01,40.21,43.79,43.83,39.52,22650895,991882692.05
2026-04-02,42.6,44.35,45.97,41.19,21486926,952945168.1
2026-04-03,42.2,40.99,43.3,40.9,14891346,610396272.5400001
2026-04-07,40.8,40.21,41.57,39.81,10939768,439888071.28000003
2026-04-08,41.0,41.74,41.77,40.1,11657570,486586971.8
2026-04-09,41.0,40.33,42.04,40.1,9263647,373602883.51
2026-04-10,40.15,39.86,41.2,39.6,8609603,343178775.58
2026-04-13,39.78,40.28,40.9,39.08,6522529,262727468.12
2026-04-14,40.5,40.95,41.15,39.72,8601245,352220982.75
2026-04-15,41.99,41.07,42.25,39.65,12976823,532958120.61
2026-04-16,41.02,41.03,41.33,40.28,8827712,362201023.36
2026-04-17,40.74,40.06,41.2,39.6,6988781,279970566.86
2026-04-20,39.85,41.07,41.15,39.7,7071928,290444082.96
2026-04-21,40.79,39.91,40.97,39.34,6553768,261560880.87999997
2026-04-22,39.51,43.82,44.07,38.9,13960291,611739951.62
2026-04-23,43.4,42.78,45.0,42.57,10911792,466806461.76
2026-04-24,42.57,43.36,44.74,42.1,9669032,419249227.52
2026-04-27,42.97,42.9,44.3,42.6,7237631,310494369.9
2026-04-28,42.85,41.6,44.28,40.6,10553514,439026182.40000004
2026-04-29,40.99,41.95,42.79,39.6,7896403,331254105.85
2026-04-30,41.8,41.4,42.49,41.06,6369530,263698542.0
2026-05-06,41.52,42.52,43.21,41.31,7194853,305925149.56
2026-05-07,42.66,43.63,43.79,42.05,7857739,342833152.57
2026-05-08,44.68,42.64,44.75,42.5,10310859,439655027.76
2026-05-11,42.62,44.4,44.49,41.97,11845160,525925104.0
2026-05-12,44.0,45.49,45.78,43.42,13984087,636136117.63
2026-05-13,45.04,43.73,45.23,43.58,10393762,454519212.26
2026-05-14,43.44,40.49,44.09,40.3,8662233,350733814.17
2026-05-15,40.39,39.22,41.28,38.8,6698423,262712150.06
2026-05-18,39.15,38.85,39.55,38.5,4330301,168232193.85
2026-05-19,38.97,39.32,39.87,38.89,4184179,164521918.28
2026-05-20,39.41,38.71,40.18,38.12,4559869,176512528.99
2026-05-21,38.72,38.81,40.04,38.7,5663714,219808740.34
2026-05-22,38.9,38.6,39.43,37.08,5115628,197463240.8
2026-05-25,38.5,37.76,38.99,37.13,4679709,176705811.84
2026-05-26,37.28,35.91,37.68,35.4,7898791,283645584.81
2026-05-27,36.11,35.7,36.2,35.1,4462582,159314177.4
