日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,3.51,3.52,3.59,3.45,17321843,60972887.36
2025-04-11,3.51,3.49,3.59,3.48,13148656,45888809.440000005
2025-04-14,3.51,3.6,3.7,3.51,15975192,57510691.2
2025-04-15,3.6,3.56,3.61,3.5,12483398,44440896.88
2025-04-16,3.55,3.54,3.59,3.5,11961400,42343356.0
2025-04-17,3.53,3.54,3.58,3.52,7912000,28008480.0
2025-04-18,3.55,3.58,3.64,3.52,10636200,38077596.0
2025-04-21,3.58,3.64,3.68,3.57,8726577,31764740.28
2025-04-22,3.66,3.63,3.66,3.59,5733300,20811879.0
2025-04-23,3.65,3.74,3.81,3.56,17927430,67048588.2
2025-04-24,3.74,3.73,3.78,3.7,12504130,46640404.9
2025-04-25,3.74,3.73,3.78,3.71,10813300,40333609.0
2025-04-28,3.74,3.79,3.88,3.71,14027023,53162417.17
2025-04-29,3.79,3.79,3.9,3.76,9872650,37417343.5
2025-04-30,3.8,3.74,3.81,3.68,12232750,45750485.0
2025-05-06,3.77,3.83,3.84,3.73,10604200,40614086.0
2025-05-07,3.85,4.02,4.05,3.84,19878326,79910870.52
2025-05-08,3.99,3.93,4.06,3.93,10712900,42101697.0
2025-05-09,3.94,3.94,3.97,3.9,8648170,34073789.8
2025-05-12,3.98,3.9,3.98,3.88,9168370,35756643.0
2025-05-13,3.94,3.91,3.96,3.89,7420052,29012403.32
2025-05-14,3.93,3.97,3.98,3.9,9539950,37873601.5
2025-05-15,3.97,3.91,3.98,3.89,7402919,28945413.290000003
2025-05-16,3.95,3.9,3.95,3.87,7719189,30104837.099999998
2025-05-19,4.13,4.29,4.29,4.1,23720620,101761459.8
2025-05-20,4.7,4.27,4.72,4.16,100005191,427022165.56999993
2025-05-21,4.15,4.24,4.3,4.08,50905588,215839693.12
2025-05-22,4.22,4.23,4.37,4.22,33112660,140066551.8
2025-05-23,4.25,4.26,4.38,4.23,25357600,108023376.0
2025-05-26,4.25,4.27,4.39,4.24,19768800,84412775.99999999
2025-05-27,4.27,4.3,4.32,4.18,17632300,75818890.0
2025-05-28,4.32,4.21,4.36,4.2,13226300,55682723.0
2025-05-29,4.24,4.19,4.24,4.16,17483874,73257432.06
2025-05-30,4.19,4.15,4.19,4.12,14054805,58327440.75000001
2025-06-03,4.14,3.89,4.15,3.79,40586903,157883052.67000002
2025-06-04,3.87,3.89,3.9,3.84,15100910,58742539.9
2025-06-05,3.91,3.76,3.91,3.72,22650300,85165128.0
2025-06-06,3.77,3.76,3.78,3.73,12529659,47111517.839999996
2025-06-09,3.77,3.78,3.82,3.73,13113900,49570542.0
2025-06-10,3.8,3.77,3.81,3.71,11517400,43420598.0
2025-06-11,3.77,3.74,3.79,3.73,14649750,54790065.0
2025-06-12,3.73,3.68,3.74,3.66,11277898,41502664.64
2025-06-13,3.67,3.62,3.68,3.6,10736746,38867020.52
2025-06-16,3.61,3.64,3.66,3.59,8081002,29414847.28
2025-06-17,3.64,3.67,3.71,3.62,8395600,30811852.0
2025-06-18,3.68,3.64,3.68,3.61,6764200,24621688.0
2025-06-19,3.64,3.59,3.64,3.57,9598654,34459167.86
2025-06-20,3.6,3.55,3.62,3.55,7693600,27312280.0
2025-06-23,3.54,3.58,3.59,3.53,6658300,23836714.0
2025-06-24,3.59,3.65,3.67,3.56,9511968,34718683.199999996
2025-06-25,3.66,3.66,3.68,3.62,9075300,33215598.0
2025-06-26,3.68,3.6,3.72,3.58,13930650,50150340.0
2025-06-27,3.61,3.61,3.65,3.59,9977398,36018406.78
2025-06-30,3.62,3.6,3.64,3.57,9218077,33185077.2
2025-07-01,3.62,3.64,3.65,3.58,9843851,35831617.64
2025-07-02,3.65,3.73,3.84,3.61,31438390,117265194.7
2025-07-03,3.72,3.68,3.73,3.64,21709979,79892722.72
2025-07-04,3.7,3.82,3.92,3.69,49316350,188388457.0
2025-07-07,3.76,3.75,3.87,3.71,23361691,87606341.25
2025-07-08,3.76,3.8,3.81,3.7,20902280,79428664.0
2025-07-09,3.79,3.79,3.87,3.77,14851480,56287109.2
2025-07-10,3.79,3.84,3.85,3.78,14097378,54133931.519999996
2025-07-11,3.86,3.91,3.95,3.85,24832471,97094961.61
2025-07-14,3.89,3.84,3.94,3.84,13800200,52992768.0
2025-07-15,3.85,3.79,3.86,3.75,16227219,61501160.01
2025-07-16,3.79,3.75,3.82,3.73,9932339,37246271.25
2025-07-17,3.75,3.83,3.83,3.73,13404769,51340265.27
2025-07-18,3.85,3.85,3.89,3.81,9919200,38188920.0
2025-07-21,3.88,3.97,4.01,3.88,24435512,97008982.64
2025-07-22,3.97,4.08,4.08,3.93,24380095,99470787.60000001
2025-07-23,4.09,4.02,4.16,4.01,26661103,107177634.05999999
2025-07-24,3.98,4.07,4.08,3.95,18500142,75295577.94000001
2025-07-25,4.1,4.02,4.11,4.0,18177698,73074345.96
2025-07-28,4.0,3.94,4.02,3.9,22164600,87328524.0
2025-07-29,3.93,4.01,4.01,3.89,16106800,64588268.0
2025-07-30,4.01,4.02,4.08,3.98,18885200,75918503.99999999
2025-07-31,4.02,3.8,4.02,3.77,26946600,102397080.0
2025-08-01,3.79,3.69,3.8,3.67,22459300,82874817.0
2025-08-04,3.68,3.71,3.73,3.65,14826760,55007279.6
2025-08-05,3.75,3.79,3.81,3.72,14675900,55621661.0
2025-08-06,3.81,3.91,3.93,3.76,23308099,91134667.09
2025-08-07,3.88,3.84,3.91,3.78,14330900,55030656.0
2025-08-08,3.84,3.91,3.95,3.82,17961900,70231029.0
2025-08-11,3.9,3.89,3.93,3.87,13042200,50734158.0
2025-08-12,3.9,3.85,3.9,3.83,10993600,42325360.0
2025-08-13,3.85,3.81,3.89,3.8,13909546,52995370.26
2025-08-14,3.81,3.72,3.83,3.71,15856500,58986180.0
2025-08-15,3.71,3.73,3.77,3.71,11136894,41540614.62
2025-08-18,3.74,3.69,3.76,3.69,19867715,73311868.35
2025-08-19,3.7,3.68,3.74,3.67,16076253,59160611.04
2025-08-20,3.69,3.71,3.72,3.66,18249257,67704743.47
2025-08-21,3.72,3.73,3.75,3.69,19346468,72162325.64
2025-08-22,3.73,3.73,3.74,3.68,13924519,51938455.87
2025-08-25,3.73,3.76,3.81,3.7,27969394,105164921.44
2025-08-26,3.75,3.76,3.77,3.69,18854137,70891555.11999999
2025-08-27,3.74,3.61,3.76,3.61,26122953,94303860.33
2025-08-28,3.62,3.62,3.65,3.5,22579844,81739035.28
2025-08-29,3.61,3.58,3.64,3.57,15937375,57055802.5
2025-09-01,3.6,3.65,3.66,3.52,15568774,56826025.1
2025-09-02,3.65,3.63,3.67,3.58,15272492,55439145.96
2025-09-03,3.64,3.59,3.67,3.58,10788936,38732280.24
2025-09-04,3.61,3.59,3.62,3.55,11886133,42671217.47
2025-09-05,3.59,3.68,3.72,3.56,18981709,69852689.12
2025-09-08,3.68,3.72,3.74,3.66,15527253,57761381.160000004
2025-09-09,3.69,3.71,3.75,3.67,14299719,53051957.49
2025-09-10,3.71,3.68,3.71,3.64,11446835,42124352.800000004
2025-09-11,3.67,3.64,3.67,3.58,19102573,69533365.72
2025-09-12,3.63,3.72,3.74,3.62,25340068,94265052.96000001
2025-09-15,3.72,3.76,3.77,3.66,22955154,86311379.03999999
2025-09-16,3.75,3.78,3.82,3.73,22262172,84151010.16
2025-09-17,3.77,3.72,3.78,3.68,14758548,54901798.56
2025-09-18,3.73,3.61,3.73,3.58,28049997,101260489.17
2025-09-19,3.58,3.6,3.69,3.56,17190251,61884903.6
2025-09-22,3.6,3.6,3.61,3.52,13211766,47562357.6
2025-09-23,3.6,3.49,3.6,3.44,14417605,50317441.45
2025-09-24,3.48,3.49,3.51,3.45,9992100,34872429.0
2025-09-25,3.49,3.45,3.5,3.44,9369003,32323060.35
2025-09-26,3.45,3.46,3.48,3.42,12094207,41845956.22
2025-09-29,3.45,3.49,3.49,3.35,15087128,52654076.720000006
2025-09-30,3.48,3.48,3.52,3.45,10482901,36480495.48
2025-10-09,3.52,3.61,3.62,3.51,22504643,81241761.23
2025-10-10,3.59,3.66,3.66,3.55,17081126,62516921.160000004
2025-10-13,3.6,3.66,3.68,3.52,16455956,60228798.96
2025-10-14,3.67,3.63,3.72,3.6,14266700,51788121.0
2025-10-15,3.63,3.66,3.68,3.61,12963053,47444773.980000004
2025-10-16,3.65,3.57,3.66,3.57,12555146,44821871.22
2025-10-17,3.58,3.56,3.67,3.55,14056000,50039360.0
2025-10-20,3.58,3.57,3.6,3.52,9773171,34890220.47
2025-10-21,3.58,3.62,3.64,3.54,10312500,37331250.0
2025-10-22,3.6,3.64,3.67,3.58,9791100,35639604.0
2025-10-23,3.64,3.66,3.67,3.59,10079125,36889597.5
2025-10-24,3.65,3.56,3.69,3.55,13480137,47989287.72
2025-10-27,3.59,3.6,3.64,3.56,14802350,53288460.0
2025-10-28,3.6,3.63,3.64,3.56,14122400,51264312.0
2025-10-29,3.62,3.61,3.63,3.45,20769264,74977043.03999999
2025-10-30,3.61,3.6,3.64,3.58,16282059,58615412.4
2025-10-31,3.59,3.57,3.62,3.56,10576498,37758097.86
2025-11-03,3.57,3.59,3.62,3.55,13182600,47325534.0
2025-11-04,3.57,3.56,3.6,3.53,12336587,43918249.72
2025-11-05,3.55,3.59,3.61,3.52,12933200,46430188.0
2025-11-06,3.6,3.6,3.61,3.56,11811898,42522832.800000004
2025-11-07,3.6,3.62,3.65,3.59,13026300,47155206.0
2025-11-10,3.62,3.64,3.68,3.58,15314719,55745577.160000004
2025-11-11,3.66,3.69,3.7,3.63,15481500,57126735.0
2025-11-12,3.69,3.66,3.69,3.62,11742292,42976788.72
2025-11-13,3.67,3.7,3.71,3.63,12226904,45239544.800000004
2025-11-14,3.7,3.7,3.74,3.68,10945610,40498757.0
2025-11-17,3.68,3.71,3.72,3.66,11419822,42367539.62
2025-11-18,3.69,3.59,3.73,3.57,17698198,63536530.82
2025-11-19,3.59,3.5,3.61,3.48,17360660,60762310.0
2025-11-20,3.52,3.51,3.54,3.48,10989168,38571979.68
2025-11-21,3.53,3.36,3.53,3.36,18874443,63418128.48
2025-11-24,3.38,3.38,3.42,3.33,13719991,46373569.58
2025-11-25,3.4,3.35,3.41,3.35,12369534,41437938.9
2025-11-26,3.35,3.32,3.37,3.31,11137159,36975367.879999995
2025-11-27,3.33,3.28,3.35,3.28,11699101,38373051.28
2025-11-28,3.28,3.33,3.34,3.25,11188900,37259037.0
2025-12-01,3.34,3.34,3.36,3.31,10960769,36608968.46
2025-12-02,3.34,3.36,3.37,3.3,10759862,36153136.32
2025-12-03,3.37,3.33,3.37,3.32,8156100,27159813.0
2025-12-04,3.35,3.29,3.36,3.28,9570202,31485964.580000002
2025-12-05,3.29,3.35,3.36,3.26,10202338,34177832.300000004
2025-12-08,3.37,3.33,3.39,3.33,9295534,30954128.22
2025-12-09,3.33,3.25,3.34,3.25,12515041,40673883.25
2025-12-10,3.26,3.25,3.27,3.21,9382800,30494100.0
2025-12-11,3.27,3.18,3.27,3.18,9519290,30271342.200000003
2025-12-12,3.2,3.18,3.23,3.17,9349029,29729912.220000003
2025-12-15,3.18,3.23,3.25,3.17,9366610,30254150.3
2025-12-16,3.24,3.19,3.24,3.17,7661927,24441547.13
2025-12-17,3.18,3.19,3.2,3.12,8741163,27884309.97
2025-12-18,3.18,3.22,3.24,3.17,8256500,26585930.0
2025-12-19,3.22,3.31,3.33,3.21,12791469,42339762.39
2025-12-22,3.33,3.36,3.38,3.31,12306234,41348946.24
2025-12-23,3.35,3.3,3.37,3.28,8780200,28974660.0
2025-12-24,3.3,3.32,3.33,3.26,8484371,28168111.72
2025-12-25,3.34,3.35,3.36,3.29,9423299,31568051.650000002
2025-12-26,3.37,3.4,3.42,3.34,12690313,43147064.199999996
2025-12-29,3.39,3.39,3.42,3.35,12762235,43263976.65
2025-12-30,3.38,3.35,3.4,3.3,11515800,38577930.0
2025-12-31,3.34,3.35,3.37,3.3,8639139,28941115.650000002
2026-01-05,3.38,3.3,3.4,3.3,14316001,47242803.3
2026-01-06,3.33,3.39,3.42,3.3,19038400,64540176.0
2026-01-07,3.4,3.34,3.43,3.34,14365619,47981167.46
2026-01-08,3.35,3.38,3.4,3.32,12453707,42093529.66
2026-01-09,3.38,3.35,3.42,3.32,15284300,51202405.0
2026-01-12,3.36,3.42,3.43,3.33,20305653,69445333.26
2026-01-13,3.43,3.36,3.44,3.35,15631002,52520166.72
2026-01-14,3.36,3.34,3.46,3.32,21963350,73357589.0
2026-01-15,3.33,3.29,3.35,3.28,16046706,52793662.74
2026-01-16,3.31,3.2,3.31,3.19,19075800,61042560.0
2026-01-19,3.24,3.3,3.31,3.21,15672653,51719754.9
2026-01-20,3.31,3.33,3.35,3.26,16004689,53295614.370000005
2026-01-21,3.32,3.35,3.37,3.3,15464539,51806205.65
2026-01-22,3.36,3.52,3.67,3.33,47088435,165751291.2
2026-01-23,3.52,3.55,3.56,3.47,32180430,114240526.5
2026-01-26,3.55,3.63,3.82,3.55,35212571,127821632.72999999
2026-01-27,3.67,3.57,3.69,3.53,24668500,88066545.0
2026-01-28,3.55,3.59,3.62,3.52,20360700,73094913.0
2026-01-29,3.69,3.68,3.73,3.57,34221045,125933445.60000001
2026-01-30,3.65,3.61,3.7,3.55,22611693,81628211.73
2026-02-02,3.56,3.44,3.61,3.42,25915104,89147957.76
2026-02-03,3.48,3.53,3.54,3.47,18058603,63746868.589999996
2026-02-04,3.53,3.76,3.78,3.5,38443534,144547687.84
2026-02-05,3.73,3.78,3.93,3.72,39887036,150772996.07999998
2026-02-06,3.78,3.71,3.8,3.7,22059700,81841487.0
2026-02-09,3.79,3.77,3.8,3.72,19877040,74936440.8
2026-02-10,3.8,3.78,3.82,3.7,16865800,63752724.0
2026-02-11,3.78,3.75,3.8,3.72,15147500,56803125.0
2026-02-12,3.75,3.66,3.75,3.61,19818900,72537174.0
2026-02-13,3.66,3.57,3.67,3.57,14847400,53005218.0
2026-02-24,3.62,3.7,3.73,3.61,20107800,74398860.0
2026-02-25,3.71,3.79,3.92,3.7,32408500,122828215.0
2026-02-26,3.8,3.74,3.84,3.71,21152600,79110724.0
2026-02-27,3.72,3.8,3.82,3.72,18220333,69237265.39999999
2026-03-02,3.78,3.79,3.82,3.67,23876500,90491935.0
2026-03-03,3.76,3.7,3.81,3.68,20214100,74792170.0
2026-03-04,3.65,3.6,3.69,3.57,23875265,85950954.0
2026-03-05,3.63,3.61,3.68,3.56,16286900,58795709.0
2026-03-06,3.6,3.69,3.71,3.56,16684544,61565967.36
2026-03-09,3.65,3.63,3.69,3.55,19820575,71948687.25
2026-03-10,3.64,3.53,3.69,3.51,23254532,82088497.96
2026-03-11,3.54,3.55,3.55,3.48,16361074,58081812.699999996
2026-03-12,3.55,3.61,3.61,3.53,21599474,77974101.14
2026-03-13,3.61,3.68,3.78,3.59,29011673,106762956.64
2026-03-16,3.68,3.48,3.71,3.41,42919450,149359686.0
2026-03-17,3.49,3.52,3.8,3.48,40490334,142525975.68
2026-03-18,3.57,3.49,3.58,3.46,27683535,96615537.15
2026-03-19,3.46,3.31,3.48,3.3,28945134,95808393.54
2026-03-20,3.33,3.25,3.35,3.25,21523600,69951700.0
2026-03-23,3.19,3.09,3.24,3.06,29863671,92278743.39
2026-03-24,3.12,3.15,3.16,3.04,19132440,60267186.0
2026-03-25,3.15,3.24,3.27,3.13,18422439,59688702.36000001
2026-03-26,3.24,3.2,3.31,3.18,14617334,46775468.800000004
2026-03-27,3.17,3.24,3.26,3.15,12550200,40662648.0
2026-03-30,3.23,3.31,3.32,3.18,15152300,50154113.0
2026-03-31,3.3,3.25,3.36,3.24,15181675,49340443.75
2026-04-01,3.28,3.27,3.32,3.26,10550900,34501443.0
2026-04-02,3.26,3.1,3.26,3.08,22413500,69481850.0
2026-04-03,3.09,2.95,3.1,2.93,24643200,72697440.0
2026-04-07,2.93,2.99,3.0,2.82,24581432,73498481.68
2026-04-08,3.03,3.12,3.13,3.0,21511700,67116504.0
2026-04-09,3.11,3.14,3.2,3.08,19315500,60650670.0
2026-04-10,3.18,3.05,3.18,3.05,18362815,56006585.75
2026-04-13,3.05,3.06,3.09,3.02,16915895,51762638.7
2026-04-14,3.07,3.07,3.09,3.0,15432362,47377351.339999996
2026-04-15,3.07,3.0,3.08,2.98,13915838,41747514.0
2026-04-16,2.99,3.06,3.07,2.99,13537628,41425141.68
2026-04-17,3.05,3.02,3.07,2.99,12784891,38610370.82
2026-04-20,3.02,3.01,3.03,2.98,11049300,33258392.999999996
2026-04-21,3.01,2.98,3.01,2.97,11634600,34671108.0
2026-04-22,2.97,2.97,2.99,2.96,8666540,25739623.8
2026-04-23,2.98,2.98,3.01,2.94,12964340,38633733.2
2026-04-24,2.98,2.97,3.0,2.94,11572925,34371587.25
2026-04-27,2.98,2.97,2.99,2.93,12352600,36687222.0
2026-04-28,2.97,2.99,3.0,2.93,13613790,40705232.1
2026-04-29,2.98,3.03,3.07,2.98,16248210,49232076.3
2026-04-30,3.01,2.95,3.05,2.92,20928399,61738777.050000004
2026-05-06,2.95,2.92,2.98,2.91,16859178,49228799.76
2026-05-07,2.94,2.84,2.94,2.83,17206900,48867596.0
2026-05-08,2.84,2.91,2.93,2.82,15475498,45033699.18
2026-05-11,2.9,2.9,2.95,2.86,16808001,48743202.9
2026-05-12,2.9,2.83,2.91,2.83,12291600,34785228.0
2026-05-13,2.83,2.81,2.85,2.76,14578898,40966703.38
2026-05-14,2.82,2.73,2.82,2.73,11541500,31508295.0
2026-05-15,2.74,2.66,2.74,2.65,14701206,39105207.96
2026-05-18,2.67,2.68,2.69,2.62,16782590,44977341.2
2026-05-19,2.7,2.72,2.74,2.64,17905454,48702834.88
2026-05-20,2.7,2.63,2.71,2.6,14011400,36849982.0
2026-05-21,2.62,2.53,2.68,2.53,14938773,37795095.69
2026-05-22,2.55,2.59,2.63,2.52,13469681,34886473.79
2026-05-25,2.6,2.63,2.68,2.58,12699300,33399159.0
2026-05-26,2.64,2.62,2.8,2.58,23353411,61185936.82
2026-05-27,2.58,2.51,2.64,2.49,17087000,42888370.0
