日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,38.99,38.89,39.39,38.44,1597072,62110130.08
2025-05-27,38.92,38.01,38.92,37.8,1851308,70368217.08
2025-05-28,38.3,37.53,38.3,37.44,1463744,54934312.32
2025-05-29,37.51,37.99,38.18,37.27,1334245,50687967.550000004
2025-05-30,37.74,37.8,38.26,37.47,1257079,47517586.199999996
2025-06-03,37.4,37.9,38.28,37.4,1392193,52764114.699999996
2025-06-04,37.85,37.95,38.35,37.85,1557832,59119724.400000006
2025-06-05,37.97,38.51,38.68,37.68,2079687,80088746.36999999
2025-06-06,38.23,38.68,39.08,38.23,1871537,72391051.16
2025-06-09,38.4,38.75,38.88,38.4,1549860,60057075.0
2025-06-10,38.5,38.2,38.7,37.79,1693881,64706254.2
2025-06-11,38.05,38.86,39.8,38.05,2669738,103746018.67999999
2025-06-12,38.8,38.5,39.08,38.33,1427985,54977422.5
2025-06-13,38.6,37.43,38.64,37.39,1853382,69372088.26
2025-06-16,37.33,37.6,37.86,37.33,941232,35390323.2
2025-06-17,37.73,37.29,37.84,37.05,1345257,50164633.53
2025-06-18,37.3,37.68,37.85,37.11,1506153,56751845.04
2025-06-19,37.67,37.75,38.66,37.56,2371264,89515216.0
2025-06-20,37.66,38.78,39.45,37.62,3989604,154716843.12
2025-06-23,38.69,39.23,39.66,38.31,2603945,102152762.35
2025-06-24,39.36,39.73,39.75,39.11,2714414,107843668.22
2025-06-25,39.89,40.0,40.0,39.5,2719412,108776480.0
2025-06-26,40.15,39.8,40.64,39.7,2865615,114051476.99999999
2025-06-27,39.82,40.58,41.2,39.68,3329614,135115736.12
2025-06-30,40.66,40.62,41.08,40.33,2327380,94538175.6
2025-07-01,40.7,40.45,41.0,40.2,2310776,93470889.2
2025-07-02,40.32,39.7,40.41,39.51,2087245,82863626.5
2025-07-03,39.64,39.79,39.92,39.42,1412768,56214038.72
2025-07-04,39.79,39.35,40.06,39.1,1880180,73985083.0
2025-07-07,39.25,39.42,39.84,39.12,1373926,54160162.92
2025-07-08,39.41,40.04,40.3,39.41,1993184,79807087.36
2025-07-09,40.01,39.53,40.29,39.42,1450531,57339490.43
2025-07-10,39.38,39.65,39.8,39.09,1708048,67724103.2
2025-07-11,39.65,40.1,40.3,39.28,2649423,106241862.3
2025-07-14,40.15,40.19,40.38,39.97,1543234,62022574.45999999
2025-07-15,40.03,40.4,40.47,39.69,2628713,106200005.2
2025-07-16,40.5,40.2,40.6,39.88,2230889,89681737.80000001
2025-07-17,40.19,41.32,41.48,39.91,3600997,148793196.04
2025-07-18,41.44,41.16,41.45,40.63,2001739,82391577.24
2025-07-21,41.41,41.52,42.09,41.08,2565077,106501997.04
2025-07-22,40.9,40.57,40.98,39.9,4264916,173027642.12
2025-07-23,40.35,40.17,40.65,40.11,1994702,80127179.34
2025-07-24,40.17,40.51,40.89,40.01,2022756,81941845.56
2025-07-25,40.55,41.46,41.49,40.25,2752152,114104221.92
2025-07-28,41.67,42.68,42.96,41.2,4349901,185653774.68
2025-07-29,42.45,42.8,43.0,42.3,3300563,141264096.39999998
2025-07-30,43.1,42.22,43.1,41.88,2654087,112055553.14
2025-07-31,42.3,42.2,43.19,41.9,3075347,129779643.4
2025-08-01,42.28,41.53,42.53,41.11,2620718,108838418.54
2025-08-04,41.3,42.06,42.1,41.18,2192934,92234804.04
2025-08-05,42.15,42.79,42.99,41.76,3035038,129869276.02
2025-08-06,41.32,41.91,42.09,40.57,5810653,243524467.23
2025-08-07,41.88,42.76,43.39,41.8,4643362,198550159.12
2025-08-08,42.76,42.04,43.0,41.71,2913802,122496236.08
2025-08-11,42.15,43.99,44.19,41.9,4697202,206629915.98000002
2025-08-12,44.01,44.49,45.88,43.55,6268041,278865144.09000003
2025-08-13,44.48,47.4,47.5,44.46,10142182,480739426.8
2025-08-14,47.01,45.62,47.89,45.6,7270562,331683038.44
2025-08-15,45.66,49.05,49.8,45.66,9095314,446125151.7
2025-08-18,50.33,57.28,58.02,49.21,14024138,803302624.64
2025-08-19,57.4,60.66,65.3,55.5,17564901,1065486894.66
2025-08-20,59.45,61.62,63.03,56.88,12931229,796822330.98
2025-08-21,61.0,56.25,63.62,55.48,12718057,715390706.25
2025-08-22,55.09,58.26,58.99,54.57,11908914,693813329.64
2025-08-25,58.76,57.5,58.8,56.58,8999188,517453310.0
2025-08-26,56.99,55.68,57.5,55.4,6396049,356132008.32
2025-08-27,55.94,55.7,58.19,55.11,7244677,403528508.90000004
2025-08-28,55.99,57.52,58.23,54.73,6672747,383816407.44
2025-08-29,57.57,56.79,58.6,56.37,5645342,320598972.18
2025-09-01,56.91,57.07,59.23,55.59,6144550,350669468.5
2025-09-02,56.35,52.3,56.72,51.84,8330010,435659523.0
2025-09-03,52.23,52.21,53.5,51.67,4711172,245970290.12
2025-09-04,52.0,49.24,52.18,48.34,5247927,258407925.48000002
2025-09-05,49.24,51.0,51.2,49.1,4002741,204139791.0
2025-09-08,51.01,50.98,51.48,50.03,3539001,180418270.98
2025-09-09,50.93,49.43,50.93,49.0,2712559,134081791.37
2025-09-10,49.33,49.47,50.51,49.28,2239402,110783216.94
2025-09-11,49.8,51.37,51.72,48.81,4515119,231941663.03
2025-09-12,51.0,51.86,52.97,50.25,5199733,269658153.38
2025-09-15,52.42,50.76,52.7,50.72,3564864,180952496.64
2025-09-16,50.5,51.93,51.98,50.28,3599937,186944728.41
2025-09-17,52.0,52.43,53.18,51.3,4383423,229822867.89
2025-09-18,51.9,52.73,55.34,51.7,7176033,378392220.09
2025-09-19,52.88,53.88,56.25,52.88,7016015,378022888.20000005
2025-09-22,53.89,54.94,55.65,53.6,6268300,344380402.0
2025-09-23,54.97,53.19,55.28,51.36,6376008,339139865.52
2025-09-24,52.15,56.89,57.72,52.1,8599452,489222824.28000003
2025-09-25,56.51,56.36,56.92,55.22,5578915,314427649.4
2025-09-26,56.39,53.75,56.39,53.49,4577839,246058846.25
2025-09-29,53.72,53.85,54.55,52.73,3175423,170996528.55
2025-09-30,53.8,55.15,55.89,53.8,4473262,246700399.29999998
2025-10-09,55.88,61.74,65.28,55.88,12331044,761318656.5600001
2025-10-10,61.7,57.9,62.26,56.54,8443828,488897641.2
2025-10-13,55.0,59.23,60.0,54.55,8491594,502957112.61999995
2025-10-14,58.73,54.1,58.96,53.3,7622187,412360316.7
2025-10-15,54.1,54.72,54.98,52.65,3519024,192560993.28
2025-10-16,54.75,53.49,56.83,52.87,5517249,295117649.01
2025-10-17,52.82,49.03,53.44,49.0,5686918,278829589.54
2025-10-20,50.0,49.42,51.12,49.16,2889934,142820538.28
2025-10-21,49.44,51.42,52.08,49.44,3283793,168852636.06
2025-10-22,51.0,51.44,52.19,50.05,2346343,120695883.92
2025-10-23,51.46,50.54,51.52,49.49,2353517,118946749.17999999
2025-10-24,51.35,52.49,52.68,50.95,2987333,156805109.17000002
2025-10-27,53.23,52.91,54.89,52.01,4172336,220758297.76
2025-10-28,52.1,52.58,53.63,52.0,2609837,137225229.46
2025-10-29,52.34,52.66,53.8,52.11,2701932,142283739.12
2025-10-30,52.63,51.69,53.1,51.5,3014587,155824002.03
2025-10-31,51.9,51.28,52.62,50.91,2695632,138232008.96
2025-11-03,51.01,50.33,51.13,49.0,3602759,181326860.47
2025-11-04,50.43,49.16,50.64,48.68,2423546,119141521.35999998
2025-11-05,48.0,48.5,49.3,47.8,2370351,114962023.5
2025-11-06,48.88,49.3,49.66,48.48,1769823,87252273.89999999
2025-11-07,48.72,49.33,50.3,48.26,2015217,99410654.61
2025-11-10,49.33,49.86,50.5,49.01,2260288,112697959.67999999
2025-11-11,50.43,48.83,50.94,48.7,2324766,113518323.78
2025-11-12,48.61,48.16,49.25,47.63,2487863,119815482.08
2025-11-13,48.53,52.3,52.65,48.03,6395578,334488729.4
2025-11-14,52.0,50.86,52.98,50.4,4201710,213698970.6
2025-11-17,50.5,49.59,51.45,49.1,3031035,150309025.65
2025-11-18,49.49,49.58,51.09,49.05,2895811,143574309.38
2025-11-19,49.33,48.09,49.63,47.64,2627373,126350367.57000001
2025-11-20,48.74,46.87,48.79,46.3,2623099,122944650.13
2025-11-21,45.98,43.6,46.67,43.56,4078769,177834328.4
2025-11-24,43.83,44.95,45.02,43.63,2279602,102468109.9
2025-11-25,45.08,45.57,46.41,45.0,1956992,89180125.44
2025-11-26,45.24,45.07,45.99,44.93,1835811,82740001.77
2025-11-27,45.0,45.61,46.8,45.0,2274950,103760469.5
2025-11-28,45.5,46.68,47.16,45.4,2320738,108332049.84
2025-12-01,47.0,47.09,47.12,46.22,1750905,82450116.45
2025-12-02,46.9,46.32,47.26,46.02,1472964,68227692.48
2025-12-03,46.66,45.68,46.67,45.42,1137915,51979957.2
2025-12-04,45.88,45.3,45.88,44.86,1363010,61744352.99999999
2025-12-05,45.42,45.55,45.7,44.44,1619464,73766585.19999999
2025-12-08,45.82,46.45,46.88,45.82,1908175,88634728.75
2025-12-09,46.45,45.75,46.45,45.5,2323318,106291798.5
2025-12-10,45.63,45.78,45.98,44.88,1678251,76830330.78
2025-12-11,45.76,44.56,45.79,44.54,1975505,88028502.80000001
2025-12-12,44.8,47.69,48.21,44.53,6116460,291693977.4
2025-12-15,46.81,48.2,49.05,46.71,4225099,203649771.8
2025-12-16,47.8,46.86,48.01,46.15,2636094,123527364.84
2025-12-17,46.36,47.87,48.08,46.32,2607201,124806711.86999999
2025-12-18,47.62,47.19,48.93,47.1,2510289,118460537.91
2025-12-19,47.37,47.22,48.17,47.19,2181076,102990408.72
2025-12-22,47.8,49.36,50.71,47.47,4045451,199683461.35999998
2025-12-23,48.96,50.45,51.6,48.96,3917444,197635049.8
2025-12-24,50.92,50.26,50.92,49.6,2876652,144580529.51999998
2025-12-25,50.3,51.48,51.8,50.01,3194814,164469024.72
2025-12-26,51.01,50.3,51.46,49.95,2940609,147912632.7
2025-12-29,50.01,49.22,50.7,48.96,3714019,182804015.18
2025-12-30,48.94,48.78,49.6,48.5,2641721,128863150.38000001
2025-12-31,49.2,48.25,49.25,47.81,2257284,108913953.0
2026-01-05,48.78,49.54,49.59,48.72,2823669,139884562.26
2026-01-06,49.54,50.26,51.38,49.54,3541356,177988552.56
2026-01-07,50.69,51.88,52.19,50.5,6096290,316275525.2
2026-01-08,51.72,51.5,52.48,50.92,3873720,199496580.0
2026-01-09,51.21,51.63,51.77,50.7,3544141,182983999.83
2026-01-12,52.0,52.03,52.65,50.94,5672878,295159842.34000003
2026-01-13,52.65,50.16,52.65,50.09,4696108,235556777.27999997
2026-01-14,50.4,50.32,51.65,49.37,5309398,267168907.36
2026-01-15,50.0,51.35,51.68,49.86,4469645,229516270.75
2026-01-16,52.0,53.21,53.69,51.4,6180663,328873078.23
2026-01-19,54.6,53.57,55.2,53.14,5572287,298507414.59
2026-01-20,53.22,54.28,55.28,53.0,6269229,340293750.12
2026-01-21,54.1,57.61,59.18,53.3,9967517,574228654.37
2026-01-22,60.0,56.56,61.6,56.0,8754627,495161703.12
2026-01-23,56.56,56.23,57.65,55.55,6868592,386220928.15999997
2026-01-26,57.26,56.61,59.8,56.1,7936904,449308135.44
2026-01-27,56.22,58.47,58.76,54.19,6947830,406239620.09999996
2026-01-28,58.59,60.4,61.2,58.13,9063626,547443010.4
2026-01-29,59.43,56.94,60.35,56.9,6408764,364915022.15999997
2026-01-30,53.33,54.7,55.32,52.6,7356701,402411544.70000005
2026-02-02,53.88,51.5,54.33,51.5,4850940,249823410.0
2026-02-03,52.06,52.59,53.11,51.75,2583752,135879517.68
2026-02-04,52.0,51.6,52.8,50.84,2892213,149238190.8
2026-02-05,50.72,50.11,51.39,49.78,2570620,128813768.2
2026-02-06,49.61,49.9,50.79,49.43,2228682,111211231.8
2026-02-09,50.65,51.82,52.46,50.35,2657653,137719578.46
2026-02-10,51.8,51.52,53.08,51.38,2104328,108414978.56
2026-02-11,51.43,61.82,61.82,51.11,17546644,1084733532.08
2026-02-12,63.0,66.22,68.95,62.05,20523913,1359093518.86
2026-02-13,66.35,64.81,68.32,64.61,12267536,795059008.1600001
2026-02-24,65.0,61.6,65.5,59.9,9746466,600382305.6
2026-02-25,62.24,61.09,62.24,59.9,8394610,512826724.90000004
2026-02-26,60.48,70.1,71.46,59.98,14920454,1045923825.3999999
2026-02-27,68.65,70.97,71.98,66.28,11973358,849749217.26
2026-03-02,72.5,75.1,79.97,72.5,14589752,1095690375.1999998
2026-03-03,76.07,68.32,77.26,68.0,11208080,765736025.5999999
2026-03-04,68.0,69.96,72.99,67.03,8827662,617583233.52
2026-03-05,74.03,69.45,76.0,68.9,8262557,573834583.65
2026-03-06,70.22,68.54,73.36,68.0,8012541,549179560.1400001
2026-03-09,64.8,71.09,71.5,63.21,9554576,679234807.84
2026-03-10,72.0,74.9,76.35,70.13,9224713,690931003.7
2026-03-11,74.0,73.03,78.03,72.67,9347364,682637992.92
2026-03-12,73.97,70.23,73.97,69.31,7069926,496520902.98
2026-03-13,70.39,67.3,70.8,67.09,5203370,350186801.0
2026-03-16,66.89,67.04,68.14,64.0,5123653,343489697.12
2026-03-17,68.42,62.65,68.42,62.24,6099549,382136744.84999996
2026-03-18,62.64,64.29,64.68,62.21,3840332,246894944.28000003
2026-03-19,62.81,61.67,64.28,61.21,4092949,252412164.83
2026-03-20,62.16,59.21,62.78,59.03,5187377,307144592.17
2026-03-23,57.0,54.75,59.0,54.31,6278514,343748641.5
2026-03-24,56.66,56.56,57.0,54.25,4153019,234894754.64000002
2026-03-25,57.48,58.43,59.88,57.24,5543240,323891513.2
2026-03-26,58.04,57.0,58.68,56.43,4024854,229416678.0
2026-03-27,55.5,56.75,57.4,55.1,4653556,264089303.0
2026-03-30,55.35,56.76,56.98,54.8,4943774,280608612.24
2026-03-31,56.09,54.02,56.71,53.8,4038388,218153719.76000002
2026-04-01,55.1,55.91,56.28,55.1,3940772,220328562.51999998
2026-04-02,55.36,53.73,55.93,53.2,3393772,182347369.56
2026-04-03,54.18,52.9,54.8,52.9,2540316,134382716.4
2026-04-07,53.6,55.0,56.53,53.28,3994946,219722030.0
2026-04-08,56.8,59.3,59.42,56.22,5105349,302747195.7
2026-04-09,58.28,59.5,60.9,58.0,4171988,248233286.0
2026-04-10,60.8,63.1,64.88,60.53,8015555,505781520.5
2026-04-13,61.51,60.7,63.1,60.4,6841580,415283906.0
2026-04-14,61.23,64.49,64.9,60.66,8416719,542794208.31
2026-04-15,63.79,62.62,64.98,62.32,5531229,346365559.97999996
2026-04-16,62.64,62.87,64.15,62.48,3913281,246027976.47
2026-04-17,62.89,64.2,64.99,61.65,5723948,367477461.6
2026-04-20,62.73,65.49,69.95,62.22,11411758,747356031.42
2026-04-21,65.49,70.38,72.45,64.33,11192916,787757428.0799999
2026-04-22,69.6,70.68,71.85,68.8,8531335,602994757.8000001
2026-04-23,71.01,71.62,74.5,69.55,8827889,632253410.1800001
2026-04-24,71.26,71.54,73.0,68.28,7569236,541503143.44
2026-04-27,73.0,73.63,75.8,71.39,9280845,683348617.3499999
2026-04-28,72.2,71.9,73.63,71.12,5515252,396546618.8
2026-04-29,70.86,74.5,79.43,70.0,11044847,822841101.5
2026-04-30,73.9,73.83,75.49,72.6,7549796,557401438.68
2026-05-06,75.17,76.0,77.18,73.97,9067744,689148544.0
2026-05-07,75.9,79.0,79.78,74.31,10270394,811361126.0
2026-05-08,77.22,79.41,80.6,76.54,7310186,580501870.26
2026-05-11,81.34,83.37,85.5,80.6,10081272,840475646.6400001
2026-05-12,83.61,80.98,85.3,78.45,8274842,670096705.1600001
2026-05-13,80.2,82.56,84.7,78.91,7421276,612700546.5600001
2026-05-14,81.9,84.49,86.89,81.55,9883391,835047705.5899999
2026-05-15,83.47,81.24,85.85,80.5,9638359,783020285.16
2026-05-18,82.78,86.5,92.87,82.78,14433745,1248518942.5
2026-05-19,86.0,86.84,87.5,83.01,9275531,805487112.0400001
2026-05-20,86.0,89.95,90.9,85.06,9785017,880162279.15
2026-05-21,91.7,80.52,91.7,79.0,14464825,1164707709.0
2026-05-22,80.52,84.26,84.8,79.8,8905949,750415262.74
2026-05-25,86.57,90.92,92.86,80.39,16396713,1490789145.96
2026-05-26,93.75,89.09,96.8,85.78,17315138,1542605644.42
2026-05-27,88.04,82.3,89.95,81.55,13745723,1131273002.8999999
