日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,61.0,62.2,65.98,61.0,4087400,254236280.0
2025-06-03,61.58,64.59,65.0,61.16,3399301,219560851.59
2025-06-04,64.98,62.97,64.98,62.83,2341201,147425426.97
2025-06-05,63.0,66.12,68.36,62.14,4085640,270142516.8
2025-06-06,66.17,64.73,68.32,64.69,2809760,181875764.8
2025-06-09,64.16,64.45,64.73,63.51,2220900,143137005.0
2025-06-10,64.23,61.96,64.23,61.38,2688430,166575122.8
2025-06-11,61.79,63.3,66.3,61.79,1988590,125877747.0
2025-06-12,62.6,63.58,63.7,62.0,1671566,106278166.28
2025-06-13,62.5,61.23,63.2,61.1,1680446,102893708.58
2025-06-16,62.0,62.1,62.46,61.45,870380,54050598.0
2025-06-17,61.64,61.55,62.68,61.3,816647,50264622.849999994
2025-06-18,61.56,59.9,61.6,59.12,1389320,83220268.0
2025-06-19,59.5,59.13,60.4,58.5,1013720,59941263.6
2025-06-20,59.2,57.21,59.98,57.16,1116600,63880686.0
2025-06-23,56.51,57.74,58.0,56.09,777160,44873218.4
2025-06-24,57.81,58.94,59.19,57.81,826120,48691512.8
2025-06-25,59.2,59.13,59.25,58.44,903400,53418042.0
2025-06-26,59.13,58.85,60.6,58.81,1163160,68451966.0
2025-06-27,58.63,58.87,59.99,58.63,930560,54782067.199999996
2025-06-30,59.0,59.75,59.88,58.87,894860,53467885.0
2025-07-01,59.9,59.51,60.16,59.12,726100,43210211.0
2025-07-02,59.5,58.84,59.5,58.58,679940,40007669.6
2025-07-03,59.36,59.12,59.44,58.77,614995,36358504.4
2025-07-04,59.23,57.89,59.46,57.89,926780,53651294.2
2025-07-07,58.03,58.6,58.85,57.68,464879,27241909.400000002
2025-07-08,58.61,59.38,60.28,58.32,995740,59127041.2
2025-07-09,59.78,58.78,59.81,58.61,684700,40246666.0
2025-07-10,58.8,59.12,59.49,58.67,566440,33487932.799999997
2025-07-11,59.41,59.07,59.64,58.9,750220,44315495.4
2025-07-14,58.94,60.03,60.98,58.89,1309964,78637138.92
2025-07-15,59.82,59.9,60.5,58.75,1075695,64434130.5
2025-07-16,59.8,59.4,59.95,59.2,742591,44109905.4
2025-07-17,59.84,59.52,59.85,59.2,605866,36061144.32
2025-07-18,59.52,59.75,60.3,59.38,665680,39774380.0
2025-07-21,60.58,61.19,61.66,60.3,1747547,106932400.92999999
2025-07-22,61.59,60.94,61.61,60.53,1190900,72573446.0
2025-07-23,60.93,59.81,60.93,59.81,921055,55088299.550000004
2025-07-24,59.8,60.71,60.93,59.68,902440,54787132.4
2025-07-25,60.73,60.48,61.22,60.31,693140,41921107.199999996
2025-07-28,60.49,60.39,60.79,60.01,616315,37219262.85
2025-07-29,60.06,60.02,60.38,59.67,713340,42814666.800000004
2025-07-30,59.99,60.06,61.43,59.6,1236740,74278604.4
2025-07-31,60.06,59.9,61.12,59.86,1037715,62159128.5
2025-08-01,59.87,58.89,60.09,58.58,1101067,64841835.63
2025-08-04,58.61,59.22,59.4,58.1,633721,37528957.62
2025-08-05,59.3,59.64,59.66,58.88,725362,43260589.68
2025-08-06,59.2,60.18,60.25,59.2,974580,58650224.4
2025-08-07,60.67,59.88,60.92,59.78,763200,45700416.0
2025-08-08,59.89,59.38,59.95,59.23,639323,37962999.74
2025-08-11,59.31,59.85,60.05,58.9,655520,39232872.0
2025-08-12,59.91,59.64,59.99,59.27,606388,36164980.32
2025-08-13,59.64,60.93,61.78,59.64,2467080,150319184.4
2025-08-14,61.01,59.19,61.28,59.19,1491359,88273539.21
2025-08-15,59.19,60.33,60.66,58.88,1217992,73481457.36
2025-08-18,60.4,61.34,61.61,60.4,1823334,111843307.56
2025-08-19,61.0,61.45,61.54,60.7,1305554,80226293.3
2025-08-20,61.18,63.0,63.96,60.86,3012906,189813078.0
2025-08-21,63.05,65.1,65.89,62.36,3522912,229341571.2
2025-08-22,64.4,64.0,65.16,63.65,2226923,142523072.0
2025-08-25,64.49,63.9,64.49,63.65,1619460,103483494.0
2025-08-26,63.92,63.39,64.29,63.1,1380839,87531384.21
2025-08-27,63.23,61.35,63.75,61.35,1578914,96866373.9
2025-08-28,61.35,62.36,62.66,61.12,1527010,95224343.6
2025-08-29,62.3,61.0,62.3,61.0,1330200,81142200.0
2025-09-01,60.91,61.6,62.2,60.58,1016628,62624284.800000004
2025-09-02,61.61,60.6,62.1,59.71,1242919,75320891.4
2025-09-03,60.95,58.98,60.95,58.47,1057279,62358315.419999994
2025-09-04,58.98,59.31,59.95,58.0,801520,47538151.2
2025-09-05,59.31,61.36,61.99,59.28,1489933,91422288.88
2025-09-08,61.5,61.37,62.1,61.05,862391,52924935.669999994
2025-09-09,61.38,60.42,61.49,60.18,662268,40014232.56
2025-09-10,60.01,59.89,60.8,59.8,563649,33756938.61
2025-09-11,59.8,60.09,60.47,59.43,806040,48434943.6
2025-09-12,60.09,59.88,60.4,59.65,796019,47665617.72
2025-09-15,59.65,61.52,63.36,59.65,1891426,116360527.52000001
2025-09-16,61.46,61.07,61.46,60.4,1061600,64831912.0
2025-09-17,60.99,60.56,61.24,60.41,857060,51903553.6
2025-09-18,60.6,58.85,60.81,58.85,1187587,69889494.95
2025-09-19,59.12,59.0,59.36,58.5,648793,38278787.0
2025-09-22,59.21,58.7,59.21,58.31,466870,27405269.0
2025-09-23,58.7,57.7,59.16,56.2,962554,55539365.800000004
2025-09-24,57.08,58.28,58.55,57.08,544747,31747855.16
2025-09-25,58.05,57.99,58.53,57.84,534370,30988116.3
2025-09-26,57.42,56.86,57.89,56.81,554260,31515223.6
2025-09-29,56.98,56.01,57.47,55.91,761060,42626970.6
2025-09-30,56.2,56.32,56.75,55.95,817860,46061875.2
2025-10-09,56.91,56.83,56.98,56.41,670820,38122700.6
2025-10-10,56.8,58.57,59.58,56.45,1313028,76904049.96
2025-10-13,57.0,57.25,57.57,55.9,766960,43908460.0
2025-10-14,57.25,59.13,60.99,57.25,1722990,101880398.7
2025-10-15,58.71,59.0,59.92,58.14,931060,54932540.0
2025-10-16,58.58,57.82,59.11,57.6,779466,45068724.12
2025-10-17,57.47,56.68,57.73,56.3,619670,35122895.6
2025-10-20,56.8,57.58,58.21,56.77,676230,38937323.4
2025-10-21,57.54,57.45,57.58,56.82,506895,29121117.75
2025-10-22,57.3,57.24,57.8,57.05,521500,29850660.0
2025-10-23,57.52,57.51,57.6,56.65,504786,29030242.86
2025-10-24,57.75,57.59,58.4,57.33,583823,33622366.57
2025-10-27,57.5,58.04,58.47,57.48,611041,35464819.64
2025-10-28,58.2,57.64,58.73,57.61,682360,39331230.4
2025-10-29,57.65,57.28,58.39,57.04,604887,34647927.36
2025-10-30,57.5,56.36,57.65,56.35,556450,31361522.0
2025-10-31,56.4,57.07,57.51,56.3,612485,34954518.95
2025-11-03,57.1,57.36,57.62,56.72,400900,22995624.0
2025-11-04,57.4,56.81,57.4,56.55,387782,22029895.42
2025-11-05,56.55,56.88,57.38,56.55,368619,20967048.720000003
2025-11-06,56.9,57.66,58.5,56.66,981438,56589715.08
2025-11-07,57.66,57.79,59.0,57.66,944290,54570519.1
2025-11-10,57.85,58.68,59.22,57.5,1039660,61007248.8
2025-11-11,58.51,58.2,58.88,58.0,662769,38573155.800000004
2025-11-12,58.5,58.48,58.88,57.57,793380,46396862.4
2025-11-13,58.08,58.03,58.67,58.03,572210,33205346.3
2025-11-14,57.0,56.92,57.6,56.0,918098,52258138.160000004
2025-11-17,56.77,56.32,57.13,56.2,685300,38596096.0
2025-11-18,56.32,54.7,56.58,54.6,1164720,63710184.0
2025-11-19,54.85,55.21,55.55,54.3,635890,35107486.9
2025-11-20,55.21,54.78,55.68,54.66,510720,27977241.6
2025-11-21,54.62,52.89,54.75,52.81,705437,37310562.93
2025-11-24,53.06,53.32,53.65,52.84,364220,19420210.4
2025-11-25,53.58,53.66,54.25,53.58,490580,26324522.799999997
2025-11-26,53.66,53.01,54.24,53.0,533489,28280251.89
2025-11-27,52.99,53.17,53.97,52.87,398560,21191435.2
2025-11-28,53.78,53.29,53.79,53.15,330060,17588897.4
2025-12-01,53.74,54.17,54.25,53.49,478260,25907344.2
2025-12-02,54.2,53.66,54.63,53.61,418665,22465563.9
2025-12-03,53.7,53.17,53.96,52.71,495318,26336058.060000002
2025-12-04,52.81,51.51,53.36,51.5,678211,34934648.61
2025-12-05,51.61,51.69,51.86,50.86,593536,30679875.84
2025-12-08,51.76,51.7,52.08,51.61,545589,28206951.3
2025-12-09,51.7,51.02,52.1,50.96,373380,19049847.6
2025-12-10,52.1,51.38,53.46,51.2,1271955,65353047.900000006
2025-12-11,51.12,49.88,51.63,49.85,933280,46552006.400000006
2025-12-12,50.3,49.93,50.3,49.77,479520,23942433.6
2025-12-15,50.0,49.15,50.11,49.1,575396,28280713.4
2025-12-16,49.2,49.32,50.23,48.79,622160,30684931.2
2025-12-17,49.33,48.96,49.33,48.3,585458,28664023.68
2025-12-18,48.95,48.9,49.51,48.85,497280,24316992.0
2025-12-19,48.89,49.13,49.2,48.8,410958,20190366.540000003
2025-12-22,49.32,49.12,49.56,49.07,669540,32887804.799999997
2025-12-23,49.08,48.71,49.26,48.67,388563,18926903.73
2025-12-24,48.65,48.86,48.97,48.65,480440,23474298.4
2025-12-25,48.86,49.03,49.36,48.86,638360,31298790.8
2025-12-26,49.14,49.1,50.28,49.03,1156758,56796817.800000004
2025-12-29,49.11,49.37,50.0,48.85,702660,34690324.199999996
2025-12-30,49.77,48.53,49.77,48.51,687060,33343021.8
2025-12-31,48.65,47.84,48.65,47.8,660720,31608844.8
2026-01-05,47.81,49.05,49.2,47.78,984400,48284820.0
2026-01-06,49.21,49.3,49.44,48.95,731980,36086614.0
2026-01-07,49.12,49.79,50.47,49.11,1060876,52821016.04
2026-01-08,50.0,50.0,50.4,49.5,723496,36174800.0
2026-01-09,50.2,50.1,50.34,49.76,824608,41312860.800000004
2026-01-12,50.1,51.58,51.69,49.9,1625976,83867842.08
2026-01-13,51.59,53.95,55.8,50.67,3064999,165356696.05
2026-01-14,52.85,53.06,53.89,52.36,2161689,114699218.34
2026-01-15,52.5,55.7,57.91,51.7,3113796,173438437.20000002
2026-01-16,55.45,54.77,56.98,54.45,2454178,134415329.06
2026-01-19,54.7,53.29,54.7,53.0,1401038,74661315.02
2026-01-20,53.17,53.1,53.71,52.57,876380,46535778.0
2026-01-21,52.98,53.62,54.0,52.81,843409,45223590.58
2026-01-22,53.57,52.99,53.8,52.93,814960,43184730.4
2026-01-23,52.78,53.15,53.19,52.61,789600,41967240.0
2026-01-26,52.99,53.15,53.76,52.0,972714,51699749.1
2026-01-27,52.62,52.82,53.15,51.7,861712,45515627.84
2026-01-28,52.47,52.87,53.73,52.4,969113,51237004.309999995
2026-01-29,52.9,53.98,54.4,52.68,1511300,81579974.0
2026-01-30,53.45,55.11,55.38,52.7,2239814,123436149.53999999
2026-02-02,55.11,52.36,55.11,52.0,1420740,74389946.4
2026-02-03,52.41,52.44,53.25,52.21,804840,42205809.6
2026-02-04,52.44,51.65,52.8,51.25,888120,45871398.0
2026-02-05,51.58,51.66,51.98,51.3,488449,25233275.34
2026-02-06,51.58,51.78,52.79,51.02,689963,35726284.14
2026-02-09,52.3,52.57,52.99,51.91,700423,36821237.11
2026-02-10,52.45,51.78,52.82,51.78,583420,30209487.6
2026-02-11,51.8,52.23,53.18,51.75,855780,44697389.4
2026-02-12,52.19,51.07,52.51,51.02,863080,44077495.6
2026-02-13,51.17,51.07,51.67,51.07,560960,28648227.2
2026-02-24,51.6,52.0,52.3,51.22,573825,29838900.0
2026-02-25,52.0,52.28,52.5,51.87,562456,29405199.68
2026-02-26,52.46,52.07,52.68,51.8,612166,31875483.62
2026-02-27,51.99,52.63,53.15,51.95,727285,38277009.550000004
2026-03-02,51.94,50.68,52.27,50.34,1023324,51862060.32
2026-03-03,50.61,48.83,50.92,48.81,840474,41040345.42
2026-03-04,48.83,49.01,49.53,48.35,460882,22587826.82
2026-03-05,49.5,49.08,49.94,49.08,339460,16660696.799999999
2026-03-06,49.15,50.1,50.19,49.01,628441,31484894.1
2026-03-09,49.9,49.76,51.26,49.5,686448,34157652.48
2026-03-10,49.76,50.41,50.55,49.76,448287,22598147.669999998
2026-03-11,50.46,49.93,50.66,49.89,465285,23231680.05
2026-03-12,50.02,49.45,50.35,49.28,478280,23650946.0
2026-03-13,49.6,49.37,50.3,49.2,426080,21035569.599999998
2026-03-16,49.32,49.98,50.1,49.2,431440,21563371.2
2026-03-17,50.1,49.42,50.54,49.37,563320,27839274.400000002
2026-03-18,49.44,50.18,50.2,49.3,531600,26675688.0
2026-03-19,50.16,51.49,51.83,49.67,1495901,77023942.49000001
2026-03-20,51.71,50.06,53.9,49.88,1396894,69928513.64
2026-03-23,48.34,46.36,48.76,46.25,1276295,59169036.2
2026-03-24,47.27,47.12,47.3,46.01,597333,28146330.959999997
2026-03-25,47.07,48.05,48.48,47.05,517360,24859148.0
2026-03-26,48.05,47.8,49.38,47.77,409439,19571184.2
2026-03-27,47.52,47.8,48.35,47.21,474169,22665278.2
2026-03-30,47.48,48.01,48.14,47.16,352231,16910610.31
2026-03-31,47.77,46.89,48.32,46.83,331820,15559039.8
2026-04-01,47.57,48.69,49.32,47.17,677848,33004419.119999997
2026-04-02,48.5,47.72,48.79,47.53,432400,20634128.0
2026-04-03,47.74,46.57,47.93,46.46,349780,16289254.6
2026-04-07,46.9,47.49,47.77,46.8,320520,15221494.8
2026-04-08,48.22,48.58,48.84,47.87,521200,25319896.0
2026-04-09,48.48,47.7,48.66,47.7,354140,16892478.0
2026-04-10,48.14,48.1,48.42,47.86,313036,15057031.6
2026-04-13,47.85,48.34,48.58,47.8,270420,13072102.8
2026-04-14,49.5,48.62,49.5,48.18,455218,22132699.16
2026-04-15,48.6,48.28,48.75,48.21,305011,14725931.08
2026-04-16,48.27,48.89,49.18,48.16,418026,20437291.14
2026-04-17,48.94,48.58,48.99,48.37,301800,14661444.0
2026-04-20,48.66,48.85,49.0,48.51,343469,16778460.650000002
2026-04-21,48.85,49.6,49.8,48.5,664280,32948288.0
2026-04-22,49.56,49.37,49.93,49.12,417180,20596176.599999998
2026-04-23,49.42,48.69,49.6,48.3,434871,21173868.99
2026-04-24,48.33,48.18,48.9,48.01,376680,18148442.4
2026-04-27,48.0,48.63,48.85,47.91,419586,20404467.18
2026-04-28,48.21,47.73,49.08,47.6,568480,27133550.4
2026-04-29,47.34,48.59,49.26,47.1,620203,30135663.770000003
2026-04-30,48.77,48.82,49.35,48.52,385460,18818157.2
2026-05-06,49.08,50.33,50.75,48.82,1065556,53629433.48
2026-05-07,50.5,50.36,50.98,49.94,760830,38315398.8
2026-05-08,50.09,51.38,52.18,50.06,1134907,58311521.660000004
2026-05-11,51.39,53.01,53.68,50.96,1944487,103077255.86999999
2026-05-12,53.0,51.12,53.0,50.81,1133944,57967217.279999994
2026-05-13,51.59,52.85,53.66,50.87,1679430,88757875.5
2026-05-14,52.84,52.38,54.3,52.38,1119199,58623643.620000005
2026-05-15,52.46,52.25,52.69,51.86,944678,49359425.5
2026-05-18,52.02,52.09,52.48,51.38,761612,39672369.080000006
2026-05-19,52.09,52.14,52.77,51.69,535500,27920970.0
2026-05-20,53.44,53.76,54.0,51.75,1869950,100528512.0
2026-05-21,53.76,52.49,55.89,52.35,2044696,107326093.04
2026-05-22,53.11,55.03,55.59,52.3,1931716,106302331.48
2026-05-25,55.12,53.47,55.5,52.9,1433181,76632188.07
2026-05-26,53.47,53.52,54.3,52.13,1204686,64474794.720000006
2026-05-27,53.56,55.4,56.1,53.53,2648855,146746567.0
2026-05-28,38.77,40.3,40.46,38.52,2858344,115191263.19999999
2026-05-29,39.9,37.96,41.28,37.61,3009739,114249692.44
2026-06-01,37.9,39.78,40.74,37.39,2931302,116607193.56
2026-06-02,39.53,40.63,41.27,39.26,2878938,116971250.94000001
2026-06-03,40.07,40.4,40.99,39.76,2137502,86355080.8
2026-06-04,39.88,39.96,40.95,39.4,1582948,63254602.08
2026-06-05,39.96,40.92,41.56,39.29,3123248,127803308.16000001
2026-06-08,39.8,39.68,41.5,39.11,2526851,100265447.67999999
2026-06-09,39.71,38.91,40.49,38.85,1807940,70346945.39999999
2026-06-10,38.8,38.54,39.1,37.6,1793632,69126577.28
2026-06-11,38.22,37.81,38.69,36.78,1536800,58106408.0
2026-06-12,38.21,37.64,39.0,37.15,1895552,71348577.28
2026-06-15,37.64,37.63,38.47,37.45,1314880,49478934.400000006
2026-06-16,37.58,40.25,40.66,36.84,3330103,134036645.75
2026-06-17,39.73,39.9,41.39,38.95,2014934,80395866.6
2026-06-18,39.92,39.0,40.47,39.0,1383422,53953458.0
