日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,3.09,3.02,3.1,2.99,49883246,150647402.92
2025-04-15,3.02,3.01,3.02,2.98,16931190,50962881.9
2025-04-16,3.01,2.99,3.02,2.96,19035920,56917400.800000004
2025-04-17,2.99,3.04,3.08,2.98,27202160,82694566.4
2025-04-18,3.03,3.11,3.12,3.02,25426559,79076598.49
2025-04-21,3.1,3.08,3.11,3.06,19739880,60798830.4
2025-04-22,3.1,3.18,3.19,3.08,29685520,94399953.60000001
2025-04-23,3.19,3.19,3.23,3.16,23182400,73951856.0
2025-04-24,3.18,3.18,3.22,3.14,21199702,67415052.36
2025-04-25,3.19,3.18,3.21,3.17,19713900,62690202.0
2025-04-28,3.19,3.25,3.27,3.15,40427560,131389570.0
2025-04-29,3.26,3.23,3.31,3.22,29877062,96502910.26
2025-04-30,3.25,3.18,3.26,3.17,26047116,82829828.88000001
2025-05-06,3.21,3.23,3.24,3.17,30661920,99038001.6
2025-05-07,3.23,3.2,3.27,3.19,24844068,79501017.60000001
2025-05-08,3.2,3.24,3.28,3.18,29754100,96403284.0
2025-05-09,3.25,3.22,3.26,3.2,17774700,57234534.0
2025-05-12,3.24,3.2,3.24,3.16,28031303,89700169.60000001
2025-05-13,3.22,3.21,3.23,3.17,16698474,53602101.54
2025-05-14,3.21,3.22,3.22,3.18,16225002,52244506.440000005
2025-05-15,3.21,3.17,3.23,3.17,14393000,45625810.0
2025-05-16,3.19,3.18,3.2,3.16,16774150,53341797.0
2025-05-19,3.18,3.2,3.23,3.17,16835230,53872736.0
2025-05-20,3.2,3.22,3.22,3.18,14139698,45529827.56
2025-05-21,3.22,3.22,3.23,3.19,14077560,45329743.2
2025-05-22,3.21,3.15,3.21,3.15,18389574,57927158.1
2025-05-23,3.15,3.13,3.18,3.12,14589800,45666074.0
2025-05-26,3.13,3.12,3.15,3.11,10714500,33429240.0
2025-05-27,3.12,3.12,3.14,3.1,13539220,42242366.4
2025-05-28,3.12,3.13,3.14,3.11,10457670,32732507.099999998
2025-05-29,3.12,3.17,3.17,3.11,15361160,48694877.199999996
2025-05-30,3.16,3.16,3.17,3.14,11069500,34979620.0
2025-06-03,3.16,3.1,3.16,3.09,30127000,93393700.0
2025-06-04,3.11,3.13,3.13,3.09,14870137,46543528.809999995
2025-06-05,3.12,3.09,3.13,3.08,13224600,40864014.0
2025-06-06,3.1,3.11,3.12,3.09,11737000,36502070.0
2025-06-09,3.12,3.09,3.12,3.08,20660300,63840327.0
2025-06-10,3.1,3.1,3.17,3.08,27874400,86410640.0
2025-06-11,3.1,3.17,3.18,3.09,29841500,94597555.0
2025-06-12,3.16,3.13,3.17,3.12,14585800,45653554.0
2025-06-13,3.12,3.1,3.13,3.09,17704660,54884446.0
2025-06-16,3.1,3.08,3.11,3.07,17765700,54718356.0
2025-06-17,3.08,3.1,3.11,3.08,14951853,46350744.300000004
2025-06-18,3.09,3.07,3.11,3.06,12560851,38561812.57
2025-06-19,3.07,3.01,3.07,3.0,19943141,60028854.41
2025-06-20,3.0,3.01,3.06,3.0,15348040,46197600.4
2025-06-23,2.93,2.97,2.98,2.9,15432302,45833936.940000005
2025-06-24,2.97,3.01,3.01,2.96,13024500,39203745.0
2025-06-25,3.01,3.1,3.14,2.99,31920010,98952031.0
2025-06-26,3.1,3.1,3.13,3.08,15659246,48543662.6
2025-06-27,3.11,3.17,3.19,3.1,27442201,86991777.17
2025-06-30,3.16,3.2,3.2,3.15,23978830,76732256.0
2025-07-01,3.18,3.24,3.27,3.17,35417940,114754125.60000001
2025-07-02,3.24,3.28,3.29,3.23,29924361,98151904.08
2025-07-03,3.28,3.29,3.31,3.26,25493630,83874042.7
2025-07-04,3.3,3.28,3.31,3.27,28443361,93294224.08
2025-07-07,3.27,3.32,3.32,3.26,28149480,93456273.6
2025-07-08,3.32,3.29,3.32,3.26,22661800,74557322.0
2025-07-09,3.3,3.27,3.32,3.27,20800700,68018289.0
2025-07-10,3.27,3.32,3.32,3.27,30446695,101083027.39999999
2025-07-11,3.33,3.3,3.34,3.29,21172733,69870018.89999999
2025-07-14,3.32,3.32,3.34,3.29,22458900,74563548.0
2025-07-15,3.33,3.39,3.39,3.3,46138312,156408877.68
2025-07-16,3.38,3.36,3.39,3.33,22346010,75082593.6
2025-07-17,3.37,3.34,3.37,3.32,20457464,68327929.75999999
2025-07-18,3.35,3.32,3.36,3.31,21119341,70116212.11999999
2025-07-21,3.35,3.49,3.49,3.34,51451965,179567357.85000002
2025-07-22,3.47,3.52,3.53,3.44,45308460,159485779.2
2025-07-23,3.52,3.43,3.54,3.43,36268500,124400955.0
2025-07-24,3.42,3.45,3.46,3.38,28274070,97545541.5
2025-07-25,3.45,3.39,3.47,3.38,19246239,65244750.21
2025-07-28,3.39,3.36,3.4,3.34,20996421,70547974.56
2025-07-29,3.35,3.36,3.37,3.31,20516260,68934633.6
2025-07-30,3.37,3.35,3.39,3.33,19859975,66530916.25
2025-07-31,3.35,3.27,3.37,3.26,30156300,98611101.0
2025-08-01,3.28,3.27,3.3,3.26,18673240,61061494.8
2025-08-04,3.26,3.28,3.29,3.24,18487700,60639656.0
2025-08-05,3.28,3.33,3.34,3.27,21617300,71985609.0
2025-08-06,3.34,3.35,3.38,3.28,28155500,94320925.0
2025-08-07,3.36,3.34,3.37,3.3,22599500,75482330.0
2025-08-08,3.34,3.38,3.41,3.32,25696472,86854075.36
2025-08-11,3.4,3.39,3.42,3.37,21514920,72935578.8
2025-08-12,3.4,3.37,3.41,3.36,14313200,48235484.0
2025-08-13,3.37,3.39,3.4,3.35,19497400,66096186.0
2025-08-14,3.39,3.32,3.39,3.32,21874200,72622344.0
2025-08-15,3.31,3.33,3.35,3.31,16353700,54457821.0
2025-08-18,3.34,3.32,3.35,3.3,30335644,100714338.08
2025-08-19,3.33,3.36,3.41,3.31,30446437,102300028.32
2025-08-20,3.35,3.4,3.4,3.33,23076601,78460443.39999999
2025-08-21,3.4,3.4,3.42,3.38,17372694,59067159.6
2025-08-22,3.4,3.42,3.42,3.35,20840340,71273962.8
2025-08-25,3.42,3.45,3.46,3.41,27640982,95361387.9
2025-08-26,3.46,3.48,3.51,3.42,26927962,93709307.76
2025-08-27,3.48,3.48,3.55,3.44,40871072,142231330.56
2025-08-28,3.54,3.57,3.57,3.48,62124977,221786167.89
2025-08-29,3.62,3.64,3.72,3.57,63370927,230670174.28
2025-09-01,3.66,3.61,3.66,3.55,43690348,157722156.28
2025-09-02,3.62,3.55,3.62,3.5,33269420,118106441.0
2025-09-03,3.54,3.59,3.65,3.51,37456144,134467556.96
2025-09-04,3.57,3.57,3.63,3.53,29985845,107049466.64999999
2025-09-05,3.58,3.59,3.59,3.55,20826000,74765340.0
2025-09-08,3.59,3.59,3.62,3.54,25380436,91115765.24
2025-09-09,3.59,3.64,3.65,3.57,28652300,104294372.0
2025-09-10,3.62,3.6,3.63,3.58,19697109,70909592.4
2025-09-11,3.61,3.63,3.64,3.57,19006100,68992143.0
2025-09-12,3.63,3.67,3.68,3.61,24018800,88148996.0
2025-09-15,3.67,3.68,3.69,3.64,27742800,102093504.0
2025-09-16,3.69,3.64,3.69,3.59,23329300,84918652.0
2025-09-17,3.64,3.64,3.68,3.6,20286724,73843675.36
2025-09-18,3.65,3.54,3.65,3.52,28652018,101428143.72
2025-09-19,3.53,3.53,3.56,3.5,19661940,69406648.2
2025-09-22,3.56,3.57,3.6,3.49,30197238,107804139.66
2025-09-23,3.58,3.58,3.61,3.5,28563142,102256048.36
2025-09-24,3.56,3.59,3.59,3.53,14080855,50550269.449999996
2025-09-25,3.58,3.53,3.61,3.52,17278000,60991340.0
2025-09-26,3.53,3.56,3.58,3.51,14822438,52767879.28
2025-09-29,3.56,3.58,3.6,3.48,24312420,87038463.60000001
2025-09-30,3.6,3.61,3.62,3.57,16579767,59852958.87
2025-10-09,3.63,3.68,3.7,3.6,33860500,124606640.0
2025-10-10,3.69,3.82,3.88,3.66,59629539,227784838.98
2025-10-13,3.72,3.7,3.74,3.65,38448117,142258032.9
2025-10-14,3.75,3.84,3.86,3.73,45358960,174178406.4
2025-10-15,3.82,4.22,4.22,3.8,96006585,405147788.7
2025-10-16,4.2,4.08,4.23,4.06,151137526,616641106.08
2025-10-17,4.13,4.24,4.37,4.1,164632817,698043144.08
2025-10-20,4.22,4.29,4.34,4.17,118920667,510169661.43
2025-10-21,4.2,4.27,4.32,4.12,90648251,387068031.77
2025-10-22,4.29,4.16,4.3,4.12,76003439,316174306.24
2025-10-23,4.16,4.1,4.17,4.01,56496919,231637367.89999998
2025-10-24,4.19,4.13,4.23,4.05,57074519,235717763.47
2025-10-27,4.09,4.13,4.18,4.07,45844835,189339168.54999998
2025-10-28,4.17,4.18,4.26,4.09,46028085,192397395.29999998
2025-10-29,4.19,4.19,4.25,4.12,46166487,193437580.53000003
2025-10-30,4.21,4.31,4.42,4.17,96900723,417642116.12999994
2025-10-31,4.34,4.26,4.36,4.22,50050240,213214022.39999998
2025-11-03,4.27,4.25,4.28,4.18,37596314,159784334.5
2025-11-04,4.25,4.26,4.32,4.23,34486620,146913001.2
2025-11-05,4.22,4.34,4.36,4.16,49074718,212984276.12
2025-11-06,4.36,4.32,4.4,4.29,43229000,186749280.0
2025-11-07,4.3,4.36,4.45,4.29,37405623,163088516.28
2025-11-10,4.35,4.32,4.38,4.29,36804802,158996744.64000002
2025-11-11,4.33,4.39,4.44,4.32,41926794,184058625.66
2025-11-12,4.39,4.51,4.54,4.36,78516138,354107782.38
2025-11-13,4.51,4.45,4.53,4.39,56768403,252619393.35000002
2025-11-14,4.42,4.34,4.46,4.34,42974680,186510111.2
2025-11-17,4.32,4.29,4.33,4.24,40761854,174868353.66
2025-11-18,4.25,4.23,4.29,4.18,30194262,127721728.26000002
2025-11-19,4.22,4.16,4.25,4.13,27894300,116040288.0
2025-11-20,4.18,4.16,4.2,4.14,25015239,104063394.24000001
2025-11-21,4.13,4.0,4.15,4.0,34857692,139430768.0
2025-11-24,4.0,3.99,4.05,3.96,22134800,88317852.0
2025-11-25,4.01,4.12,4.13,3.99,29322720,120809606.4
2025-11-26,4.14,4.09,4.16,4.09,20951500,85691635.0
2025-11-27,4.17,4.07,4.22,4.06,22939462,93363610.34
2025-11-28,4.06,4.2,4.21,4.02,32378379,135989191.8
2025-12-01,4.19,4.33,4.38,4.19,52636431,227915746.23
2025-12-02,4.33,4.36,4.39,4.22,32366483,141117865.88000003
2025-12-03,4.36,4.31,4.37,4.31,19017700,81966287.0
2025-12-04,4.33,4.29,4.48,4.26,25728700,110376123.0
2025-12-05,4.29,4.34,4.36,4.26,17174151,74535815.34
2025-12-08,4.32,4.25,4.34,4.18,33259401,141352454.25
2025-12-09,4.26,4.29,4.34,4.2,26823262,115071793.98
2025-12-10,4.28,4.28,4.31,4.2,15581861,66690365.080000006
2025-12-11,4.26,4.23,4.31,4.22,19430200,82189746.00000001
2025-12-12,4.21,4.2,4.26,4.19,20949490,87987858.0
2025-12-15,4.18,4.28,4.34,4.17,32250400,138031712.0
2025-12-16,4.27,4.2,4.28,4.17,22832760,95897592.0
2025-12-17,4.22,4.27,4.29,4.17,20770494,88690009.38
2025-12-18,4.27,4.28,4.3,4.23,16998960,72755548.8
2025-12-19,4.26,4.3,4.33,4.24,17269480,74258764.0
2025-12-22,4.31,4.32,4.33,4.27,20296712,87681795.84
2025-12-23,4.31,4.29,4.39,4.26,19657685,84331468.65
2025-12-24,4.27,4.28,4.3,4.24,15307423,65515770.440000005
2025-12-25,4.29,4.26,4.29,4.23,12956940,55196564.4
2025-12-26,4.25,4.11,4.26,4.1,33842646,139093275.06
2025-12-29,4.12,4.17,4.19,4.11,25554556,106562498.52
2025-12-30,4.16,4.13,4.22,4.11,18724507,77332213.91
2025-12-31,4.13,4.15,4.17,4.12,15855271,65799374.650000006
2026-01-05,4.16,4.15,4.23,4.06,37945094,157472140.10000002
2026-01-06,4.13,4.2,4.22,4.12,30435988,127831149.60000001
2026-01-07,4.22,4.24,4.3,4.18,25700654,108970772.96000001
2026-01-08,4.28,4.5,4.62,4.28,93909843,422594293.5
2026-01-09,4.5,4.56,4.61,4.42,59059074,269309377.44
2026-01-12,4.6,4.6,4.65,4.5,53442086,245833595.6
2026-01-13,4.6,4.54,4.62,4.52,33930624,154045032.96
2026-01-14,4.54,4.45,4.55,4.39,42892084,190869773.8
2026-01-15,4.45,4.48,4.52,4.41,28666226,128424692.48000002
2026-01-16,4.5,4.42,4.52,4.41,22393234,98978094.28
2026-01-19,4.4,4.53,4.53,4.39,25262848,114440701.44000001
2026-01-20,4.52,4.66,4.67,4.49,44834621,208929333.86
2026-01-21,4.63,4.63,4.65,4.55,28334172,131187216.36
2026-01-22,4.6,4.72,4.74,4.58,30763520,145203814.4
2026-01-23,4.72,4.66,4.73,4.64,23892662,111339804.92
2026-01-26,4.67,4.72,4.79,4.65,33979003,160380894.16
2026-01-27,4.72,4.66,4.73,4.59,26401717,123032001.22
2026-01-28,4.66,4.68,4.76,4.61,23805551,111409978.67999999
2026-01-29,4.66,4.67,4.72,4.62,27836836,129998024.12
2026-01-30,4.66,4.75,4.77,4.61,41371440,196514340.0
2026-02-02,4.73,4.49,4.77,4.48,50004320,224519396.8
2026-02-03,4.56,4.55,4.58,4.49,20685859,94120658.45
2026-02-04,4.54,4.67,4.68,4.51,30248725,141261545.75
2026-02-05,4.67,4.62,4.69,4.59,21989150,101589873.0
2026-02-06,4.62,4.65,4.7,4.6,25623337,119148517.05000001
2026-02-09,4.65,4.61,4.7,4.58,23102108,106500717.88000001
2026-02-10,4.61,4.57,4.62,4.52,18681100,85372627.0
2026-02-11,4.59,4.56,4.6,4.52,17925098,81738446.88
2026-02-12,4.57,4.52,4.57,4.49,16466480,74428489.6
2026-02-13,4.53,4.47,4.54,4.46,15001720,67057688.4
2026-02-24,4.48,4.58,4.61,4.48,20377240,93327759.2
2026-02-25,4.61,4.59,4.68,4.55,20982500,96309675.0
2026-02-26,4.59,4.58,4.64,4.54,17341458,79423877.64
2026-02-27,4.57,4.61,4.63,4.55,14770020,68089792.2
2026-03-02,4.58,4.5,4.63,4.49,31664800,142491600.0
2026-03-03,4.48,4.43,4.54,4.41,24654740,109220498.19999999
2026-03-04,4.38,4.3,4.46,4.28,23640072,101652309.6
2026-03-05,4.33,4.33,4.42,4.32,16979254,73520169.82000001
2026-03-06,4.32,4.4,4.43,4.3,20223249,88982295.60000001
2026-03-09,4.37,4.3,4.41,4.29,38240400,164433720.0
2026-03-10,4.34,4.36,4.39,4.31,23531320,102596555.2
2026-03-11,4.4,4.35,4.4,4.27,25878137,112569895.94999999
2026-03-12,4.36,4.35,4.39,4.32,19512905,84881136.75
2026-03-13,4.37,4.36,4.45,4.35,25896497,112908726.92
2026-03-16,4.34,4.22,4.37,4.19,38287006,161571165.32
2026-03-17,4.24,4.24,4.34,4.23,30981797,131362819.28
2026-03-18,4.25,4.23,4.31,4.17,18453700,78059151.00000001
2026-03-19,4.24,4.1,4.24,4.08,24440637,100206611.69999999
2026-03-20,4.13,4.05,4.16,4.05,18109520,73343556.0
2026-03-23,4.03,3.81,4.03,3.79,33908500,129191385.0
2026-03-24,3.89,3.97,3.98,3.85,27590497,109534273.09
2026-03-25,3.98,4.1,4.12,3.96,25738440,105527603.99999999
2026-03-26,4.1,4.06,4.14,4.03,19114200,77603651.99999999
2026-03-27,4.03,3.99,4.07,3.97,22932875,91502171.25
2026-03-30,3.95,3.99,4.02,3.92,18505000,73834950.0
2026-03-31,3.99,3.99,4.06,3.97,16313075,65089169.25
2026-04-01,4.05,4.12,4.17,4.04,36348130,149754295.6
2026-04-02,4.1,3.99,4.12,3.97,22350600,89178894.0
2026-04-03,3.98,3.92,4.01,3.92,15743200,61713344.0
2026-04-07,3.93,3.93,3.96,3.89,21657740,85114918.2
2026-04-08,3.99,4.1,4.12,3.99,27133150,111245914.99999999
2026-04-09,4.07,3.98,4.09,3.96,22062000,87806760.0
2026-04-10,4.0,3.96,4.0,3.94,22258998,88145632.08
2026-04-13,3.95,3.92,3.98,3.91,24405711,95670387.12
2026-04-14,3.96,3.89,3.98,3.86,30561936,118885931.04
2026-04-15,3.92,3.88,3.95,3.88,19336242,75024618.96
2026-04-16,3.9,3.91,3.92,3.88,20410803,79806239.73
2026-04-17,3.91,3.88,3.91,3.85,22049376,85551578.88
2026-04-20,3.9,3.75,3.92,3.71,96310266,361163497.5
2026-04-21,3.77,3.66,3.78,3.63,62138218,227425877.88
2026-04-22,3.66,3.79,3.97,3.64,116487614,441488057.06
2026-04-23,3.85,3.96,4.01,3.8,83567541,330927462.36
2026-04-24,3.95,3.8,3.97,3.75,68827887,261545970.6
2026-04-27,3.81,3.72,3.82,3.7,50537276,187998666.72
2026-04-28,3.71,4.09,4.09,3.69,112027492,458192442.28
2026-04-29,4.09,4.15,4.19,3.89,123197735,511270600.25000006
2026-04-30,4.12,4.15,4.19,4.07,63725159,264459409.85000002
2026-05-06,4.18,4.22,4.23,4.13,62748612,264799142.64
2026-05-07,4.22,4.23,4.25,4.18,46193952,195400416.96
2026-05-08,4.22,4.21,4.23,4.11,51329931,216099009.51
2026-05-11,4.21,4.27,4.33,4.2,53821504,229817822.07999998
2026-05-12,4.25,4.28,4.38,4.23,51537190,220579173.20000002
