日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,20.65,21.3,21.59,20.25,3318958,70693805.4
2025-04-16,21.22,20.95,21.26,20.46,1948100,40812695.0
2025-04-17,20.81,20.76,21.02,20.75,1112700,23099652.0
2025-04-18,20.85,20.85,21.17,20.61,851800,17760030.0
2025-04-21,20.7,21.48,21.57,20.65,1614600,34681608.0
2025-04-22,21.4,21.63,21.8,21.31,1686500,36478995.0
2025-04-23,21.63,21.3,21.81,21.22,1417500,30192750.0
2025-04-24,21.52,21.52,21.69,21.17,1353200,29120864.0
2025-04-25,21.57,21.3,21.66,21.12,1023800,21806940.0
2025-04-28,21.99,21.32,22.5,21.32,4397700,93758964.0
2025-04-29,21.56,20.96,21.66,20.9,2915600,61110976.0
2025-04-30,21.01,20.77,21.16,20.72,1175600,24417212.0
2025-05-06,20.77,21.29,21.62,20.68,2856955,60824571.949999996
2025-05-07,21.43,21.13,21.6,21.01,2087423,44107247.989999995
2025-05-08,21.0,21.12,21.47,20.96,1324300,27969216.0
2025-05-09,21.18,20.95,21.32,20.94,1380600,28923570.0
2025-05-12,21.1,20.93,21.1,20.65,1346100,28173873.0
2025-05-13,21.09,20.94,21.16,20.68,1736800,36368592.0
2025-05-14,20.74,20.88,20.99,20.7,1340900,27997992.0
2025-05-15,20.95,20.91,21.18,20.66,1610500,33675555.0
2025-05-16,20.91,21.56,21.67,20.81,2402500,51797900.0
2025-05-19,21.7,20.94,21.7,20.86,2360100,49420494.0
2025-05-20,20.98,21.64,21.94,20.98,3867723,83697525.72
2025-05-21,21.68,21.45,21.94,21.36,1744800,37425960.0
2025-05-22,21.38,21.12,21.46,21.02,1466200,30966144.0
2025-05-23,21.02,21.69,22.05,21.02,4175600,90568764.0
2025-05-26,21.54,21.03,21.73,20.8,3270127,68770770.81
2025-05-27,20.95,21.07,21.1,20.75,2029500,42761565.0
2025-05-28,21.07,20.79,21.14,20.71,1351679,28101406.41
2025-05-29,20.76,20.96,21.29,20.68,2677800,56126688.0
2025-05-30,20.96,21.05,21.48,20.95,2204800,46411040.0
2025-06-03,20.95,21.51,21.74,20.85,3834500,82480095.0
2025-06-04,21.49,21.43,21.67,21.36,2180289,46723593.269999996
2025-06-05,21.43,21.08,21.63,20.9,3312689,69831484.11999999
2025-06-06,21.08,21.07,21.23,20.95,1712089,36073715.230000004
2025-06-09,21.05,22.1,22.97,21.05,10248069,226482324.9
2025-06-10,22.49,22.42,22.6,21.89,5935521,133074380.82000001
2025-06-11,22.38,22.0,22.6,21.97,3983538,87637836.0
2025-06-12,22.0,22.31,22.61,22.0,3815700,85128267.0
2025-06-13,22.35,21.83,22.41,21.62,3663121,79965931.42999999
2025-06-16,21.78,21.83,22.15,21.55,2749400,60019401.99999999
2025-06-17,22.0,21.41,22.22,21.3,3301400,70682974.0
2025-06-18,21.32,21.09,21.36,20.99,2155400,45457386.0
2025-06-19,21.14,20.7,21.2,20.63,2452800,50772960.0
2025-06-20,20.52,20.49,20.61,20.41,1661500,34044135.0
2025-06-23,20.41,20.45,20.55,20.18,1844200,37713890.0
2025-06-24,20.54,20.71,20.73,20.49,2203658,45637757.18
2025-06-25,20.71,20.84,20.86,20.49,2217300,46208532.0
2025-06-26,20.84,20.67,20.84,20.52,1861134,38469639.78
2025-06-27,20.79,20.68,20.89,20.61,1597900,33044572.0
2025-06-30,20.75,20.9,21.16,20.61,2354000,49198600.0
2025-07-01,20.85,21.25,21.29,20.75,2394600,50885250.0
2025-07-02,21.25,21.04,21.69,20.89,2764500,58165080.0
2025-07-03,21.04,21.57,21.69,20.97,3526876,76074715.32000001
2025-07-04,21.52,21.86,22.19,21.52,5693000,124448980.0
2025-07-07,21.71,21.39,22.05,21.35,3393100,72578409.0
2025-07-08,21.48,21.34,21.74,21.23,2665500,56881770.0
2025-07-09,21.35,21.3,21.48,21.1,2420700,51560910.0
2025-07-10,21.28,21.35,21.46,21.14,2176634,46471135.900000006
2025-07-11,21.37,21.6,21.74,21.35,3068300,66275280.00000001
2025-07-14,21.58,21.7,21.9,21.46,2350400,51003680.0
2025-07-15,21.68,21.78,21.82,21.42,2324100,50618898.0
2025-07-16,21.74,22.5,22.59,21.66,4873500,109653750.0
2025-07-17,22.44,22.29,22.59,22.02,3958200,88228278.0
2025-07-18,22.35,22.9,23.08,22.01,6388200,146289780.0
2025-07-21,22.88,23.24,23.84,22.37,8816100,204886164.0
2025-07-22,22.77,24.03,24.79,22.77,12880439,309516949.17
2025-07-23,23.6,23.44,24.48,23.38,6919324,162188954.56
2025-07-24,23.51,23.87,24.97,23.42,6193434,147837269.58
2025-07-25,23.79,23.51,24.25,23.48,4399800,103439298.0
2025-07-28,23.52,23.41,23.97,23.38,3025878,70835803.98
2025-07-29,23.59,23.71,23.96,23.23,4396400,104238644.0
2025-07-30,23.6,23.99,25.05,23.5,8147500,195458525.0
2025-07-31,23.8,24.1,24.79,23.79,6899042,166266912.20000002
2025-08-01,24.03,23.96,24.48,23.81,4748700,113778852.0
2025-08-04,23.81,23.69,24.03,23.13,6086110,144179945.9
2025-08-05,23.61,23.46,23.89,23.21,3724100,87367386.0
2025-08-06,23.41,23.45,24.3,23.39,6476700,151878615.0
2025-08-07,23.35,22.8,23.5,22.71,4719600,107606880.0
2025-08-08,22.78,23.38,23.57,22.41,4762658,111350944.03999999
2025-08-11,23.32,23.61,23.88,23.04,4055700,95755077.0
2025-08-12,23.75,23.27,24.05,23.15,2197400,51133498.0
2025-08-13,23.38,23.64,24.1,23.11,8553876,202213628.64000002
2025-08-14,23.66,23.7,23.9,23.45,5832900,138239730.0
2025-08-15,23.7,23.92,23.97,23.5,4690400,112194368.00000001
2025-08-18,23.94,23.94,24.1,23.74,4797810,114859571.4
2025-08-19,23.92,25.03,26.33,23.9,16574654,414863589.62
2025-08-20,24.63,24.69,25.13,24.0,10089494,249109606.86
2025-08-21,24.58,24.15,24.79,24.07,4997974,120701072.1
2025-08-22,24.29,23.98,24.3,23.84,4525100,108511898.0
2025-08-25,24.03,23.88,24.29,23.71,5554300,132636684.0
2025-08-26,23.83,23.87,24.05,23.79,3623100,86483397.0
2025-08-27,24.09,23.22,24.41,23.18,5458600,126748692.0
2025-08-28,23.11,23.31,23.39,22.61,4224000,98461440.0
2025-08-29,23.29,23.2,23.46,23.0,4195900,97344880.0
2025-09-01,22.92,23.24,23.43,22.92,3250896,75550823.03999999
2025-09-02,23.26,22.93,23.31,22.68,3146994,72160572.42
2025-09-03,22.97,22.93,23.18,22.7,2413942,55351690.06
2025-09-04,23.0,23.03,23.6,22.69,3385994,77979441.82000001
2025-09-05,23.01,23.13,23.16,22.6,2547588,58925710.44
2025-09-08,23.15,23.65,23.8,23.13,3642194,86137888.1
2025-09-09,23.69,23.49,24.35,23.38,4407794,103539081.05999999
2025-09-10,23.34,23.22,23.69,23.18,1966438,45660690.36
2025-09-11,23.1,23.11,23.14,22.36,3519932,81345628.52
2025-09-12,23.07,23.05,23.29,22.92,1985738,45771260.9
2025-09-15,22.98,22.81,23.05,22.71,2145400,48936574.0
2025-09-16,22.95,22.94,23.0,22.63,1661500,38114810.0
2025-09-17,22.94,22.76,23.06,22.72,1831150,41676974.0
2025-09-18,22.84,22.76,23.22,22.55,2683300,61071908.00000001
2025-09-19,22.77,22.68,23.0,22.54,1722700,39070836.0
2025-09-22,22.68,22.4,22.87,22.28,2741832,61417036.8
2025-09-23,22.39,22.15,22.48,21.89,2713200,60097379.99999999
2025-09-24,22.15,22.44,22.54,22.12,2087600,46845744.0
2025-09-25,22.54,22.29,22.54,22.17,1814600,40447434.0
2025-09-26,22.24,22.33,22.38,21.99,1475800,32954613.999999996
2025-09-29,22.3,22.46,22.58,21.93,1890500,42460630.0
2025-09-30,22.54,22.43,22.58,22.33,1294100,29026663.0
2025-10-09,22.64,22.7,23.03,22.08,2695700,61192390.0
2025-10-10,22.62,22.8,23.0,22.56,1456800,33215040.0
2025-10-13,22.39,22.57,22.63,22.19,1801400,40657598.0
2025-10-14,22.6,22.44,22.74,22.33,1506800,33812592.0
2025-10-15,22.35,22.44,22.57,22.23,1768700,39689628.0
2025-10-16,22.48,22.29,22.53,22.23,1115000,24853350.0
2025-10-17,22.3,22.08,22.4,21.9,2035100,44935008.0
2025-10-20,22.16,21.95,22.18,21.94,1249800,27433110.0
2025-10-21,22.03,21.95,22.12,21.88,1640800,36015560.0
2025-10-22,21.87,21.93,22.14,21.87,1404800,30807264.0
2025-10-23,21.96,22.61,22.69,21.76,2225950,50328729.5
2025-10-24,22.79,22.44,22.79,22.23,2146500,48167460.0
2025-10-27,22.39,22.44,22.75,22.29,2376600,53330904.0
2025-10-28,22.45,22.38,22.54,22.28,1331800,29805684.0
2025-10-29,22.38,22.58,22.65,22.3,1813404,40946662.32
2025-10-30,22.47,22.78,23.12,22.29,3285100,74834578.0
2025-10-31,23.06,23.25,23.32,22.88,4133100,96094575.0
2025-11-03,23.4,24.03,24.2,23.2,6599700,158590791.0
2025-11-04,23.99,23.45,24.01,23.3,3517700,82490065.0
2025-11-05,23.04,23.09,23.37,23.0,2106742,48644672.78
2025-11-06,23.0,22.93,23.24,22.82,1899600,43557828.0
2025-11-07,22.88,22.84,23.02,22.76,1670400,38151936.0
2025-11-10,22.94,22.88,23.03,22.8,1882200,43064736.0
2025-11-11,22.94,22.85,23.06,22.78,2018300,46118155.0
2025-11-12,22.87,23.34,23.48,22.8,4290700,100144938.0
2025-11-13,23.33,23.34,23.46,23.07,2551300,59547342.0
2025-11-14,23.25,23.52,23.8,23.25,2770800,65169216.0
2025-11-17,23.52,23.15,23.9,23.13,2388100,55284515.0
2025-11-18,23.1,22.97,23.25,22.74,2050300,47095391.0
2025-11-19,22.88,22.59,23.08,22.45,1607900,36322461.0
2025-11-20,22.56,22.41,22.79,22.32,1578000,35362980.0
2025-11-21,22.48,21.99,22.58,21.96,2127700,46788123.0
2025-11-24,22.02,21.99,22.2,21.9,1421700,31263182.999999996
2025-11-25,22.08,22.0,22.32,21.95,1684000,37048000.0
2025-11-26,22.2,22.52,22.93,22.09,2387801,53773278.519999996
2025-11-27,22.5,22.63,22.83,22.29,1638900,37088307.0
2025-11-28,22.63,22.65,22.76,22.34,1318401,29861782.65
2025-12-01,22.65,22.89,23.2,22.51,1828700,41858943.0
2025-12-02,22.81,22.66,22.97,22.48,1073799,24332285.34
2025-12-03,22.65,22.53,22.74,22.41,1099700,24776241.0
2025-12-04,22.51,22.38,22.53,22.26,770400,17241552.0
2025-12-05,22.49,22.52,22.53,22.13,1092200,24596344.0
2025-12-08,22.52,22.27,22.65,22.21,1381700,30770459.0
2025-12-09,22.16,22.1,22.38,22.09,903700,19971770.0
2025-12-10,22.1,22.13,22.22,21.9,850800,18828204.0
2025-12-11,22.25,22.11,22.31,22.05,1241096,27440632.56
2025-12-12,22.11,22.05,22.15,21.91,1013541,22348579.05
2025-12-15,22.06,21.92,22.15,21.87,1215842,26651256.64
2025-12-16,21.9,21.6,21.96,21.51,1311100,28319760.000000004
2025-12-17,21.57,21.95,21.95,21.52,901425,19786278.75
2025-12-18,21.88,22.08,22.11,21.75,1076000,23758080.0
2025-12-19,22.11,22.25,22.3,22.0,1324300,29465675.0
2025-12-22,22.14,22.04,22.3,21.95,1757573,38736908.92
2025-12-23,22.04,23.03,23.19,22.0,4760800,109641224.0
2025-12-24,22.98,23.88,24.13,22.86,7890757,188431277.16
2025-12-25,23.87,23.9,23.95,23.38,4278292,102251178.8
2025-12-26,23.86,24.45,24.69,23.82,5926100,144893145.0
2025-12-29,24.74,24.8,25.39,24.58,5111300,126760240.0
2025-12-30,24.5,25.35,25.91,24.5,6678600,169302510.0
2025-12-31,25.86,25.05,25.86,24.95,3001100,75177555.0
2026-01-05,25.13,26.02,26.04,24.6,6848450,178196669.0
2026-01-06,26.0,25.62,26.0,25.22,4140050,106068081.0
2026-01-07,25.5,25.7,26.28,25.4,3754216,96483351.2
2026-01-08,25.8,28.27,28.27,25.8,4861300,137428951.0
2026-01-09,28.68,30.69,30.74,28.27,17242239,529164314.91
2026-01-12,30.89,30.8,32.15,29.89,14082600,433744080.0
2026-01-13,30.8,31.53,31.81,29.7,12362500,389789625.0
2026-01-14,31.48,31.9,33.4,31.26,6945890,221573891.0
2026-01-15,31.49,32.47,33.07,30.9,6281230,203951538.1
2026-01-16,33.45,34.43,34.8,32.61,6924425,238407952.75
2026-01-19,34.61,32.35,35.58,32.23,9488229,306944208.15000004
2026-01-20,32.1,31.55,33.4,30.99,10359642,326846705.1
2026-01-21,31.0,31.15,31.98,30.65,5531596,172309215.4
2026-01-22,31.02,30.99,31.73,30.59,3471718,107588540.82
2026-01-23,31.14,31.29,31.39,30.45,3568900,111670881.0
2026-01-26,31.13,30.66,31.27,30.1,4260500,130626930.0
2026-01-27,30.62,30.35,30.76,29.88,3346828,101576229.80000001
2026-01-28,30.52,29.19,30.52,29.1,5750308,167851490.52
2026-01-29,29.16,28.72,29.5,28.61,3482564,100019238.08
2026-01-30,28.7,28.69,29.1,28.26,2337512,67063219.28
2026-02-02,28.53,26.66,28.59,26.52,6810544,181569103.04
2026-02-03,27.15,27.29,27.4,26.8,4558979,124414536.91
2026-02-04,27.1,27.42,27.48,26.88,3239800,88835316.0
2026-02-05,27.56,27.42,27.75,27.12,3087700,84664734.0
2026-02-06,27.03,27.61,27.95,27.03,3146100,86863821.0
2026-02-09,27.6,27.12,27.88,26.99,4970028,134787159.36
2026-02-10,27.31,27.03,27.65,26.9,2628500,71048355.0
2026-02-11,27.02,26.95,27.29,26.72,3105700,83698615.0
2026-02-12,26.9,26.93,27.13,26.75,1467700,39525161.0
2026-02-13,27.2,26.53,27.2,26.41,2705039,71764684.67
2026-02-24,26.56,26.67,27.0,26.5,3273400,87301578.0
2026-02-25,26.68,26.59,26.88,26.5,2174872,57829846.48
2026-02-26,26.52,26.52,26.58,26.32,1960400,51989808.0
2026-02-27,26.59,26.54,26.97,26.42,3208453,85152342.61999999
2026-03-02,26.3,25.53,26.6,25.5,5708200,145730346.0
2026-03-03,25.55,25.0,25.9,24.83,4268600,106715000.0
2026-03-04,24.86,24.66,25.35,24.54,2533000,62463780.0
2026-03-05,24.79,24.95,25.13,24.7,2516801,62794184.949999996
2026-03-06,24.9,25.52,25.72,24.89,3328349,84939466.48
2026-03-09,25.28,25.75,25.87,25.05,4423300,113899975.0
2026-03-10,25.85,26.12,26.24,25.65,3554800,92851376.0
2026-03-11,26.13,25.8,26.2,25.74,2786100,71881380.0
2026-03-12,25.75,25.63,25.93,25.59,2253000,57744390.0
2026-03-13,25.58,25.7,26.26,25.45,2837000,72910900.0
2026-03-16,25.87,26.51,27.02,25.86,6927939,183659662.89000002
2026-03-17,26.51,26.8,27.84,26.3,11327400,303574320.0
2026-03-18,26.81,26.35,27.0,25.91,6610400,174184040.0
2026-03-19,26.09,25.95,26.25,25.59,4834200,125447490.0
2026-03-20,25.72,25.94,26.54,25.72,3986000,103396840.0
2026-03-23,25.48,24.38,25.55,24.1,5605700,136666966.0
2026-03-24,24.66,25.0,25.17,24.51,3991345,99783625.0
2026-03-25,25.06,25.05,25.35,24.96,3150800,78927540.0
2026-03-26,25.06,25.02,25.77,24.96,3049900,76308498.0
2026-03-27,24.76,26.68,26.98,24.76,8996600,240029288.0
2026-03-30,26.48,26.72,27.36,26.3,9004339,240595938.07999998
2026-03-31,26.65,29.39,29.39,26.6,13817778,406104495.42
2026-04-01,30.13,31.09,32.0,28.42,19663010,611322980.9
2026-04-02,30.01,30.6,32.1,29.13,16674371,510235752.6
2026-04-03,29.28,28.53,30.06,28.0,14578248,415917415.44
2026-04-07,28.53,28.41,29.16,27.89,9871201,280440820.41
2026-04-08,28.69,28.52,29.1,28.22,9993900,285026028.0
2026-04-09,28.3,27.23,28.77,26.93,12360668,336580989.64
2026-04-10,27.01,27.28,28.18,26.65,9408851,256673455.28
2026-04-13,27.4,27.03,27.59,26.86,6667338,180218146.14000002
2026-04-14,27.37,26.6,27.43,26.05,9810752,260966003.20000002
2026-04-15,27.11,28.46,28.46,26.11,13780749,392200116.54
2026-04-16,28.47,28.1,28.8,27.85,10847800,304823180.0
2026-04-17,27.85,27.56,28.09,27.03,8280648,228214658.88
2026-04-20,27.5,27.12,27.6,26.82,6637000,179995440.0
2026-04-21,27.12,26.27,27.6,26.2,7295700,191658039.0
2026-04-22,26.25,26.72,26.8,25.75,5368200,143438304.0
2026-04-23,26.55,26.23,26.82,26.1,4597400,120589802.0
2026-04-24,24.0,23.61,24.66,23.61,13994642,330413497.62
2026-04-27,23.82,23.63,24.04,23.49,5315200,125598176.0
2026-04-28,23.74,23.2,23.86,23.04,4418000,102497600.0
2026-04-29,23.11,23.0,23.3,23.0,3604800,82910400.0
2026-04-30,22.99,22.6,23.09,22.56,3967200,89658720.0
2026-05-06,22.95,22.85,23.04,22.6,2962100,67683985.0
2026-05-07,23.0,23.14,23.34,22.75,3976499,92016186.86
2026-05-08,23.14,22.87,23.16,22.82,3654700,83582989.0
2026-05-11,22.95,22.62,22.95,22.41,4253500,96214170.0
2026-05-12,22.62,22.19,22.65,22.1,4234900,93972431.0
2026-05-13,22.4,22.2,22.4,21.9,2629900,58383780.0
2026-05-14,22.14,21.8,22.65,21.79,4190800,91359440.0
2026-05-15,21.88,21.51,21.89,21.36,3682500,79210575.0
2026-05-18,21.53,21.22,21.53,21.08,2370800,50308376.0
2026-05-19,21.11,21.36,21.45,21.07,1594600,34060656.0
2026-05-20,21.35,21.17,21.36,20.92,1915510,40551346.7
2026-05-21,21.25,21.5,22.0,21.07,4971400,106885100.0
2026-05-22,22.5,21.45,22.5,21.36,5108700,109581615.0
2026-05-25,21.4,20.98,21.4,20.76,3912001,82073780.98
2026-05-26,20.88,20.46,20.95,20.24,3351100,68563506.0
2026-05-27,20.2,20.14,20.44,19.92,2862800,57656792.0
