日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-14,68.65,71.5,71.8,68.44,4843673,346322619.5
2026-04-15,72.01,71.62,73.99,70.45,5299507,379550691.34000003
2026-04-16,71.96,73.25,75.17,71.69,5161463,378077164.75
2026-04-17,72.23,74.6,75.06,71.4,3699174,275958380.4
2026-04-20,75.0,77.14,77.87,74.42,6313305,487008347.7
2026-04-21,77.0,75.78,78.0,73.88,5301357,401736833.46
2026-04-22,75.7,74.26,76.39,73.68,5988989,444742323.14000005
2026-04-23,73.88,70.22,74.0,69.82,7006098,491968201.56
2026-04-24,69.84,66.15,70.4,66.07,5724900,378702135.00000006
2026-04-27,66.21,69.63,70.04,65.0,5516027,384080960.01
2026-04-28,71.47,68.68,72.07,68.35,4871879,334600649.72
2026-04-29,68.68,69.7,70.55,67.38,3674414,256106655.8
2026-04-30,69.31,69.32,70.41,68.75,2511801,174118045.32
2026-05-06,71.73,68.58,71.73,68.02,4331117,297028003.86
2026-05-07,68.48,69.05,69.3,67.77,2653742,183240885.1
2026-05-08,68.5,69.06,69.74,67.81,2630618,181670479.08
2026-05-11,69.98,67.37,70.75,67.08,4638632,312504637.84000003
2026-05-12,67.29,65.65,67.37,65.0,5451752,357907518.8
