日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,24.4,23.83,24.49,23.8,24416759,581851366.9699999
2025-06-27,24.3,23.84,24.35,23.71,23098021,550656820.64
2025-06-30,23.79,24.28,24.32,23.77,20379930,494824700.40000004
2025-07-01,24.33,23.86,24.33,23.63,20489900,488889014.0
2025-07-02,23.6,23.05,23.81,22.85,30402703,700782304.15
2025-07-03,22.98,23.33,23.45,22.98,17310382,403851212.05999994
2025-07-04,23.15,23.0,23.35,22.93,16466457,378728511.0
2025-07-07,22.93,22.62,22.94,22.5,17683194,399993848.28000003
2025-07-08,22.55,23.03,23.1,22.55,17221585,396613102.55
2025-07-09,23.25,22.98,23.75,22.91,20383854,468420964.92
2025-07-10,22.9,22.84,23.0,22.59,18063582,412572212.88
2025-07-11,22.88,22.93,23.19,22.67,20985543,481198500.99
2025-07-14,23.01,23.15,23.35,22.86,24197861,560180482.15
2025-07-15,23.05,23.69,23.72,22.98,35038115,830052944.35
2025-07-16,23.85,25.43,26.0,23.85,85975625,2186360143.75
2025-07-17,24.84,27.3,27.72,24.83,91626424,2501401375.2000003
2025-07-18,27.53,27.63,28.5,27.4,84325963,2329926357.69
2025-07-21,28.0,28.2,29.32,27.59,66418570,1873003674.0
2025-07-22,27.81,28.2,28.59,27.78,44250595,1247866779.0
2025-07-23,28.0,28.97,29.41,27.43,59539233,1724851580.01
2025-07-24,29.16,29.94,30.68,29.16,67958679,2034682849.26
2025-07-25,29.67,29.86,29.99,28.88,44829478,1338608213.08
2025-07-28,30.0,29.67,31.0,29.15,46963912,1393419269.04
2025-07-29,29.6,30.13,30.54,29.4,37859919,1140719359.47
2025-07-30,29.89,28.84,29.95,28.48,41015327,1182882030.68
2025-07-31,28.8,28.97,29.87,28.51,43667324,1265042376.28
2025-08-01,29.12,28.77,29.99,28.58,30794800,885966396.0
2025-08-04,28.5,28.57,29.1,28.19,37281675,1065137454.75
2025-08-05,29.22,28.72,29.3,28.26,34166237,981254326.64
2025-08-06,28.6,30.85,30.88,28.36,63045899,1944965984.15
2025-08-07,30.94,30.52,30.96,29.88,39293077,1199224710.04
2025-08-08,29.87,29.86,30.07,29.11,34450046,1028678373.56
2025-08-11,29.8,29.87,30.37,29.67,27523881,822138325.47
2025-08-12,29.71,30.63,30.88,29.66,36831714,1128155399.82
2025-08-13,30.65,32.32,32.7,30.65,48677581,1573259417.92
2025-08-14,32.8,31.91,33.24,31.41,36592829,1167677173.39
2025-08-15,31.83,34.12,34.47,31.75,49901580,1702641909.6
2025-08-18,37.42,37.53,37.53,36.51,66353102,2490231918.06
2025-08-19,37.91,38.2,41.2,35.88,88664250,3386974350.0000005
2025-08-20,37.2,37.75,38.11,36.37,51118245,1929713748.75
2025-08-21,37.76,37.18,38.33,36.54,41406898,1539508467.64
2025-08-22,37.0,37.44,38.02,36.71,29085824,1088973250.56
2025-08-25,37.71,39.56,39.74,37.18,42380092,1676556439.52
2025-08-26,38.77,37.8,39.0,37.69,38091355,1439853219.0
2025-08-27,37.5,37.37,39.94,37.35,49893769,1864530147.53
2025-08-28,37.11,38.94,39.1,37.11,39345728,1532122648.32
2025-08-29,39.0,39.21,40.38,38.03,39604788,1552903737.48
2025-09-01,38.93,37.1,38.99,36.27,43163923,1601381543.3
2025-09-02,36.7,37.23,38.04,35.56,53125803,1977873645.6899998
2025-09-03,37.41,36.0,37.99,35.6,30176305,1086346980.0
2025-09-04,36.0,33.39,36.36,32.77,43557969,1454400584.91
2025-09-05,33.6,35.3,35.6,33.2,33704056,1189753176.8
2025-09-08,35.2,35.65,36.88,34.81,29035587,1035118676.55
2025-09-09,35.65,36.0,36.59,35.21,26122782,940420152.0
2025-09-10,35.5,35.95,36.68,35.13,23435563,842508489.85
2025-09-11,36.06,37.29,37.5,36.03,27428629,1022813575.41
2025-09-12,37.54,36.46,38.16,36.21,27055203,986432701.38
2025-09-15,36.1,36.28,36.85,35.75,23420072,849680212.1600001
2025-09-16,38.7,39.91,39.91,38.01,30582259,1220537956.6899998
2025-09-17,42.3,43.9,43.9,42.3,31573285,1386067211.5
2025-09-18,44.0,44.0,46.98,42.39,97991456,4311624064.0
2025-09-19,43.17,40.6,43.43,39.9,54817828,2225603816.8
2025-09-22,40.16,42.08,42.88,40.16,45110624,1898255057.9199998
2025-09-23,42.46,41.9,43.82,41.0,34355018,1439475254.2
2025-09-24,41.66,41.75,42.5,41.03,24003227,1002134727.25
2025-09-25,42.06,42.05,42.85,41.05,33533510,1410084095.5
2025-09-26,41.45,40.21,41.99,40.11,25114980,1009873345.8000001
2025-09-29,40.22,42.5,43.09,40.18,29483251,1253038167.5
2025-09-30,42.36,41.36,42.47,41.19,20944999,866285158.64
2025-10-09,41.52,40.8,42.05,40.58,20387073,831792578.4
2025-10-10,40.94,40.0,42.78,39.71,32711590,1308463600.0
2025-10-13,37.88,37.93,39.17,37.0,29229220,1108664314.6
2025-10-14,38.27,36.06,38.58,35.75,31958933,1152439123.98
2025-10-15,36.38,38.22,38.48,36.0,28073795,1072980444.9
2025-10-16,37.6,36.97,37.9,36.69,15757333,582548601.01
2025-10-17,36.97,35.57,37.0,35.48,19286702,686027990.14
2025-10-20,36.0,35.91,36.67,35.52,15483979,556029685.89
2025-10-21,36.03,36.88,37.09,35.6,19375432,714565932.1600001
2025-10-22,36.72,36.51,37.3,36.21,10893672,397727964.71999997
2025-10-23,36.31,35.85,36.5,35.33,12861683,461091335.55
2025-10-24,35.93,37.04,37.69,35.92,15511504,574546108.16
2025-10-27,37.41,36.81,38.64,36.13,26098016,960667968.96
2025-10-28,36.8,36.6,37.34,36.05,24772089,906658457.4
2025-10-29,36.97,39.03,39.36,36.6,38672394,1509383537.82
2025-10-30,39.03,37.94,39.19,37.61,24510716,929936565.04
2025-10-31,37.9,38.17,39.9,37.8,26283993,1003260012.8100001
2025-11-03,38.17,37.22,38.41,36.8,18875953,702562970.66
2025-11-04,37.2,34.96,37.2,34.61,28829699,1007886277.0400001
2025-11-05,34.0,34.9,35.2,33.7,12482908,435653489.2
2025-11-06,35.2,36.21,36.29,35.0,19212402,695681076.42
2025-11-07,36.22,34.8,36.22,34.66,21961172,764248785.5999999
2025-11-10,34.62,33.75,35.17,33.28,27500804,928152135.0
2025-11-11,33.98,33.24,34.04,33.0,14966228,497477418.72
2025-11-12,33.24,33.36,33.47,32.84,10587553,353200768.08
2025-11-13,33.58,33.65,34.07,33.15,14281337,480566990.04999995
2025-11-14,33.2,33.16,33.76,33.14,9733703,322769591.47999996
2025-11-17,33.0,33.31,33.81,32.77,11204558,373223826.98
2025-11-18,33.05,33.25,33.41,32.9,8777991,291868200.75
2025-11-19,33.07,32.85,33.44,32.42,13640544,448091870.40000004
2025-11-20,33.26,32.27,33.39,32.11,14663953,473205763.31000006
2025-11-21,32.0,33.08,33.77,31.7,28395708,939330020.64
2025-11-24,33.08,33.0,33.28,32.52,16092025,531036825.0
2025-11-25,33.65,33.51,34.44,33.33,19786615,663049468.65
2025-11-26,33.38,34.5,34.89,33.29,22139515,763813267.5
2025-11-27,34.53,34.75,34.8,34.1,18052209,627314262.75
2025-11-28,34.39,33.6,34.39,32.73,21012439,706017950.4
2025-12-01,33.8,34.48,34.97,33.63,21790729,751344335.92
2025-12-02,34.46,33.79,34.47,33.51,12089683,408510388.57
2025-12-03,33.99,33.15,34.0,33.1,9174281,304127415.15
2025-12-04,33.55,34.26,34.68,33.18,20156585,690564602.0999999
2025-12-05,34.1,34.78,35.09,34.0,15022199,522472081.22
2025-12-08,34.76,35.24,35.36,34.01,21032299,741178216.76
2025-12-09,35.0,34.96,35.48,34.71,13007689,454748807.44
2025-12-10,34.96,34.83,35.0,34.16,13043325,454299009.75
2025-12-11,34.79,34.15,35.26,34.1,13184601,450254124.15
2025-12-12,33.97,35.19,35.19,33.3,27775953,977435786.0699999
2025-12-15,34.59,33.96,34.59,33.82,17447943,592532144.28
2025-12-16,33.94,32.98,34.14,32.59,12240998,403708114.03999996
2025-12-17,32.9,34.08,34.36,32.89,16317472,556099445.76
2025-12-18,33.87,33.86,35.2,33.52,15694978,531431955.08
2025-12-19,33.95,34.07,35.09,33.95,15549829,529782674.03000003
2025-12-22,34.58,34.98,35.9,34.49,21698357,759008527.8599999
2025-12-23,34.91,35.25,35.58,34.73,19932846,702632821.5
2025-12-24,35.46,36.55,37.45,35.18,31232671,1141554125.05
2025-12-25,36.98,38.84,39.0,36.65,40163232,1559939930.88
2025-12-26,38.6,37.46,38.6,37.14,31005794,1161477043.24
2025-12-29,37.2,37.23,38.14,37.0,24366151,907151801.7299999
2025-12-30,37.1,38.81,39.3,36.74,34239360,1328829561.6000001
2025-12-31,38.95,37.8,39.2,37.32,26472143,1000647005.4
2026-01-05,37.65,37.82,38.26,37.18,24300235,919034887.7
2026-01-06,37.82,37.58,38.72,37.22,23111325,868523593.5
2026-01-07,37.14,38.28,38.7,36.51,42853171,1640419385.88
2026-01-08,39.02,40.77,41.96,39.02,56801682,2315804575.1400003
2026-01-09,40.04,40.15,41.4,39.66,34036774,1366576476.1
2026-01-12,39.93,38.99,40.31,38.18,28004168,1091882510.3200002
2026-01-13,39.05,39.34,40.96,39.0,31403492,1235413375.2800002
2026-01-14,39.3,39.54,40.25,38.8,23061668,911858352.72
2026-01-15,38.98,40.35,41.22,38.83,22482864,907183562.4
2026-01-16,40.04,41.08,41.69,39.7,29384478,1207114356.24
2026-01-19,41.25,41.4,42.51,40.63,28814598,1192924357.2
2026-01-20,41.1,40.24,42.18,39.85,19711053,793172772.72
2026-01-21,39.64,41.04,41.12,39.64,13483508,553363168.3199999
2026-01-22,41.01,40.25,41.4,39.88,12991822,522920835.5
2026-01-23,40.2,40.05,41.1,39.88,19785570,792412078.5
2026-01-26,39.88,39.47,41.75,39.21,34038618,1343504252.46
2026-01-27,39.37,39.62,40.26,38.23,20179652,799517812.2399999
2026-01-28,39.49,38.27,39.62,37.58,26618048,1018672696.96
2026-01-29,38.0,37.4,38.89,37.28,21507600,804384240.0
2026-01-30,37.4,36.89,37.7,36.04,14860764,548213583.96
2026-02-02,36.8,35.71,37.22,35.67,18423595,657906577.45
2026-02-03,36.1,39.28,39.28,35.58,37021530,1454205698.4
2026-02-04,41.21,43.21,43.21,41.21,59965162,2591094650.02
2026-02-05,43.6,44.4,44.88,41.93,73419446,3259823402.4
2026-02-06,44.17,43.21,44.76,42.58,37921206,1638575311.26
2026-02-09,44.58,46.01,46.78,42.7,53931355,2481381643.5499997
2026-02-10,46.01,46.76,47.68,45.66,30827190,1441479404.3999999
2026-02-11,46.52,45.96,48.06,45.9,29516099,1356559910.04
2026-02-12,47.08,48.52,49.95,47.07,38536343,1869783362.3600001
2026-02-13,47.5,46.55,47.99,46.4,24615139,1145834720.45
2026-02-24,46.42,46.89,47.12,44.8,30922390,1449950867.1
2026-02-25,46.5,46.17,47.08,45.72,20968362,968109273.5400001
2026-02-26,46.2,47.47,48.27,45.66,28349459,1345748818.73
2026-02-27,47.24,48.75,49.77,46.94,26310256,1282624980.0
2026-03-02,47.54,48.88,50.18,47.54,24713544,1207998030.72
2026-03-03,48.8,48.8,50.21,48.4,38769390,1891946232.0
2026-03-04,47.66,47.91,49.01,46.99,29611925,1418707326.75
2026-03-05,48.9,51.28,52.38,47.53,33908472,1738826444.16
2026-03-06,55.68,54.31,55.83,51.77,40543158,2201898910.98
2026-03-09,52.01,52.03,52.66,50.0,29243223,1521524892.69
2026-03-10,52.83,53.4,54.2,52.38,24068502,1285258006.8
2026-03-11,52.9,51.6,55.5,50.89,31148523,1607263786.8
2026-03-12,51.93,47.56,51.99,47.2,47278804,2248579918.2400002
2026-03-13,47.12,45.97,47.69,45.8,26425787,1214793428.3899999
2026-03-16,45.59,46.7,46.9,44.4,25041028,1169416007.6000001
2026-03-17,47.2,46.14,48.2,45.88,20086069,926771223.66
2026-03-18,46.46,46.75,46.93,45.64,17105654,799689324.5
2026-03-19,45.38,44.0,45.8,43.61,23192764,1020481616.0
2026-03-20,44.27,43.05,44.92,43.0,17806008,766548644.4
2026-03-23,42.46,40.8,42.88,40.15,25460290,1038779831.9999999
2026-03-24,41.88,41.96,41.99,40.62,19037941,798832004.36
2026-03-25,42.45,44.54,45.18,42.3,26072842,1161284382.68
2026-03-26,44.54,42.46,44.58,42.3,17584697,746646234.62
2026-03-27,41.96,42.13,43.3,41.6,15363496,647264086.48
2026-03-30,41.64,41.98,42.3,41.14,17536987,736202714.26
2026-03-31,42.02,42.51,43.92,41.78,24239356,1030415023.56
2026-04-01,43.45,43.47,44.34,42.82,20459200,889361424.0
2026-04-02,43.11,41.94,43.5,41.41,18689905,783854615.6999999
2026-04-03,42.21,41.7,42.71,41.6,10326650,430621305.0
2026-04-07,42.2,40.95,42.33,40.06,15682930,642215983.5
2026-04-08,43.77,44.29,44.8,41.52,30597245,1355151981.05
2026-04-09,43.78,44.7,45.74,43.66,24252278,1084076826.6000001
2026-04-10,45.08,45.85,46.33,44.81,23877930,1094803090.5
2026-04-13,45.5,47.24,48.08,44.93,35005805,1653674228.2
2026-04-14,47.24,48.04,49.0,46.5,29050844,1395602545.76
2026-04-15,48.84,48.66,51.25,48.3,29176477,1419727370.82
2026-04-16,48.96,49.46,49.98,48.66,24340569,1203884542.74
2026-04-17,48.85,49.08,49.56,47.74,19239914,944294979.12
2026-04-20,48.89,49.36,51.13,48.19,23227711,1146519814.96
2026-04-21,49.0,48.35,49.33,48.0,15874072,767511381.2
2026-04-22,47.9,47.78,48.35,46.32,22294882,1065249461.96
2026-04-23,48.38,48.12,49.3,47.26,20733587,997700206.4399999
2026-04-24,47.8,46.75,48.03,46.44,17267733,807266517.75
2026-04-27,47.09,45.92,47.32,45.65,19042275,874421268.0
2026-04-28,45.43,45.1,46.3,43.81,21883308,986937190.8000001
2026-04-29,45.6,46.73,46.8,44.84,20569095,961193809.3499999
2026-04-30,46.68,46.02,46.96,45.53,20899352,961788179.0400001
2026-05-06,47.48,48.37,49.8,47.48,27648459,1337355961.83
2026-05-07,48.5,49.5,50.14,47.66,19464768,963506016.0
2026-05-08,49.0,49.76,50.49,47.93,20792967,1034658037.92
2026-05-11,50.08,47.2,50.2,46.68,42519927,2006940554.4
2026-05-12,47.48,50.1,51.89,47.4,40686563,2038396806.3
2026-05-13,49.82,52.42,52.99,49.2,28596825,1499045566.5
2026-05-14,52.8,50.46,53.0,50.26,22106519,1115494948.74
2026-05-15,50.7,49.4,51.27,48.77,20782071,1026634307.4
2026-05-18,49.0,52.4,52.99,48.8,30518522,1599170552.8
2026-05-19,52.4,52.86,53.27,51.55,19752313,1044107265.18
2026-05-20,52.55,58.15,58.15,52.28,37345345,2171631811.75
2026-05-21,58.53,59.66,62.0,58.53,53370051,3184057242.66
2026-05-22,59.65,58.99,60.0,57.47,28262756,1667219976.44
2026-05-25,59.28,57.89,59.51,56.01,25833368,1495493673.52
2026-05-26,57.54,56.48,57.67,55.22,24931258,1408117451.84
2026-05-27,56.0,54.22,57.24,53.2,27254861,1477758563.42
2026-05-28,54.04,53.0,54.21,51.76,21742714,1152363842.0
2026-05-29,53.47,49.92,54.38,49.48,21874544,1091977236.48
2026-06-01,50.17,49.9,52.01,49.5,20271128,1011529287.1999999
2026-06-02,49.91,50.19,51.64,49.59,20245014,1016097252.66
2026-06-03,50.65,48.85,50.68,48.34,23253741,1135945247.8500001
2026-06-04,48.83,50.77,51.5,48.01,30990067,1573365701.5900002
2026-06-05,50.8,50.06,51.68,48.6,24159676,1209433380.56
2026-06-08,48.2,47.88,49.58,47.32,17379640,832137163.2
2026-06-09,48.73,49.45,49.58,46.8,18146977,897368012.6500001
2026-06-10,49.01,46.97,49.17,46.8,16712029,784964002.13
2026-06-11,46.64,46.81,47.66,46.2,10957096,512901663.76000005
2026-06-12,47.6,47.21,49.63,47.21,22333095,1054345414.95
2026-06-15,47.8,49.09,49.18,47.6,17375480,852962313.2
2026-06-16,49.17,50.51,50.8,48.5,21242314,1072949280.14
2026-06-17,50.43,53.44,53.6,49.83,21051518,1124993121.9199998
2026-06-18,53.43,52.73,54.6,52.53,20965530,1105512396.8999999
2026-06-22,55.11,49.13,56.1,47.5,44218508,2172455298.04
2026-06-23,51.03,48.57,51.99,48.13,26926139,1307802571.23
2026-06-24,48.48,49.63,50.35,47.22,23246972,1153747220.3600001
2026-06-25,49.58,49.67,51.35,47.7,23722544,1178298760.48
2026-06-26,49.27,49.35,51.73,48.67,18320987,904140708.45
2026-06-29,49.28,46.6,51.96,46.08,29722701,1385077866.6000001
2026-06-30,46.33,49.8,51.0,45.89,29293803,1458831389.3999999
2026-07-01,49.85,47.4,50.79,47.05,29150370,1381727538.0
2026-07-02,47.01,50.48,52.14,46.5,44168345,2229618055.6
2026-07-03,50.66,53.21,54.5,50.3,42629424,2268311651.04
2026-07-06,54.5,55.2,58.53,54.3,68079665,3757997508.0
2026-07-07,55.21,53.49,57.2,53.05,35043793,1874492487.5700002
2026-07-08,53.39,51.7,54.2,50.57,24422872,1262662482.4
2026-07-09,52.5,54.09,54.52,51.52,23275624,1258978502.16
2026-07-10,54.6,54.5,57.08,53.6,28841452,1571859134.0
2026-07-13,53.99,50.5,54.6,50.27,24681338,1246407569.0
2026-07-14,50.03,52.0,52.29,49.0,19079655,992142060.0
2026-07-15,51.63,49.12,52.81,48.94,24694172,1212977728.6399999
2026-07-16,48.77,48.06,50.49,47.44,18518519,890000023.14
2026-07-17,47.57,43.25,47.95,43.25,32304065,1397150811.25
2026-07-20,43.3,41.5,44.33,40.55,29281639,1215188018.5
2026-07-21,41.99,43.66,44.0,41.39,27002504,1178929324.6399999
2026-07-22,43.11,40.5,43.63,40.28,27791884,1125571302.0
2026-07-23,40.5,42.2,43.36,40.0,26682378,1125996351.6000001
2026-07-24,41.6,40.9,42.5,40.76,15323560,626733604.0
2026-07-27,41.33,41.98,42.39,40.66,15103970,634064660.5999999
2026-07-28,41.05,38.95,41.9,38.78,22746925,885992728.7500001
2026-07-29,38.4,39.71,40.16,37.54,21234375,843217031.25
2026-07-30,39.07,37.08,39.87,36.6,32613584,1209311694.72
2026-07-31,38.86,38.44,39.58,38.3,20125462,773622759.28
2026-08-03,38.44,37.89,38.94,37.51,11818123,447788680.47
2026-08-04,38.32,39.6,40.23,37.5,19420040,769033584.0
2026-08-05,39.69,41.19,41.55,39.42,24719121,1018180593.9899999
2026-08-06,40.62,40.91,41.56,39.8,18821976,770007038.16
2026-08-07,40.93,41.31,41.83,40.15,15018346,620407873.26
2026-08-10,41.38,41.88,42.2,40.39,22716117,951350979.96
2026-08-11,41.5,41.71,42.8,40.6,19165878,799408771.38
2026-08-12,41.77,42.49,42.86,41.3,12924298,549153422.02
2026-08-13,42.49,41.46,43.5,41.46,12260555,508322610.3
2026-08-14,41.62,41.98,43.03,41.4,15212592,638624612.16
2026-08-17,42.49,44.46,45.5,41.66,19756342,878366965.32
2026-08-18,44.46,43.87,45.1,42.92,13660389,599281265.43
2026-08-19,43.04,40.16,43.35,40.01,18059195,725257271.1999999
2026-08-20,40.88,39.96,40.9,39.6,12056551,481779777.96000004
2026-08-21,39.7,40.07,40.86,39.4,13022371,521806405.97
2026-08-24,40.07,38.4,40.1,38.03,18085707,694491148.8
2026-08-25,38.04,41.2,41.79,37.8,23699917,976436580.4000001
2026-08-26,40.88,40.74,41.35,39.87,13902141,566373224.34
2026-08-27,41.0,42.3,42.45,40.5,17006215,719362894.5
2026-08-28,42.31,40.92,42.58,40.62,13442524,550068082.08
2026-08-31,40.07,41.87,42.23,39.5,14102082,590454173.3399999
2026-09-01,41.87,41.91,42.62,41.21,19249091,806729403.81
