日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,15.46,15.52,15.98,15.34,18010113,279516953.76
2025-04-21,15.49,15.61,15.65,15.26,17604648,274808555.28
2025-04-22,15.67,15.65,15.93,15.51,20670168,323488129.2
2025-04-23,15.77,15.59,16.19,15.55,29107458,453785270.21999997
2025-04-24,15.6,15.44,15.99,15.41,23563084,363814016.96
2025-04-25,15.47,15.54,15.79,15.41,20988606,326162937.24
2025-04-28,15.53,15.26,15.53,15.12,16007387,244272725.62
2025-04-29,15.24,15.49,15.69,15.16,18506936,286672438.64
2025-04-30,15.6,15.59,15.73,15.42,18714820,291764043.8
2025-05-06,15.73,16.05,16.07,15.71,19169581,307671775.05
2025-05-07,16.19,15.89,16.28,15.76,20638464,327945192.96000004
2025-05-08,15.9,16.35,16.88,15.9,34497869,564040158.1500001
2025-05-09,16.31,16.13,16.47,16.08,19242108,310375202.03999996
2025-05-12,16.14,15.95,16.24,15.8,23073979,368029965.05
2025-05-13,16.11,16.22,16.3,15.98,23819013,386344390.85999995
2025-05-14,16.16,16.07,16.16,15.82,18725364,300916599.48
2025-05-15,16.03,15.8,16.08,15.8,14311774,226126029.20000002
2025-05-16,15.78,15.85,15.92,15.67,10822423,171535404.54999998
2025-05-19,15.85,15.99,16.04,15.68,13478837,215526603.63
2025-05-20,15.99,16.47,16.69,15.97,32717438,538856203.86
2025-05-21,16.42,16.93,17.44,16.32,41090166,695656510.38
2025-05-22,16.8,16.84,17.14,16.66,20213647,340397815.48
2025-05-23,16.96,17.3,17.68,16.96,41397517,716177044.1
2025-05-26,17.3,16.93,17.41,16.84,25586142,433173384.06
2025-05-27,16.99,17.04,17.28,16.83,19714192,335929831.68
2025-05-28,17.04,16.52,17.04,16.43,20140324,332718152.48
2025-05-29,16.58,18.17,18.17,16.37,45811747,832399442.9900001
2025-05-30,18.0,19.1,19.84,17.8,74874030,1430093973.0
2025-06-03,18.6,19.09,19.58,18.6,47231423,901647865.07
2025-06-04,19.0,19.41,19.58,18.79,40109911,778533372.51
2025-06-05,19.4,19.13,19.4,18.88,33784140,646290598.1999999
2025-06-06,19.01,18.85,19.09,18.61,23471883,442444994.55
2025-06-09,18.85,19.17,19.57,18.85,38724812,742354646.0400001
2025-06-10,19.3,19.83,20.25,19.2,53129198,1053551996.3399999
2025-06-11,19.66,19.52,19.81,19.31,27378914,534436401.28
2025-06-12,19.41,20.32,20.5,19.41,37246590,756850708.8
2025-06-13,20.14,19.8,20.78,19.57,38574602,763777119.6
2025-06-16,19.8,20.22,20.22,19.43,27762447,561356678.3399999
2025-06-17,20.39,20.1,22.24,20.06,48417754,973196855.4000001
2025-06-18,19.81,19.49,20.3,19.2,34052899,663691001.51
2025-06-19,19.49,19.01,19.66,18.91,22344941,424777328.41
2025-06-20,19.01,18.72,19.32,18.67,15916092,297949242.24
2025-06-23,18.54,19.08,19.19,18.5,19192078,366184848.23999995
2025-06-24,19.12,19.25,19.43,18.92,20551526,395616875.5
2025-06-25,19.27,19.47,19.86,19.25,21645811,421443940.16999996
2025-06-26,19.23,18.98,19.3,18.73,18730840,355511343.2
2025-06-27,18.82,19.12,19.66,18.82,18372568,351283500.16
2025-06-30,19.15,21.03,21.03,18.92,45892315,965115384.45
2025-07-01,21.3,22.3,22.76,21.23,58202682,1297919808.6000001
2025-07-02,22.16,21.95,22.55,21.77,31999754,702394600.3
2025-07-03,21.8,21.93,22.12,21.58,24191483,530519222.19
2025-07-04,21.81,22.36,22.5,21.53,34104627,762579459.72
2025-07-07,22.15,22.86,22.86,21.58,31218826,713662362.36
2025-07-08,22.6,24.75,25.15,22.54,59970067,1484259158.25
2025-07-09,24.63,26.52,26.9,24.44,56842314,1507458167.28
2025-07-10,26.02,25.81,26.52,25.72,35284528,910693667.68
2025-07-11,25.81,26.02,27.08,25.71,36505920,949884038.4
2025-07-14,26.0,26.14,27.04,25.59,29168765,762471517.1
2025-07-15,25.02,25.48,25.6,24.46,35340015,900463582.2
2025-07-16,25.35,25.3,25.81,25.11,18567656,469761696.8
2025-07-17,25.12,26.9,26.95,25.06,38072514,1024150626.5999999
2025-07-18,26.92,26.62,26.99,26.3,23410411,623185140.82
2025-07-21,26.22,26.2,26.5,25.44,23605952,618475942.4
2025-07-22,25.8,25.68,26.88,25.57,24001313,616353717.84
2025-07-23,25.99,27.33,28.25,25.69,58135533,1588844116.8899999
2025-07-24,27.0,28.48,28.5,26.83,45719010,1302077404.8
2025-07-25,28.06,29.9,30.65,27.86,47883915,1431729058.5
2025-07-28,29.9,32.0,32.54,29.43,41234173,1319493536.0
2025-07-29,31.77,35.18,35.2,30.94,49101472,1727389784.96
2025-07-30,34.1,33.42,37.06,32.28,61373839,2051113699.38
2025-07-31,32.7,31.91,33.68,31.7,42255332,1348367644.1200001
2025-08-01,31.93,32.26,33.1,31.49,33527820,1081607473.2
2025-08-04,32.12,31.28,32.16,30.01,40417989,1264274695.92
2025-08-05,31.59,31.43,31.93,30.95,26615053,836511115.79
2025-08-06,32.0,31.11,32.84,31.01,38697990,1203894468.9
2025-08-07,31.11,30.12,31.76,29.81,34578300,1041498396.0
2025-08-08,30.06,30.2,30.66,29.61,23917277,722301765.4
2025-08-11,30.06,31.22,31.38,30.03,31260048,975938698.56
2025-08-12,31.4,31.33,31.8,30.58,27804392,871111601.3599999
2025-08-13,31.2,34.2,34.46,31.2,53364700,1825072740.0000002
2025-08-14,33.3,32.21,33.69,32.18,45576693,1468025281.53
2025-08-15,31.9,32.96,33.79,31.77,27899065,919553182.4
2025-08-18,32.77,33.14,33.29,32.5,30909499,1024340796.86
2025-08-19,33.14,32.19,34.59,32.0,37401887,1203966742.53
2025-08-20,31.49,31.14,31.68,30.51,30151235,938909457.9
2025-08-21,31.14,31.16,31.61,30.9,17207375,536181805.0
2025-08-22,31.19,31.2,31.38,30.79,17180933,536045109.59999996
2025-08-25,31.32,32.88,33.3,31.2,36984956,1216065353.2800002
2025-08-26,32.88,31.93,32.88,31.88,21089333,673382402.6899999
2025-08-27,31.88,31.98,33.68,31.82,37141693,1187791342.14
2025-08-28,31.64,30.81,32.05,29.0,44865846,1382316715.26
2025-08-29,30.3,31.39,31.99,30.01,34552745,1084610665.55
2025-09-01,31.13,32.71,32.98,30.96,34899742,1141570560.82
2025-09-02,32.71,32.3,33.13,31.48,26349398,851085555.4
2025-09-03,32.3,33.42,34.43,32.3,50222018,1678419841.5600002
2025-09-04,33.45,30.92,34.09,30.2,39726591,1228346193.72
2025-09-05,31.66,34.01,34.01,31.0,57796274,1965651278.7399998
2025-09-08,34.88,34.65,35.35,33.8,49334103,1709426668.95
2025-09-09,33.66,32.22,34.25,32.03,47361584,1525990236.48
2025-09-10,32.24,35.44,35.44,31.98,71010108,2516598227.52
2025-09-11,33.89,34.42,34.93,32.46,59516130,2048545194.6000001
2025-09-12,34.43,37.86,37.86,33.94,61352605,2322809625.3
2025-09-15,38.6,41.65,41.65,38.6,59791187,2490302938.5499997
2025-09-16,42.22,42.2,42.9,40.0,67576044,2851709056.8
2025-09-17,41.29,40.4,42.1,40.01,44432786,1795084554.3999999
2025-09-18,40.4,40.16,41.65,39.04,53987683,2168145349.2799997
2025-09-19,39.5,38.38,40.55,38.3,34170837,1311476724.0600002
2025-09-22,38.8,38.88,39.99,38.21,29029800,1128678624.0
2025-09-23,38.25,36.53,38.95,35.6,39296126,1435487482.78
2025-09-24,36.51,37.24,37.45,36.15,25464832,948310343.6800001
2025-09-25,37.2,38.3,39.91,37.0,37657423,1442279300.8999999
2025-09-26,37.18,36.93,37.42,36.0,28368604,1047652545.72
2025-09-29,36.51,35.31,36.51,34.3,32870157,1160645243.67
2025-09-30,35.31,35.3,36.18,34.84,24587174,867927242.1999999
2025-10-09,34.8,35.63,35.9,34.7,22018146,784506541.98
2025-10-10,35.3,33.7,35.36,33.4,24630387,830044041.9000001
2025-10-13,31.42,32.6,33.3,31.4,17304380,564122788.0
2025-10-14,32.98,31.98,33.63,31.72,17289841,552929115.1800001
2025-10-15,31.88,33.32,33.49,31.71,21633286,720821089.52
2025-10-16,33.33,33.1,34.11,32.95,19873473,657811956.3000001
2025-10-17,33.13,32.5,33.6,32.34,14700539,477767517.5
2025-10-20,32.88,33.2,33.5,32.02,16438242,545749634.4000001
2025-10-21,33.43,33.28,33.5,32.5,13320347,443301148.16
2025-10-22,33.03,32.67,33.83,32.66,11934001,389883812.67
2025-10-23,32.51,32.06,32.67,31.51,12870602,412631500.12
2025-10-24,32.06,32.45,33.17,32.03,13340891,432911912.95000005
2025-10-27,33.46,33.69,34.65,33.4,25448643,857364782.67
2025-10-28,33.7,33.4,34.0,33.23,13622290,454984486.0
2025-10-29,33.18,34.78,34.99,32.91,28272563,983319741.14
2025-10-30,34.78,35.37,35.9,33.88,29037598,1027059841.2599999
2025-10-31,34.29,36.99,37.98,34.29,39104741,1446484369.5900002
2025-11-03,36.64,36.18,36.99,35.48,27136667,981804612.06
2025-11-04,35.66,34.44,35.98,34.04,20769147,715289422.68
2025-11-05,33.51,33.18,34.05,32.75,16936527,561953965.86
2025-11-06,33.2,33.6,33.69,33.03,12596201,423232353.6
2025-11-07,33.35,32.49,33.54,32.49,14684785,477108664.65000004
2025-11-10,32.35,33.03,33.39,32.33,14784867,488344157.01
2025-11-11,33.03,32.42,33.16,32.38,10490474,340101167.08000004
2025-11-12,32.18,33.07,33.64,32.13,14987503,495636724.21
2025-11-13,33.01,33.54,33.79,32.58,14203512,476385792.47999996
2025-11-14,33.29,33.1,34.13,33.04,13006564,430517268.40000004
2025-11-17,32.92,31.81,32.92,31.76,13822841,439704572.21
2025-11-18,31.71,31.33,32.14,31.21,8274959,259254465.47
2025-11-19,31.46,29.74,31.65,29.35,19701030,585908632.1999999
2025-11-20,29.73,28.28,30.2,28.14,24134602,682526544.5600001
2025-11-21,27.99,27.4,28.43,26.84,18734194,513316915.59999996
2025-11-24,27.68,27.67,27.88,27.12,10336951,286023434.17
2025-11-25,27.8,27.86,28.28,27.61,11612710,323530100.59999996
2025-11-26,27.78,28.31,29.2,27.78,17850488,505347315.28
2025-11-27,28.06,27.9,28.63,27.75,13190980,368028342.0
2025-11-28,27.9,27.93,28.14,27.55,9194737,256809004.41
2025-12-01,28.3,28.33,28.49,28.12,9401977,266358008.41
2025-12-02,28.29,27.7,28.29,27.68,7188710,199127267.0
2025-12-03,28.07,27.64,28.42,27.4,10494970,290080970.8
2025-12-04,27.64,27.86,28.03,27.51,7234029,201540047.94
2025-12-05,27.95,27.84,27.99,27.41,10702205,297949387.2
2025-12-08,27.95,27.97,28.36,27.85,10240857,286436770.28999996
2025-12-09,28.5,29.96,30.77,28.5,46160746,1382975950.16
2025-12-10,29.97,30.32,30.76,29.04,33499804,1015714057.28
2025-12-11,30.0,31.23,32.24,30.0,33431012,1044050504.76
2025-12-12,31.25,34.35,34.35,31.24,50004212,1717644682.2
2025-12-15,33.9,35.5,36.12,33.7,59553837,2114161213.5
2025-12-16,35.32,34.38,35.51,34.25,33152382,1139778893.16
2025-12-17,34.44,36.85,36.86,34.33,41485912,1528755857.2
2025-12-18,36.0,35.7,36.38,35.43,25425050,907674285.0000001
2025-12-19,35.72,35.42,36.39,34.84,26996574,956218651.08
2025-12-22,35.01,35.4,36.22,34.46,22662271,802244393.4
2025-12-23,35.32,35.85,36.79,34.96,24746216,887151843.6
2025-12-24,35.85,35.86,36.43,35.24,18051085,647311908.1
2025-12-25,35.8,37.38,37.89,35.67,25449100,951287358.0000001
2025-12-26,36.93,36.94,37.31,36.28,17967060,663703196.4
2025-12-29,36.94,37.1,38.09,36.44,18396526,682511114.6
2025-12-30,34.0,34.8,35.5,33.8,33003855,1148534154.0
2025-12-31,34.8,35.01,35.82,34.5,16741547,586121560.4699999
2026-01-05,35.29,38.51,38.51,35.02,27526892,1060060610.92
2026-01-06,39.8,38.45,39.96,37.8,33855154,1301730671.3000002
2026-01-07,38.53,41.3,41.61,38.53,36679500,1514863350.0
2026-01-08,40.6,42.18,42.8,40.6,27474795,1158886853.1
2026-01-09,41.92,42.11,42.35,40.72,22167871,933489047.81
2026-01-12,41.5,40.38,41.55,39.99,24912832,1005980156.1600001
2026-01-13,40.62,41.83,42.96,40.62,31989391,1338116225.53
2026-01-14,41.1,43.01,45.95,41.1,33335167,1433745532.6699998
2026-01-15,42.84,42.82,44.62,42.45,18057201,773209346.82
2026-01-16,42.73,42.03,43.7,41.86,15807655,664395739.65
2026-01-19,41.8,41.88,42.35,40.6,14109171,590892081.48
2026-01-20,41.77,40.25,42.0,39.82,15924717,640969859.25
2026-01-21,41.67,40.7,41.7,39.24,22011978,895887504.6
2026-01-22,40.53,39.78,41.76,39.62,15883846,631859393.88
2026-01-23,39.95,41.07,42.18,39.95,20982825,861764622.75
2026-01-26,41.1,41.39,42.3,40.31,22060382,913079210.98
2026-01-27,41.69,38.64,41.9,37.46,31526692,1218191378.88
2026-01-28,38.5,37.93,38.63,37.68,16427983,623113395.1899999
2026-01-29,37.3,37.41,38.3,36.01,14350823,536864288.42999995
2026-01-30,37.79,38.01,38.88,37.28,14526858,552165872.5799999
2026-02-02,37.02,35.86,38.14,35.86,17088651,612799024.86
2026-02-03,36.58,37.78,38.0,36.5,14554893,549883857.54
2026-02-04,37.59,38.02,38.29,37.11,9514591,361744749.82000005
2026-02-05,38.03,37.46,39.04,37.29,9096775,340765191.5
2026-02-06,37.18,37.81,39.05,36.52,14218284,537593318.0400001
2026-02-09,37.85,37.3,37.99,37.0,9206270,343393871.0
2026-02-10,37.0,37.32,37.96,37.0,9899534,369450608.88
2026-02-11,37.18,37.06,38.35,36.97,9587949,355329389.94
2026-02-12,37.08,37.6,38.14,36.94,12350968,464396396.8
2026-02-13,37.29,36.06,37.59,36.05,10744436,387444362.16
2026-02-24,36.37,34.77,36.49,34.72,13828904,480830992.08000004
2026-02-25,34.6,35.23,35.39,33.8,12803021,451050429.83
2026-02-26,35.07,35.92,37.6,34.65,18510938,664912892.96
2026-02-27,35.8,36.73,37.08,35.79,9866988,362414469.23999995
2026-03-02,35.8,35.08,36.7,35.04,14496827,508548691.15999997
2026-03-03,35.08,31.82,35.54,31.64,25880523,823518241.86
2026-03-04,31.5,31.81,32.5,31.44,12258514,389943330.34
2026-03-05,32.5,32.2,32.7,31.83,9333570,300540954.0
2026-03-06,32.2,33.36,34.24,31.99,15790324,526765208.64
2026-03-09,32.55,33.18,33.46,32.11,12484797,414245564.46
2026-03-10,33.27,34.33,34.61,33.27,13371939,459058665.87
2026-03-11,35.09,33.9,35.09,33.75,13931458,472276426.2
2026-03-12,33.82,33.38,34.2,33.18,9892844,330223132.72
2026-03-13,33.28,32.41,33.5,32.36,9311627,301789831.07
2026-03-16,32.39,32.58,32.86,31.73,9012844,293638457.52
2026-03-17,30.6,29.32,30.6,29.32,28826432,845190986.24
2026-03-18,28.72,29.28,29.89,28.6,28210482,826002912.96
2026-03-19,28.88,28.55,29.24,28.4,15085170,430681603.5
2026-03-20,28.51,28.1,28.97,28.1,11489045,322842164.5
2026-03-23,27.7,26.5,28.0,26.25,18395457,487479610.5
2026-03-24,27.03,26.97,27.21,26.55,19018813,512937386.60999995
2026-03-25,27.3,28.09,28.4,27.12,14413559,404876872.31
2026-03-26,28.15,27.49,28.39,27.32,11725736,322340482.64
2026-03-27,27.24,30.24,30.24,27.02,20205981,611028865.4399999
2026-03-30,30.47,32.1,32.39,30.4,46322516,1486952763.6000001
2026-03-31,32.0,34.2,35.31,31.99,55774268,1907479965.6000001
2026-04-01,34.24,36.96,37.61,33.0,62373943,2305340933.28
2026-04-02,36.23,36.45,37.4,35.0,48558144,1769944348.8000002
2026-04-03,36.16,36.6,37.25,35.03,43602499,1595851463.4
2026-04-07,36.49,35.57,37.0,34.87,39458094,1403524403.58
2026-04-08,36.27,35.95,36.74,35.34,36456618,1310615417.1000001
2026-04-09,35.95,37.0,38.55,35.66,42474642,1571561754.0
2026-04-10,37.01,38.28,38.73,36.8,44050485,1686252565.8
2026-04-13,37.59,36.34,37.65,35.51,37602490,1366474486.6000001
2026-04-14,36.47,38.38,38.38,36.0,40093801,1538800082.38
2026-04-15,38.88,39.27,39.97,36.68,56222968,2207875953.36
2026-04-16,38.88,38.53,39.12,37.5,36490309,1405971605.77
2026-04-17,37.9,36.93,38.09,36.8,32064618,1184146342.74
2026-04-20,36.6,37.66,38.2,36.4,26455622,996318724.5199999
2026-04-21,37.88,37.38,38.85,37.01,22320176,834328178.8800001
2026-04-22,37.01,37.72,38.09,36.64,20505289,773459501.0799999
2026-04-23,37.81,37.3,37.89,36.77,20741078,773642209.4
2026-04-24,36.92,37.61,38.95,36.85,36600966,1376562331.26
2026-04-27,37.22,37.23,38.32,36.8,21704266,808049823.18
2026-04-28,37.79,39.95,40.95,37.74,60830138,2430164013.1000004
2026-04-29,39.1,38.64,39.2,37.36,43362409,1675523483.76
2026-04-30,39.02,38.87,39.98,36.0,50070474,1946239324.3799999
2026-05-06,38.41,39.7,39.75,37.56,42907857,1703441922.9
2026-05-07,39.7,39.37,40.79,38.85,31950070,1257874255.8999999
2026-05-08,39.5,38.61,39.85,38.2,24701060,953707926.6
2026-05-11,38.21,40.13,40.58,37.71,43120225,1730414629.25
2026-05-12,39.9,39.2,41.16,38.7,40503050,1587719560.0
2026-05-13,39.1,39.48,40.0,37.33,31532275,1244894217.0
2026-05-14,39.46,37.95,39.96,37.92,27929040,1059907068.0000001
2026-05-15,38.12,39.96,41.75,37.8,65054343,2599571546.28
2026-05-18,39.98,39.17,40.4,38.9,35592965,1394176439.05
2026-05-19,39.52,38.43,40.9,36.52,39257547,1508667531.21
2026-05-20,38.08,38.88,39.68,38.08,30895199,1201205337.1200001
2026-05-21,38.89,42.77,42.77,38.89,60706542,2596418801.34
2026-05-22,42.47,41.35,43.0,40.46,57106860,2361368661.0
2026-05-25,41.95,40.94,42.99,40.0,38320723,1568850399.62
2026-05-26,40.7,37.48,40.92,36.9,55294150,2072424741.9999998
2026-05-27,36.99,36.84,37.24,34.4,42531735,1566869117.4
