日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,55.3,55.59,55.98,55.11,2033310,113031702.9
2025-06-30,55.76,56.63,57.46,55.76,3451687,195469034.81
2025-07-01,56.67,57.4,57.77,56.08,3301740,189519876.0
2025-07-02,57.2,56.1,57.32,55.93,2280061,127911422.10000001
2025-07-03,56.2,55.8,56.59,55.59,1558539,86966476.2
2025-07-04,55.8,55.39,55.98,55.16,1388319,76898989.41
2025-07-07,55.33,55.27,55.59,55.05,985154,54449461.580000006
2025-07-08,55.29,56.01,56.06,55.19,1440691,80693102.91
2025-07-09,55.9,55.74,56.56,55.74,1392039,77592253.86
2025-07-10,55.6,56.39,56.58,55.3,1431351,80713882.89
2025-07-11,56.3,57.41,57.61,56.01,2574729,147815191.89
2025-07-14,57.46,56.56,57.77,56.52,1547944,87551712.64
2025-07-15,56.66,55.93,56.88,55.69,1553617,86893798.81
2025-07-16,55.93,55.83,56.13,55.51,1136054,63425894.82
2025-07-17,56.0,56.61,56.9,55.71,1669899,94532982.39
2025-07-18,56.77,56.99,57.27,56.28,1700944,96936798.56
2025-07-21,56.7,57.19,57.44,56.52,1407160,80475480.39999999
2025-07-22,57.02,57.05,57.6,56.39,2331889,133034267.44999999
2025-07-23,57.01,57.09,57.99,56.58,3432731,195974612.79000002
2025-07-24,57.09,58.45,59.26,57.04,3852951,225204985.95000002
2025-07-25,58.4,59.05,59.7,58.18,3446317,203505018.85
2025-07-28,59.29,59.87,60.21,58.89,3008606,180125241.22
2025-07-29,59.88,60.01,60.2,59.31,2405113,144330831.13
2025-07-30,59.88,58.45,60.4,58.1,3263427,190747308.15
2025-07-31,58.35,57.23,58.76,57.01,2803714,160456552.22
2025-08-01,57.26,57.75,58.18,56.59,2923939,168857477.25
2025-08-04,57.65,58.71,59.1,57.46,2322774,136370061.54
2025-08-05,59.0,58.3,59.69,57.66,3359720,195871676.0
2025-08-06,58.18,58.3,58.93,57.81,4147169,241779952.7
2025-08-07,58.3,57.88,58.5,57.76,2455120,142102345.6
2025-08-08,57.95,57.57,58.27,57.37,1684245,96961984.65
2025-08-11,57.71,58.39,58.85,57.42,2485185,145109952.15
2025-08-12,58.49,57.4,58.57,57.03,2542396,145933530.4
2025-08-13,57.5,57.36,57.94,57.11,2360508,135398738.88
2025-08-14,57.32,56.1,57.38,56.05,3313342,185878486.20000002
2025-08-15,56.02,56.67,56.68,55.97,2105428,119314604.76
2025-08-18,56.8,57.2,57.34,56.68,3005805,171932046.0
2025-08-19,57.09,56.7,57.28,56.49,2341305,132751993.5
2025-08-20,56.58,56.84,57.17,56.27,3073821,174715985.64000002
2025-08-21,56.84,56.94,57.27,56.66,2726444,155243721.35999998
2025-08-22,56.95,57.67,57.76,56.55,3589455,207003869.85
2025-08-25,57.75,57.97,58.39,57.36,4331293,251085055.21
2025-08-26,58.0,57.5,58.12,57.46,2845937,163641377.5
2025-08-27,57.5,57.18,59.5,57.12,5479869,313338909.42
2025-08-28,57.37,57.96,57.96,55.73,5084209,294680753.64
2025-08-29,58.48,58.2,58.77,57.51,5122498,298129383.6
2025-09-01,58.0,56.96,58.48,56.83,4168583,237442487.68
2025-09-02,56.9,56.13,56.9,55.46,3326381,186709765.53
2025-09-03,56.26,54.5,56.41,54.35,2888609,157429190.5
2025-09-04,54.48,53.29,54.73,53.01,2880285,153490387.65
2025-09-05,53.45,53.85,53.95,53.13,1927593,103800883.05
2025-09-08,53.65,53.97,54.02,53.17,2561826,138261749.22
2025-09-09,53.85,52.88,53.93,52.88,2359244,124756822.72
2025-09-10,52.88,52.95,53.45,52.84,1302618,68973623.10000001
2025-09-11,52.94,53.57,53.63,52.71,2085329,111711074.53
2025-09-12,53.7,53.1,53.7,53.1,2232892,118566565.2
2025-09-15,53.21,53.31,53.5,52.81,1721790,91788624.9
2025-09-16,53.26,53.48,53.52,53.03,1826697,97691755.55999999
2025-09-17,53.45,53.88,53.89,53.25,1777023,95745999.24000001
2025-09-18,53.87,53.16,54.08,52.8,2463982,130985283.11999999
2025-09-19,53.16,53.53,53.76,52.81,2248269,120349839.57000001
2025-09-22,53.21,52.85,53.33,52.76,1601484,84638429.4
2025-09-23,52.82,52.25,53.08,51.81,1789369,93494530.25
2025-09-24,52.17,53.13,53.18,52.12,1687367,89649808.71000001
2025-09-25,53.05,53.32,53.81,52.83,1764725,94095137.0
2025-09-26,53.44,54.15,54.63,53.06,2891392,156568876.79999998
2025-09-29,54.25,54.19,54.58,53.2,2331266,126331304.53999999
2025-09-30,54.4,54.5,55.17,53.9,3283988,178977346.0
2025-10-09,54.5,55.3,55.58,54.1,3031641,167649747.29999998
2025-10-10,55.45,55.21,55.93,54.97,2349764,129730470.44
2025-10-13,54.3,55.58,55.71,53.81,2491567,138481293.85999998
2025-10-14,55.56,54.71,55.84,54.5,2389817,130746888.07000001
2025-10-15,54.71,54.79,55.16,54.31,1631969,89415581.51
2025-10-16,54.98,52.98,54.98,52.93,2844280,150689954.4
2025-10-17,53.1,52.09,53.35,51.96,2118751,110365739.59
2025-10-20,52.34,52.53,52.88,52.1,1344733,70638824.49
2025-10-21,52.25,52.3,52.69,52.23,1272434,66548298.199999996
2025-10-22,52.47,52.05,52.65,51.92,903107,47006719.349999994
2025-10-23,52.16,52.23,52.26,51.59,1202586,62811066.779999994
2025-10-24,52.5,53.21,53.28,52.27,2270357,120805695.97
2025-10-27,53.3,53.6,53.8,52.98,1890478,101329620.8
2025-10-28,53.75,53.94,54.08,53.14,1676773,90445135.61999999
2025-10-29,53.9,53.6,53.96,53.56,1323037,70914783.2
2025-10-30,53.8,53.49,53.94,53.35,1721818,92100044.82000001
2025-10-31,53.36,53.61,53.89,53.3,1471431,78883415.91
2025-11-03,53.56,54.24,54.26,53.15,1686313,91465617.12
2025-11-04,54.03,54.22,54.47,53.84,1513937,82085664.14
2025-11-05,54.02,53.86,54.18,53.7,1153650,62135589.0
2025-11-06,54.1,54.32,54.77,53.97,1552129,84311647.28
2025-11-07,54.32,54.15,54.41,53.81,1182567,64036003.05
2025-11-10,54.25,54.22,54.46,53.81,963614,52247151.08
2025-11-11,54.69,53.88,54.69,53.6,1622335,87411409.8
2025-11-12,53.8,53.47,53.97,53.36,1338223,71554783.81
2025-11-13,53.45,53.59,53.79,53.39,1194699,64023919.410000004
2025-11-14,53.46,53.85,54.09,53.42,1101347,59307535.95
2025-11-17,54.28,54.11,54.64,53.73,1294539,70047505.29
2025-11-18,53.89,53.7,54.2,53.43,1300863,69856343.10000001
2025-11-19,53.69,53.81,54.48,53.55,1725915,92871486.15
2025-11-20,53.99,53.2,54.11,53.2,1038314,55238304.800000004
2025-11-21,53.63,53.29,53.68,52.63,1813918,96663690.22
2025-11-24,53.42,54.21,54.3,53.12,1917621,103954234.41
2025-11-25,54.2,54.17,54.5,53.74,1750445,94821605.65
2025-11-26,54.16,53.57,54.38,53.51,1776163,95149051.91
2025-11-27,53.56,53.81,54.24,53.56,1422270,76532348.7
2025-11-28,54.0,54.43,54.43,53.86,1532884,83434876.12
2025-12-01,54.42,54.71,55.2,54.23,2476201,135472956.71
2025-12-02,54.52,54.63,54.96,54.25,1798337,98243150.31
2025-12-03,54.68,53.95,54.8,53.83,1662073,89668838.35000001
2025-12-04,53.95,54.51,54.6,53.8,2035103,110933464.53
2025-12-05,54.38,54.54,54.54,53.9,1960947,106950049.38
2025-12-08,54.65,54.4,55.99,54.38,3300286,179535558.4
2025-12-09,54.2,53.88,54.88,53.78,2296032,123710204.16000001
2025-12-10,53.72,54.0,54.45,53.32,2736582,147775428.0
2025-12-11,54.08,54.55,55.15,53.8,3939951,214924327.04999998
2025-12-12,54.53,55.15,55.68,54.0,8496414,468577232.09999996
2025-12-15,55.44,55.66,56.19,54.83,7355972,409433401.52
2025-12-16,55.72,53.1,55.81,53.0,6028362,320106022.2
2025-12-17,53.0,52.2,53.15,51.54,4171187,217735961.4
2025-12-18,51.98,55.53,57.81,51.86,10956120,608393343.6
2025-12-19,55.58,55.74,57.0,55.53,6514453,363115610.22
2025-12-22,55.84,55.02,56.36,54.99,4720837,259740451.74
2025-12-23,55.29,54.71,56.8,54.55,5932389,324561002.19
2025-12-24,54.72,55.91,56.15,54.33,5186097,289954683.27
2025-12-25,55.7,57.5,57.99,55.52,9231662,530820565.0
2025-12-26,57.3,57.0,57.74,56.51,6339398,361345686.0
2025-12-29,57.0,57.63,58.35,56.86,7753464,446832130.32
2025-12-30,57.15,56.88,58.0,56.58,6412287,364730884.56
2025-12-31,56.7,58.45,58.97,56.7,8578444,501410051.8
2026-01-05,59.0,57.91,59.1,57.44,7938453,459715813.22999996
2026-01-06,57.7,60.06,60.5,56.97,9529838,572362070.28
2026-01-07,59.22,59.76,60.31,58.58,7167956,428357050.56
2026-01-08,59.39,62.29,62.99,59.3,10617609,661370864.61
2026-01-09,63.09,62.26,65.48,61.45,14084281,876887335.06
2026-01-12,63.11,68.08,68.88,62.53,15883359,1081339080.72
2026-01-13,67.88,62.4,67.96,62.1,12994148,810834835.1999999
2026-01-14,62.4,61.28,63.77,60.58,9922962,608079111.36
2026-01-15,60.61,60.35,60.88,59.2,6334424,382282488.40000004
2026-01-16,60.8,60.73,60.98,59.52,4675877,283966010.21
2026-01-19,60.5,64.61,65.03,60.11,9486117,612898019.37
2026-01-20,64.01,62.63,66.0,61.47,7941037,497347147.31
2026-01-21,62.05,65.5,66.48,62.05,9695328,635043984.0
2026-01-22,64.82,66.97,68.8,64.8,8506130,569655526.1
2026-01-23,67.13,67.4,69.7,65.9,9630051,649065437.4000001
2026-01-26,67.4,69.0,70.47,65.01,10257444,707763636.0
2026-01-27,68.31,73.61,75.71,66.57,12781609,940854238.49
2026-01-28,73.0,70.77,73.35,70.5,6048377,428043640.28999996
2026-01-29,71.28,68.4,72.4,68.38,6283233,429773137.20000005
2026-01-30,67.99,66.59,69.22,65.29,5490914,365639963.26
2026-02-02,67.15,69.0,71.77,67.0,9011984,621826896.0
2026-02-03,68.92,71.7,73.96,68.92,8832945,633322156.5
2026-02-04,71.19,70.4,72.75,69.5,5740269,404114937.6
2026-02-05,69.82,73.23,74.52,69.31,7476047,547470921.8100001
2026-02-06,72.02,71.93,73.46,70.07,4776691,343587383.63000005
2026-02-09,72.8,72.44,73.4,71.12,4082028,295702108.32
2026-02-10,72.38,70.79,72.8,70.5,3781021,267658476.59000003
2026-02-11,70.79,68.86,71.28,68.86,3488056,240187536.16
2026-02-12,68.9,70.7,71.34,68.71,3396738,240149376.60000002
2026-02-13,70.54,76.3,78.88,70.54,13570554,1035433270.1999999
2026-02-24,76.28,75.76,77.0,74.8,5758837,436289491.12
2026-02-25,76.04,74.5,76.48,73.7,5427126,404320887.0
2026-02-26,74.15,75.87,76.81,72.81,5374739,407781447.93
2026-02-27,76.0,73.46,76.0,73.16,4830835,354873139.09999996
2026-03-02,74.0,72.18,74.73,71.54,6576876,474718909.68000007
2026-03-03,72.12,65.18,72.15,64.51,10475417,682787680.0600001
2026-03-04,64.01,68.28,68.72,63.88,6977575,476428821.0
2026-03-05,68.38,68.05,69.46,67.3,3790894,257970336.7
2026-03-06,67.53,69.48,71.54,67.13,4205147,292173613.56
2026-03-09,68.1,67.94,68.77,66.8,3759652,255430756.88
2026-03-10,68.35,68.8,69.81,68.05,2222421,152902564.79999998
2026-03-11,69.21,66.39,69.21,66.0,3338554,221646600.06
2026-03-12,66.3,66.76,67.73,65.91,3688822,246265756.72000003
2026-03-13,66.47,65.0,66.55,64.75,3066995,199354675.0
2026-03-16,65.03,63.3,65.38,63.28,3989465,252533134.5
2026-03-17,63.59,61.68,64.32,61.57,3019274,186228820.32
2026-03-18,61.68,62.4,62.55,60.8,3178718,198352003.2
2026-03-19,61.6,60.4,61.9,60.32,3165108,191172523.2
2026-03-20,60.51,59.32,60.98,59.07,2102848,124740943.36
2026-03-23,59.0,56.99,59.0,56.6,3668245,209053282.55
2026-03-24,58.07,59.43,59.5,58.02,3392505,201616572.15
2026-03-25,59.63,60.07,60.55,59.59,2511223,150849165.61
2026-03-26,60.0,59.69,60.66,59.4,2216981,132331595.89
2026-03-27,59.02,60.25,60.64,58.99,1623319,97804969.75
2026-03-30,59.49,59.51,60.39,59.21,1926930,114671604.3
2026-03-31,59.8,59.1,60.99,59.0,2287402,135185458.20000002
2026-04-01,60.0,60.49,61.27,60.0,2330724,140985494.76
2026-04-02,60.1,58.96,60.47,58.61,2162877,127523227.92
2026-04-03,59.32,58.3,59.84,58.17,1271028,74100932.39999999
2026-04-07,58.51,57.93,58.83,57.62,1645579,95328391.47
2026-04-08,59.53,60.58,60.66,59.18,2691844,163071909.51999998
2026-04-09,60.01,59.11,60.16,59.04,1985746,117377446.06
2026-04-10,59.49,59.6,60.49,59.49,1743384,103905686.4
2026-04-13,59.52,60.08,60.7,59.52,1775110,106648608.8
2026-04-14,60.56,60.64,61.0,60.08,2360069,143114584.16
2026-04-15,60.85,61.39,63.2,60.84,4202628,257999332.92000002
2026-04-16,61.5,61.02,61.7,60.53,3369185,205587668.70000002
2026-04-17,60.85,60.27,60.95,59.71,3390351,204336454.77
2026-04-20,60.36,61.17,61.71,59.83,4217938,258011267.46
2026-04-21,61.41,60.27,61.41,60.03,2407067,145073928.09
2026-04-22,60.27,59.66,60.27,58.73,3683427,219753254.82
2026-04-23,59.55,60.0,61.66,59.54,4337191,260231460.0
2026-04-24,59.71,58.36,60.13,58.11,3274995,191128708.2
2026-04-27,58.41,58.09,58.53,56.55,3290581,191149850.29000002
2026-04-28,57.65,56.38,57.9,56.06,2974201,167685452.38
2026-04-29,56.0,56.8,57.07,56.0,1850605,105114364.0
2026-04-30,56.7,57.43,57.89,56.6,2438483,140042078.69
2026-05-06,57.59,59.07,60.09,57.55,4143876,244778755.32
2026-05-07,59.45,60.07,60.29,59.1,3203823,192453647.61
2026-05-08,59.8,62.02,62.28,59.61,4911230,304594484.6
2026-05-11,62.66,61.58,63.22,61.37,4890146,301135190.68
2026-05-12,61.38,60.31,61.58,60.02,3542690,213659633.9
2026-05-13,59.85,61.44,62.1,59.61,3910659,240270888.95999998
2026-05-14,61.45,59.1,61.96,59.01,3759081,222161687.1
2026-05-15,59.38,58.46,59.8,57.91,3225723,188575766.58
2026-05-18,58.0,58.46,59.36,57.68,2638520,154247879.2
2026-05-19,58.47,58.86,59.2,57.76,2574457,151532539.02
2026-05-20,58.6,59.37,59.98,57.96,3204618,190258170.66
2026-05-21,59.2,57.0,59.96,56.9,4484773,255632061.0
2026-05-22,57.57,56.25,57.57,55.47,6183565,347825531.25
2026-05-25,56.38,56.62,57.22,55.68,3031540,171645794.79999998
2026-05-26,56.6,54.27,56.6,53.61,5353467,290532654.09000003
2026-05-27,54.5,53.3,54.96,52.88,3276677,174646884.1
2026-05-28,53.35,54.16,56.23,53.0,4359805,236127038.79999998
2026-05-29,54.02,51.96,54.52,51.61,3801388,197520120.48
2026-06-01,52.01,51.58,52.25,51.4,3140194,161971206.51999998
2026-06-02,51.75,51.05,51.98,50.62,2608213,133149273.64999999
2026-06-03,51.07,50.72,51.64,50.3,2489043,126244260.96
2026-06-04,50.28,50.4,50.84,49.9,1748108,88104643.2
2026-06-05,50.56,50.22,51.1,49.92,3113433,156356605.26
2026-06-08,49.5,48.19,50.05,47.88,3506661,168985993.59
2026-06-09,48.36,48.55,48.84,47.0,3014015,146330428.25
2026-06-10,48.08,48.15,48.97,47.54,2056455,99018308.25
2026-06-11,47.89,49.18,49.44,47.56,2823545,138861943.1
2026-06-12,49.88,51.29,52.58,49.5,4971182,254971924.78
2026-06-15,51.3,51.56,51.75,50.08,2617090,134937160.4
2026-06-16,51.89,51.18,52.36,50.87,3021993,154665601.74
2026-06-17,51.0,51.43,51.7,50.82,2192335,112751789.05
2026-06-18,51.18,51.28,52.16,50.55,2450628,125668203.84
2026-06-22,51.4,50.65,51.4,49.0,3727307,188788099.54999998
2026-06-23,50.56,49.85,50.83,49.51,2334367,116368194.95
2026-06-24,49.53,49.88,50.56,49.39,2001296,99824644.48
2026-06-25,49.38,49.4,50.36,49.0,2549257,125933295.8
2026-06-26,49.21,47.54,49.75,47.0,4226538,200929616.52
2026-06-29,47.54,47.9,48.55,46.66,3277462,156990429.79999998
2026-06-30,47.9,51.23,52.0,47.7,4935135,252826966.04999998
2026-07-01,51.25,51.41,52.27,50.8,2578765,132574308.64999999
2026-07-02,51.45,50.54,52.07,50.34,2375751,120070455.53999999
2026-07-03,50.3,52.12,52.32,50.3,3122877,162764349.23999998
2026-07-06,52.0,51.22,54.08,51.05,3393110,173795094.2
2026-07-07,51.0,49.56,51.5,49.5,2150361,106571891.16000001
2026-07-08,49.46,48.7,49.87,48.7,1580030,76947461.0
2026-07-09,49.01,49.7,49.81,48.19,1825198,90712340.60000001
2026-07-10,49.49,50.9,52.73,49.0,3965113,201824251.7
2026-07-13,50.57,49.1,50.8,48.73,2604052,127858953.2
2026-07-14,48.6,49.11,49.54,47.7,2226120,109324753.2
2026-07-15,48.97,50.15,50.42,48.97,2118810,106258321.5
2026-07-16,50.0,49.8,50.4,49.5,1545669,76974316.2
2026-07-17,49.56,48.19,50.2,48.19,2305217,111088407.22999999
2026-07-20,48.7,48.88,49.5,47.7,2174708,106299727.04
2026-07-21,48.9,50.93,51.15,48.8,3086397,157190199.21
2026-07-22,50.75,50.12,50.89,49.87,1726253,86519800.36
2026-07-23,50.26,50.83,50.99,49.89,1457826,74101295.58
2026-07-24,50.49,50.0,51.34,50.0,1672072,83603600.0
2026-07-27,50.0,50.81,50.82,49.7,1497388,76082284.28
2026-07-28,50.42,49.53,50.77,49.13,1768786,87607970.58
2026-07-29,49.51,51.09,51.33,49.51,2564042,130996905.78000002
2026-07-30,50.88,51.24,51.74,50.67,1917841,98270172.84
2026-07-31,51.6,51.6,52.16,51.04,2303246,118847493.60000001
2026-08-03,51.56,53.02,53.5,51.4,2850312,151123542.24
2026-08-04,53.02,52.99,53.28,52.31,2003172,106148084.28
2026-08-05,52.97,52.78,53.21,52.55,2009926,106083894.28
2026-08-06,52.66,51.9,52.84,51.66,2142498,111195646.2
2026-08-07,51.95,51.71,51.95,50.95,1764499,91242243.29
2026-08-10,51.98,52.8,52.94,51.32,2159148,114003014.39999999
2026-08-11,52.08,52.44,52.8,51.26,2002331,105002237.64
2026-08-12,52.29,51.81,52.65,51.73,1307803,67757273.43
2026-08-13,51.82,51.3,52.21,51.3,1091306,55983997.8
2026-08-14,51.34,51.8,52.09,51.09,1288554,66747097.199999996
2026-08-17,51.78,51.87,52.17,51.55,1262847,65503873.88999999
2026-08-18,51.88,50.96,51.88,50.4,1862847,94930683.12
2026-08-19,51.28,49.8,51.46,49.72,1795084,89395183.19999999
2026-08-20,49.68,49.9,50.23,49.68,853615,42595388.5
2026-08-21,49.59,49.95,50.4,49.36,899287,44919385.650000006
2026-08-24,49.92,49.25,50.34,49.21,1021630,50315277.5
2026-08-25,49.1,49.28,49.58,48.88,758410,37374444.800000004
2026-08-26,49.23,49.65,50.01,49.22,987139,49011451.35
2026-08-27,49.66,49.98,50.14,49.26,1043116,52134937.68
2026-08-28,50.1,49.9,50.51,49.82,1038987,51845451.3
2026-08-31,49.7,49.94,50.25,49.3,1216971,60775531.739999995
2026-09-01,49.89,50.05,50.74,49.8,1247489,62436824.449999996
