日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-12,8.23,9.04,9.04,8.23,219843167,1987382229.6799998
2026-01-13,9.1,8.22,9.65,8.14,473975156,3896075782.32
2026-01-14,8.01,8.19,8.58,8.01,364776610,2987520435.8999996
2026-01-15,7.9,7.37,7.9,7.37,199389286,1469499037.82
2026-01-16,7.37,7.58,7.85,7.36,282142419,2138639536.02
2026-01-19,7.4,7.77,7.9,7.37,211000174,1639471351.98
2026-01-20,7.78,7.3,7.79,7.21,203826193,1487931208.8999999
2026-01-21,7.23,7.07,7.31,7.04,155396057,1098650122.99
2026-01-22,7.78,7.78,7.78,7.78,61958325,482035768.5
2026-01-23,8.56,8.56,8.56,8.56,119100648,1019501546.8800001
2026-01-26,9.0,7.96,9.02,7.8,456500806,3633746415.7599998
2026-01-27,7.89,8.49,8.76,7.81,462514255,3926746024.9500003
2026-01-28,8.2,8.29,8.5,7.95,343140709,2844636477.6099997
2026-01-29,7.99,8.3,8.99,7.8,317847940,2638137902.0
2026-01-30,8.11,7.83,8.5,7.83,220532073,1726766131.59
2026-02-02,7.7,8.61,8.61,7.67,428730223,3691367220.0299997
2026-02-03,8.72,9.47,9.47,8.42,602619159,5706803435.7300005
2026-02-04,9.4,9.09,9.58,8.98,473062276,4300136088.84
2026-02-05,8.93,9.53,9.66,8.86,457617833,4361097948.49
2026-02-06,9.2,9.77,10.29,9.11,454229016,4437817486.32
2026-02-09,9.77,10.75,10.75,9.51,465847280,5007858260.0
2026-02-10,10.7,9.87,10.87,9.81,437142587,4314597333.69
2026-02-11,9.71,9.3,9.9,9.3,311571863,2897618325.9
2026-02-12,9.02,9.0,9.29,8.94,241521403,2173692627.0
2026-02-13,9.27,8.95,9.35,8.92,164429221,1471641527.9499998
2026-02-24,9.13,9.17,9.35,9.1,196666957,1803435995.69
2026-02-25,9.07,9.38,9.49,8.96,220039169,2063967405.2200003
2026-02-26,9.38,9.34,9.55,9.06,196235042,1832835292.28
2026-02-27,9.2,9.3,9.48,9.15,167411242,1556924550.6000001
2026-03-02,9.09,8.92,9.35,8.91,192797458,1719753325.36
2026-03-03,8.88,8.04,8.88,8.03,213437733,1716039373.32
2026-03-04,7.7,8.22,8.42,7.7,132476284,1088955054.48
2026-03-05,8.37,9.04,9.04,8.34,228453724,2065221664.9599998
2026-03-06,9.03,9.13,9.29,8.84,298019199,2720915286.8700004
2026-03-09,8.95,9.63,9.9,8.94,326269070,3141971144.1000004
2026-03-10,9.54,9.4,9.54,9.2,247759008,2328934675.2000003
2026-03-11,9.35,9.21,9.46,9.16,169429329,1560444120.0900002
2026-03-12,9.12,9.14,9.39,8.89,175361403,1602803223.42
2026-03-13,9.03,8.6,9.07,8.54,146293225,1258121735.0
2026-03-16,8.58,8.52,8.75,8.45,81323843,692879142.36
2026-03-17,8.58,8.29,8.65,8.27,93334328,773741579.1199999
2026-03-18,8.38,8.72,8.92,8.26,153215851,1336042220.72
2026-03-19,8.41,8.23,8.44,8.18,104703062,861706200.26
2026-03-20,8.32,7.81,8.35,7.8,97861881,764301290.61
2026-03-23,7.73,7.67,8.03,7.6,100975476,774481900.92
2026-03-24,7.85,7.9,7.9,7.63,103075416,814295786.4000001
2026-03-25,7.98,7.96,8.14,7.86,100281622,798241711.12
2026-03-26,8.76,8.76,8.76,8.7,131530056,1152203290.56
2026-03-27,8.68,8.9,9.11,8.38,306758358,2730149386.2000003
2026-03-30,8.74,9.18,9.46,8.6,275616174,2530156477.3199997
2026-03-31,9.02,9.28,9.89,8.88,331410982,3075493912.9599996
2026-04-01,9.22,8.82,9.22,8.72,240242246,2118936609.72
2026-04-02,8.76,9.36,9.7,8.71,454979361,4258606818.9599996
2026-04-03,9.14,8.42,9.2,8.42,358577583,3019223248.86
2026-04-07,8.18,8.75,9.1,8.18,258985002,2266118767.5
2026-04-08,8.8,9.01,9.03,8.79,243976894,2198231814.94
2026-04-09,9.02,9.05,9.49,8.8,287184492,2599019652.6000004
2026-04-10,9.0,8.81,9.2,8.81,210005271,1850146437.51
2026-04-13,8.6,8.7,8.78,8.48,136846138,1190561400.6
2026-04-14,8.76,8.78,8.86,8.58,145067150,1273689577.0
2026-04-15,8.77,9.09,9.22,8.72,275120083,2500841554.47
2026-04-16,8.92,9.24,9.29,8.72,266167630,2459388901.2000003
2026-04-17,9.35,9.14,9.35,9.01,194144891,1774484303.74
2026-04-20,9.14,9.54,9.7,9.08,280569214,2676630301.56
2026-04-21,9.45,9.77,10.3,9.38,336985259,3292345980.43
2026-04-22,9.41,9.47,9.76,9.35,229354977,2171991632.19
2026-04-23,9.35,9.11,9.57,9.06,193885120,1766293443.1999998
2026-04-24,9.05,8.6,9.11,8.56,175682989,1510873705.3999999
2026-04-27,8.54,8.46,8.59,8.4,89219565,754797519.9000001
2026-04-28,8.48,8.25,8.55,8.21,94989488,783663276.0
2026-04-29,8.2,8.38,8.45,8.2,80216678,672215761.6400001
2026-04-30,8.39,8.46,8.5,8.3,91016521,769999767.6600001
2026-05-06,8.52,8.61,8.67,8.52,105576064,909009911.04
2026-05-07,8.61,8.58,8.64,8.46,116237677,997319268.66
2026-05-08,8.47,8.76,8.81,8.37,165101088,1446285530.8799999
2026-05-11,8.95,8.82,9.0,8.72,145966611,1287425509.02
2026-05-12,8.79,8.64,8.95,8.63,108242238,935212936.32
