日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,4.08,4.08,4.08,4.08,23550200,96084816.0
2025-06-10,4.09,4.04,4.19,3.97,112431434,454222993.36
2025-06-11,4.01,4.05,4.09,3.97,57635307,233422993.35
2025-06-12,4.03,4.02,4.05,3.99,38739208,155731616.16
2025-06-13,4.01,3.91,4.03,3.9,40316020,157635638.20000002
2025-06-16,3.9,3.96,3.99,3.89,27846374,110271641.03999999
2025-06-17,3.98,3.96,4.0,3.93,20200112,79992443.52
2025-06-18,3.94,3.9,3.95,3.88,22749510,88723089.0
2025-06-19,3.88,3.8,3.9,3.78,26940858,102375260.39999999
2025-06-20,3.77,3.74,3.82,3.74,17015493,63637943.82
2025-06-23,3.68,3.81,3.82,3.68,21884157,83378638.17
2025-06-24,3.81,3.88,3.89,3.8,17525200,67997776.0
2025-06-25,3.87,3.97,3.98,3.84,33247323,131991872.31
2025-06-26,3.96,3.93,4.05,3.91,26154285,102786340.05
2025-06-27,3.93,3.98,3.99,3.93,22146544,88143245.12
2025-06-30,3.99,4.02,4.03,3.95,21871403,87923040.05999999
2025-07-01,4.03,4.0,4.04,3.96,18722837,74891348.0
2025-07-02,4.02,4.01,4.03,3.97,19070887,76474256.86999999
2025-07-03,4.01,4.02,4.04,4.0,15230100,61225001.99999999
2025-07-04,4.02,3.96,4.04,3.95,20772615,82259555.4
2025-07-07,3.97,4.05,4.07,3.96,33095546,134036961.3
2025-07-08,4.06,4.08,4.09,4.02,23135108,94391240.64
2025-07-09,4.07,4.08,4.1,4.04,18804555,76722584.4
2025-07-10,4.07,4.18,4.22,4.07,34601717,144635177.06
2025-07-11,4.18,4.21,4.23,4.15,30553800,128631498.0
2025-07-14,4.34,4.23,4.36,4.2,59614660,252170011.8
2025-07-15,4.25,4.22,4.28,4.08,46743418,197257223.95999998
2025-07-16,4.2,4.17,4.24,4.13,27937444,116499141.48
2025-07-17,4.16,4.17,4.18,4.15,18401107,76732616.19
2025-07-18,4.17,4.17,4.19,4.15,16193200,67525644.0
2025-07-21,4.17,4.22,4.23,4.15,23396183,98731892.25999999
2025-07-22,4.22,4.25,4.28,4.17,29232734,124239119.5
2025-07-23,4.27,4.18,4.29,4.17,25928620,108381631.6
2025-07-24,4.18,4.21,4.23,4.15,19856860,83597380.6
2025-07-25,4.22,4.19,4.23,4.17,13762300,57664037.00000001
2025-07-28,4.22,4.2,4.22,4.17,13838540,58121868.0
2025-07-29,4.2,4.21,4.23,4.16,18584396,78240307.16
2025-07-30,4.2,4.15,4.22,4.13,19876200,82486230.0
2025-07-31,4.14,4.06,4.16,4.04,27230100,110554205.99999999
2025-08-01,4.06,4.1,4.11,4.05,12706500,52096649.99999999
2025-08-04,4.09,4.12,4.13,4.06,13728230,56560307.6
2025-08-05,4.12,4.15,4.17,4.11,13629585,56562777.75000001
2025-08-06,4.15,4.17,4.18,4.1,13758800,57374196.0
2025-08-07,4.16,4.12,4.17,4.1,15113375,62267105.0
2025-08-08,4.12,4.14,4.15,4.08,13117811,54307737.54
2025-08-11,4.16,4.22,4.23,4.16,21540231,90899774.82
2025-08-12,4.22,4.29,4.3,4.2,30854816,132367160.64
2025-08-13,4.3,4.22,4.32,4.21,20899214,88194683.08
2025-08-14,4.27,4.13,4.27,4.13,19918159,82261996.67
2025-08-15,4.14,4.18,4.21,4.14,17291659,72279134.61999999
2025-08-18,4.21,4.19,4.25,4.17,22147700,92798863.00000001
2025-08-19,4.18,4.28,4.29,4.18,27856600,119226248.0
2025-08-20,4.28,4.3,4.3,4.22,18799800,80839140.0
2025-08-21,4.3,4.34,4.46,4.26,43130600,187186804.0
2025-08-22,4.35,4.27,4.36,4.22,33407135,142648466.45
2025-08-25,4.29,4.3,4.36,4.25,32298016,138881468.79999998
2025-08-26,4.3,4.31,4.34,4.24,20522147,88450453.57
2025-08-27,4.3,4.19,4.33,4.16,29174884,122242763.96000001
2025-08-28,4.21,4.22,4.25,4.08,28857370,121778101.39999999
2025-08-29,4.25,4.18,4.28,4.15,28091689,117423260.02
2025-09-01,4.18,4.2,4.23,4.13,25146061,105613456.2
2025-09-02,4.21,4.18,4.23,4.11,24150484,100949023.11999999
2025-09-03,4.19,4.13,4.23,4.11,21184800,87493224.0
2025-09-04,4.14,4.18,4.32,4.11,35076168,146618382.23999998
2025-09-05,4.19,4.21,4.22,4.12,24359100,102551811.0
2025-09-08,4.21,4.29,4.31,4.2,28276471,121306060.59
2025-09-09,4.29,4.31,4.35,4.26,28597900,123256948.99999999
2025-09-10,4.31,4.31,4.33,4.26,18955493,81698174.83
2025-09-11,4.3,4.34,4.35,4.23,25632600,111245484.0
2025-09-12,4.32,4.41,4.44,4.3,33341579,147036363.39000002
2025-09-15,4.41,4.36,4.41,4.25,33581000,146413160.0
2025-09-16,4.33,4.42,4.45,4.33,27206997,120254926.74
2025-09-17,4.42,4.41,4.43,4.34,22150280,97682734.8
2025-09-18,4.4,4.27,4.41,4.22,30340800,129555215.99999999
2025-09-19,4.28,4.2,4.33,4.13,30330400,127387680.0
2025-09-22,4.21,4.13,4.21,4.09,20360310,84088080.3
2025-09-23,4.12,4.05,4.13,3.94,28305500,114637275.0
2025-09-24,4.04,4.16,4.17,4.0,22714613,94492790.08
2025-09-25,4.16,4.1,4.2,4.08,16006407,65626268.699999996
2025-09-26,4.1,4.1,4.2,4.07,18245900,74808190.0
2025-09-29,4.11,4.15,4.16,4.02,14182059,58855544.85
2025-09-30,4.15,4.15,4.17,4.12,10240600,42498490.0
2025-10-09,4.16,4.16,4.18,4.07,16288026,67758188.16
2025-10-10,4.14,4.21,4.24,4.12,17086700,71935007.0
2025-10-13,4.13,4.29,4.3,4.04,26459287,113510341.23
2025-10-14,4.3,4.26,4.37,4.22,22662204,96540989.03999999
2025-10-15,4.27,4.24,4.31,4.22,18215987,77235784.88000001
2025-10-16,4.26,4.27,4.29,4.2,17483159,74653088.92999999
2025-10-17,4.24,4.18,4.29,4.17,18716766,78236081.88
2025-10-20,4.21,4.32,4.34,4.19,32582105,140754693.60000002
2025-10-21,4.32,4.38,4.39,4.28,21441160,93912280.8
2025-10-22,4.37,4.4,4.45,4.35,23961593,105431009.2
2025-10-23,4.42,4.42,4.44,4.35,20591716,91015384.72
2025-10-24,4.41,4.33,4.43,4.32,16203501,70161159.33
2025-10-27,4.33,4.31,4.36,4.26,16445741,70881143.71
2025-10-28,4.32,4.33,4.36,4.29,11935224,51679519.92
2025-10-29,4.32,4.35,4.36,4.26,15275568,66448720.8
2025-10-30,4.33,4.25,4.34,4.25,17060600,72507550.0
2025-10-31,4.25,4.31,4.34,4.25,14579138,62836084.779999994
2025-11-03,4.31,4.35,4.36,4.29,13085502,56921933.699999996
2025-11-04,4.34,4.4,4.42,4.32,18562426,81674674.4
2025-11-05,4.36,4.57,4.72,4.35,56556259,258462103.63000003
2025-11-06,4.65,4.6,4.69,4.48,33793007,155447832.2
2025-11-07,4.6,4.5,4.61,4.5,26573630,119581335.0
2025-11-10,4.51,4.55,4.57,4.44,19752200,89872510.0
2025-11-11,4.54,4.58,4.62,4.52,17212138,78831592.04
2025-11-12,4.58,4.54,4.64,4.52,13717943,62279461.22
2025-11-13,4.52,4.59,4.62,4.49,15199301,69764791.59
2025-11-14,4.56,4.7,4.75,4.55,25426301,119503614.7
2025-11-17,4.7,4.69,4.73,4.63,18169702,85215902.38000001
2025-11-18,4.69,4.58,4.72,4.52,18165000,83195700.0
2025-11-19,4.56,4.46,4.6,4.43,15969001,71221744.46
2025-11-20,4.5,4.46,4.52,4.37,14677700,65462542.0
2025-11-21,4.42,4.19,4.49,4.18,26921702,112801931.38000001
2025-11-24,4.23,4.22,4.27,4.16,18065600,76236832.0
2025-11-25,4.24,4.3,4.33,4.2,14420601,62008584.3
2025-11-26,4.28,4.28,4.41,4.27,12803199,54797691.720000006
2025-11-27,4.28,4.26,4.31,4.2,14659468,62449333.68
2025-11-28,4.24,4.4,4.4,4.22,14239707,62654710.800000004
2025-12-01,4.4,4.38,4.48,4.36,12716323,55697494.74
2025-12-02,4.36,4.37,4.38,4.28,10092617,44104736.29
2025-12-03,4.37,4.31,4.4,4.28,12314698,53076348.379999995
2025-12-04,4.32,4.22,4.33,4.19,14546811,61387542.419999994
2025-12-05,4.2,4.24,4.25,4.16,11628100,49303144.0
2025-12-08,4.25,4.26,4.29,4.24,11472900,48874554.0
2025-12-09,4.23,4.19,4.24,4.14,16246600,68073254.0
2025-12-10,4.18,4.16,4.21,4.12,19098450,79449552.0
2025-12-11,4.16,4.02,4.18,4.02,19544700,78569693.99999999
2025-12-12,4.04,3.99,4.07,3.99,14989200,59806908.0
2025-12-15,3.98,3.97,4.02,3.92,16073100,63810207.0
2025-12-16,3.97,3.88,3.99,3.87,14262022,55336645.36
2025-12-17,3.88,3.89,3.91,3.8,16040900,62399101.0
2025-12-18,3.88,3.9,3.94,3.84,11981900,46729410.0
2025-12-19,3.92,4.02,4.02,3.88,14876700,59804333.99999999
2025-12-22,4.03,4.09,4.11,4.01,14167987,57947066.83
2025-12-23,4.1,4.12,4.31,4.09,21231000,87471720.0
2025-12-24,4.12,4.21,4.26,4.09,21740264,91526511.44
2025-12-25,4.23,4.13,4.23,4.11,13673200,56470316.0
2025-12-26,4.13,4.15,4.17,4.11,12819800,53202170.00000001
2025-12-29,4.16,4.12,4.18,4.1,10464300,43112916.0
2025-12-30,4.1,4.08,4.15,4.06,11555430,47146154.4
2025-12-31,4.12,4.13,4.15,4.03,12299600,50797348.0
2026-01-05,4.13,4.1,4.14,4.08,15706122,64395100.199999996
2026-01-06,4.1,4.11,4.14,4.08,16225130,66685284.300000004
2026-01-07,4.11,4.07,4.12,4.06,12778860,52009960.2
2026-01-08,4.07,4.16,4.23,4.05,23753017,98812550.72
2026-01-09,4.16,4.22,4.23,4.13,15716900,66325317.99999999
2026-01-12,4.22,4.21,4.24,4.17,16247648,68402598.08
2026-01-13,4.21,4.16,4.25,4.15,16185100,67330016.0
2026-01-14,4.17,4.18,4.21,4.12,16392400,68520232.0
2026-01-15,4.17,4.13,4.19,4.12,10821900,44694447.0
2026-01-16,4.17,4.37,4.48,4.1,44284908,193525047.96
2026-01-19,4.31,4.35,4.42,4.28,27275058,118646502.3
2026-01-20,4.35,4.42,4.44,4.31,23852201,105426728.42
2026-01-21,4.38,4.44,4.45,4.33,17487476,77644393.44000001
2026-01-22,4.45,4.52,4.52,4.4,22861000,103331719.99999999
2026-01-23,4.52,4.53,4.58,4.48,18598500,84251205.0
2026-01-26,4.53,4.44,4.53,4.41,24198427,107441015.88000001
2026-01-27,4.44,4.41,4.45,4.3,16312905,71939911.05
2026-01-28,4.46,4.85,4.85,4.38,101671320,493105901.99999994
2026-01-29,4.8,4.44,4.81,4.37,159717264,709144652.1600001
2026-01-30,4.37,4.25,4.43,4.13,92310223,392318447.75
2026-02-02,4.25,4.16,4.58,4.15,50882273,211670255.68
2026-02-03,4.27,4.21,4.3,4.18,37105838,156215577.98
2026-02-04,4.24,4.3,4.31,4.2,32075389,137924172.7
2026-02-05,4.31,4.32,4.41,4.28,26171300,113060016.0
2026-02-06,4.3,4.33,4.39,4.26,24438962,105820705.46000001
2026-02-09,4.37,4.43,4.47,4.35,22129801,98035018.42999999
2026-02-10,4.44,4.44,4.47,4.38,16755710,74395352.4
2026-02-11,4.43,4.42,4.47,4.39,15513000,68567460.0
2026-02-12,4.42,4.33,4.44,4.33,15828201,68536110.33
2026-02-13,4.33,4.35,4.39,4.33,17688770,76946149.5
2026-02-24,4.37,4.47,4.47,4.36,18189779,81308312.13
2026-02-25,4.46,4.51,4.53,4.45,17807901,80313633.50999999
2026-02-26,4.52,4.45,4.53,4.42,17316641,77059052.45
2026-02-27,4.44,4.52,4.53,4.41,14250560,64412531.199999996
2026-03-02,4.41,4.32,4.44,4.28,20188801,87215620.32000001
2026-03-03,4.35,4.16,4.35,4.16,21211485,88239777.60000001
2026-03-04,4.15,4.2,4.25,4.11,20082300,84345660.0
2026-03-05,4.25,4.23,4.31,4.21,15281791,64641975.93000001
2026-03-06,4.22,4.41,4.41,4.22,17530935,77311423.35000001
2026-03-09,4.35,4.39,4.41,4.29,18105644,79483777.16
2026-03-10,4.43,4.44,4.47,4.4,14839122,65885701.68000001
2026-03-11,4.45,4.42,4.46,4.38,10391523,45930531.66
2026-03-12,4.43,4.38,4.47,4.36,14191523,62158870.74
2026-03-13,4.37,4.35,4.43,4.35,11306338,49182570.3
2026-03-16,4.35,4.41,4.46,4.33,12162700,53637507.0
2026-03-17,4.43,4.37,4.5,4.36,17941300,78403481.0
2026-03-18,4.4,4.35,4.4,4.3,16819309,73163994.14999999
2026-03-19,4.32,4.21,4.35,4.2,14811400,62355994.0
2026-03-20,4.25,4.1,4.25,4.07,20744700,85053270.0
2026-03-23,4.0,3.77,4.04,3.73,29363227,110699365.79
2026-03-24,3.87,4.03,4.05,3.78,27966283,112704120.49000001
2026-03-25,4.05,4.15,4.16,4.04,15498898,64320426.7
2026-03-26,4.15,4.12,4.19,4.09,14533331,59877323.72
2026-03-27,4.09,4.24,4.24,4.08,17488900,74152936.0
2026-03-30,4.21,4.27,4.28,4.16,12561200,53636323.99999999
2026-03-31,4.27,4.23,4.33,4.22,15731500,66544245.00000001
2026-04-01,4.3,4.19,4.31,4.15,12936887,54205556.53000001
2026-04-02,4.21,4.12,4.22,4.07,11761600,48457792.0
2026-04-03,4.12,3.89,4.13,3.87,22315009,86805385.01
2026-04-07,3.9,4.04,4.05,3.87,15240201,61570412.04
2026-04-08,4.1,4.3,4.4,4.06,29913822,128629434.6
2026-04-09,4.32,4.58,4.6,4.29,68087453,311840534.74
2026-04-10,4.59,4.56,4.69,4.49,58450197,266532898.31999996
2026-04-13,4.54,4.8,4.83,4.41,50296396,241422700.79999998
2026-04-14,4.83,4.87,4.91,4.74,45159244,219925518.28
2026-04-15,4.86,4.71,4.9,4.68,34097644,160599903.24
2026-04-16,4.71,4.96,5.0,4.64,43523543,215876773.28
2026-04-17,4.97,4.85,5.03,4.82,30981476,150260158.6
2026-04-20,4.89,4.8,4.93,4.75,32145400,154297920.0
2026-04-21,4.76,4.91,4.97,4.65,36317013,178316533.83
2026-04-22,4.89,4.9,5.02,4.85,29605736,145068106.4
2026-04-23,4.88,4.8,4.92,4.78,20731586,99511612.8
2026-04-24,4.8,4.77,4.83,4.67,22616780,107882040.6
2026-04-27,4.79,4.83,4.88,4.63,22533600,108837288.0
2026-04-28,4.81,4.89,5.08,4.79,24586803,120229466.66999999
2026-04-29,4.87,4.96,4.99,4.82,19843235,98422445.6
2026-04-30,5.02,5.03,5.06,4.93,28006556,140872976.68
2026-05-06,5.04,4.98,5.1,4.92,36483951,181690075.98000002
2026-05-07,4.97,4.84,5.08,4.81,38863050,188097162.0
2026-05-08,4.84,4.88,4.92,4.78,27918000,136239840.0
2026-05-11,4.88,4.74,4.89,4.71,26493552,125579436.48
2026-05-12,4.74,4.67,4.84,4.63,27563867,128723258.89
