日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,52.06,51.51,52.45,51.4,1615947,83237429.97
2025-07-16,51.95,51.51,52.13,51.4,1616330,83257158.3
2025-07-17,51.4,51.98,52.0,51.16,2410302,125287497.96
2025-07-18,52.05,52.6,52.76,51.75,3020702,158888925.20000002
2025-07-21,52.7,51.95,52.7,51.82,2377186,123494812.7
2025-07-22,51.68,51.85,52.6,51.68,2544109,131912051.65
2025-07-23,51.61,52.99,53.38,51.18,5303543,281034743.57
2025-07-24,52.99,54.71,54.98,52.71,5527365,302402139.15
2025-07-25,54.66,56.5,56.85,54.2,7715791,435942191.5
2025-07-28,56.42,55.6,56.56,55.39,3492817,194200625.20000002
2025-07-29,55.6,56.25,57.19,55.27,5070718,285227887.5
2025-07-30,56.2,55.04,56.68,54.59,3632205,199916563.2
2025-07-31,55.11,58.09,61.0,55.06,11505158,668334628.22
2025-08-01,57.75,56.98,58.79,56.68,4289976,244442832.48
2025-08-04,56.55,62.49,63.08,56.23,11360980,709947640.2
2025-08-05,62.74,61.91,62.99,60.4,5410246,334948329.85999995
2025-08-06,61.89,61.28,62.8,60.88,4596439,281669781.92
2025-08-07,61.38,60.43,62.49,59.83,6111346,369308638.78
2025-08-08,60.3,59.75,60.96,59.0,4360723,260553199.25
2025-08-11,59.6,60.28,61.35,59.2,3950815,238155128.20000002
2025-08-12,60.26,60.14,61.88,59.83,4029948,242361072.72
2025-08-13,60.14,60.19,61.5,59.71,4566569,274861788.11
2025-08-14,60.6,58.63,61.45,58.41,5149717,301927907.71000004
2025-08-15,58.61,59.43,59.78,58.1,3861647,229497681.21
2025-08-18,59.71,61.14,62.45,58.89,8234421,503452499.94
2025-08-19,61.26,60.78,61.76,59.97,4589712,278962695.36
2025-08-20,60.49,64.77,65.49,58.91,10165830,658440809.0999999
2025-08-21,64.2,62.1,64.6,61.71,7411779,460271475.90000004
2025-08-22,61.8,67.14,67.97,61.8,10818753,726371076.42
2025-08-25,68.0,68.69,69.88,66.38,9955014,683809911.66
2025-08-26,68.1,68.75,70.33,67.22,7243925,498019843.75
2025-08-27,68.28,65.5,70.18,65.44,7949945,520721397.5
2025-08-28,66.01,73.27,73.32,65.81,13450580,985523996.5999999
2025-08-29,71.11,69.5,71.11,68.0,9046094,628703533.0
2025-09-01,71.0,71.48,72.59,69.5,6216909,444384655.32000005
2025-09-02,71.51,68.88,72.49,67.7,5541919,381727380.71999997
2025-09-03,69.17,66.97,70.4,66.07,4769812,319434309.64
2025-09-04,67.0,61.79,67.5,59.33,7911063,488824582.77
2025-09-05,61.71,63.08,63.55,60.53,5213229,328850485.32
2025-09-08,63.01,62.52,63.38,60.89,5725743,357973452.36
2025-09-09,61.79,60.13,62.18,59.73,4495437,270310626.81
2025-09-10,60.3,60.03,60.99,59.5,3917332,235157439.96
2025-09-11,60.12,62.03,62.49,59.2,5321961,330121240.83
2025-09-12,61.92,61.33,63.78,61.33,4958509,304105356.96999997
2025-09-15,62.59,61.12,63.18,61.12,4047113,247359546.56
2025-09-16,60.94,61.45,62.18,60.63,4072708,250267906.60000002
2025-09-17,59.5,61.9,63.33,59.32,8826884,546384119.6
2025-09-18,61.7,63.76,66.51,61.63,12455391,794155730.16
2025-09-19,63.55,64.17,66.55,63.5,7145685,458538606.45
2025-09-22,64.0,64.93,65.88,63.12,6234486,404805175.98
2025-09-23,65.55,65.0,65.9,61.0,7873768,511794920.0
2025-09-24,65.0,72.36,73.57,64.35,18061721,1306946131.56
2025-09-25,71.9,74.7,77.33,69.69,15362178,1147554696.6000001
2025-09-26,74.5,71.78,76.11,71.67,11085586,795723363.08
2025-09-29,72.5,72.75,73.6,71.0,6592538,479607139.5
2025-09-30,73.8,74.28,76.89,71.5,8759056,650622679.6800001
2025-10-09,74.2,77.61,81.28,72.0,13373644,1037928510.84
2025-10-10,76.0,79.8,81.5,74.11,11038475,880870305.0
2025-10-13,78.4,90.57,91.58,78.2,16147403,1462470289.7099998
2025-10-14,90.6,86.04,90.6,82.68,15749667,1355101348.68
2025-10-15,82.5,80.35,84.56,78.6,9369301,752823335.3499999
2025-10-16,79.66,78.91,83.5,78.72,7630522,602124491.02
2025-10-17,78.6,74.05,78.91,74.05,7285400,539483870.0
2025-10-20,76.5,72.16,77.22,71.47,6906752,498391224.32
2025-10-21,72.16,72.24,73.5,71.5,6032290,435772629.59999996
2025-10-22,71.79,72.01,73.33,70.92,4042321,291087535.21000004
2025-10-23,71.58,71.07,71.98,69.72,3566612,253479114.83999997
2025-10-24,71.68,72.8,75.2,71.37,8261465,601434652.0
2025-10-27,74.86,77.0,78.6,74.29,9418569,725229813.0
2025-10-28,77.0,75.61,77.86,75.1,5357286,405064394.46
2025-10-29,75.61,75.18,76.59,72.98,6228904,468289002.72
2025-10-30,74.5,72.98,74.98,72.97,4538415,331213526.70000005
2025-10-31,72.8,72.57,74.0,71.39,5156037,374173605.09
2025-11-03,72.63,72.3,72.65,68.52,4911544,355104631.2
2025-11-04,72.3,70.53,72.3,69.86,4368849,308134919.97
2025-11-05,70.0,68.24,70.19,67.8,4147726,283040822.23999995
2025-11-06,68.88,70.73,71.49,68.66,4671399,330408051.27000004
2025-11-07,70.3,70.5,71.71,68.8,3680231,259456285.5
2025-11-10,70.22,70.96,71.96,70.07,3651071,259079998.15999997
2025-11-11,71.5,70.49,72.84,69.06,4369604,308013385.96
2025-11-12,69.74,69.74,70.7,68.5,2635234,183781219.16
2025-11-13,69.7,68.6,70.09,67.9,4172911,286261694.59999996
2025-11-14,68.26,67.3,69.87,67.0,2786702,187545044.6
2025-11-17,67.28,66.23,68.4,65.7,2907772,192581739.56
2025-11-18,66.8,67.32,69.02,65.67,3788202,255021758.64
2025-11-19,67.39,67.1,69.78,66.92,3595330,241246642.99999997
2025-11-20,68.0,66.0,68.48,65.83,2523652,166561032.0
2025-11-21,65.8,63.68,67.7,63.53,3857384,245638213.12
2025-11-24,63.8,65.05,65.36,63.21,2666949,173485032.45
2025-11-25,65.07,64.67,66.48,64.41,2963248,191633248.16
2025-11-26,64.4,64.21,65.5,63.69,2390415,153488547.14999998
2025-11-27,64.2,64.02,66.2,63.8,2705249,173190040.98
2025-11-28,64.02,64.96,65.58,63.5,2651711,172255146.55999997
2025-12-01,65.29,65.42,65.95,64.01,3713910,242963992.20000002
2025-12-02,64.85,64.0,65.11,63.78,2288502,146464128.0
2025-12-03,64.0,65.18,65.18,63.36,2978585,194144170.3
2025-12-04,65.0,65.2,66.36,63.13,3650047,237983064.4
2025-12-05,66.0,66.23,66.38,63.7,2904979,192396759.17000002
2025-12-08,65.98,67.52,68.5,65.61,3494490,235947964.79999998
2025-12-09,67.24,68.55,69.61,66.7,3860041,264605810.54999998
2025-12-10,68.49,72.05,72.1,68.01,5390658,388396908.9
2025-12-11,72.03,70.89,74.0,70.84,5759814,408313214.46
2025-12-12,71.27,70.37,71.28,68.02,5942034,418140932.58000004
2025-12-15,70.11,72.2,73.0,68.36,6045147,436459613.40000004
2025-12-16,71.77,72.78,74.0,68.31,6087990,443083912.2
2025-12-17,72.49,71.46,72.5,69.7,4875803,348424882.38
2025-12-18,73.0,71.25,74.0,70.6,6305676,449279415.0
2025-12-19,70.25,70.6,72.0,69.78,3767072,265955283.2
2025-12-22,70.66,70.71,72.5,69.95,6321452,446989870.91999996
2025-12-23,71.1,71.46,73.73,70.19,7646971,546452547.66
2025-12-24,71.93,70.52,71.93,69.8,5305561,374148161.71999997
2025-12-25,70.52,69.63,70.79,67.77,7215456,502412201.28
2025-12-26,69.63,68.76,71.4,68.42,5735422,394367616.72
2025-12-29,68.76,68.0,69.88,67.68,5277007,358836476.0
2025-12-30,67.86,67.83,69.2,67.41,4753893,322456562.19
2025-12-31,68.1,67.4,69.57,66.3,5481582,369458626.8
2026-01-05,68.1,69.51,69.97,68.1,5610191,389964376.41
2026-01-06,69.59,75.53,77.88,69.22,15979078,1206899761.34
2026-01-07,76.14,79.73,82.94,74.01,17758241,1415864554.93
2026-01-08,79.0,80.9,82.5,78.99,11383423,920918920.7
2026-01-09,80.14,80.8,81.86,78.5,10639454,859667883.1999999
2026-01-12,80.65,80.56,82.5,79.6,8491314,684060255.84
2026-01-13,80.6,76.2,82.3,75.96,8923429,679965289.8000001
2026-01-14,77.31,77.6,79.68,75.86,7392825,573683220.0
2026-01-15,78.1,81.67,81.84,76.48,9394273,767230275.91
2026-01-16,84.7,89.34,90.88,83.2,17619400,1574117196.0
2026-01-19,90.12,92.4,95.37,88.5,14245341,1316269508.4
2026-01-20,91.0,95.55,98.26,91.0,12008607,1147422398.85
2026-01-21,92.19,96.31,97.25,92.19,9657743,930137228.33
2026-01-22,96.53,92.99,97.5,90.01,9224679,857802900.2099999
2026-01-23,92.09,95.61,96.9,88.8,10765274,1029267847.14
2026-01-26,93.02,92.05,94.41,91.0,6016747,553841561.35
2026-01-27,92.3,95.99,99.87,91.56,8055885,773284401.15
2026-01-28,96.63,98.99,99.0,92.98,7970260,788976037.4
2026-01-29,95.88,103.01,108.21,95.88,11285230,1162491542.3
2026-01-30,100.0,105.57,106.92,100.0,6620415,698917211.55
2026-02-02,104.67,96.5,105.0,96.5,7091962,684374333.0
2026-02-03,99.11,95.28,100.0,94.0,7612140,725284699.2
2026-02-04,94.1,93.66,94.77,91.5,5482083,513451893.78
2026-02-05,89.08,91.6,93.25,87.26,7472094,684443810.4
2026-02-06,89.75,88.7,91.66,88.7,5032727,446402884.90000004
2026-02-09,90.47,90.6,91.23,88.0,3939202,356891701.2
2026-02-10,91.0,90.54,92.06,89.2,3286785,297585513.90000004
2026-02-11,90.6,88.66,90.79,88.0,3000810,266051814.6
2026-02-12,89.03,87.68,89.81,87.0,3545593,310877594.24
2026-02-13,89.67,97.42,101.01,89.67,10212712,994922403.04
2026-02-24,95.0,97.15,101.18,94.15,7026865,682659934.75
2026-02-25,100.0,109.5,112.58,100.0,10949311,1198949554.5
2026-02-26,109.03,111.6,112.86,107.26,7827285,873525006.0
2026-02-27,109.37,111.22,112.37,107.03,4018010,446883072.2
2026-03-02,107.0,105.76,110.97,104.01,6495361,686949379.36
2026-03-03,105.71,99.47,106.85,99.0,6995321,695824579.87
2026-03-04,99.3,97.24,101.55,96.8,4176042,406078324.08
2026-03-05,99.9,99.02,103.6,97.28,5400711,534778403.21999997
2026-03-06,98.33,97.81,101.0,97.7,4515881,441698320.61
2026-03-09,94.34,95.05,96.12,91.99,5318383,505512304.15
2026-03-10,96.96,98.84,100.72,95.25,5635406,557003529.04
2026-03-11,98.34,97.38,101.98,96.7,4795833,467018217.53999996
2026-03-12,96.79,93.72,98.47,91.0,5092962,477312398.64
2026-03-13,92.0,91.09,95.47,90.67,4253874,387485382.66
2026-03-16,93.5,92.98,94.05,88.12,4055989,377125857.22
2026-03-17,92.5,87.04,93.66,87.0,6482254,564215388.1600001
2026-03-18,88.56,88.0,89.0,85.74,5011942,441050896.0
2026-03-19,86.04,85.23,87.19,84.41,4377082,373058698.86
2026-03-20,87.28,83.78,87.32,83.51,4094627,343047850.06
2026-03-23,83.0,80.12,84.79,79.11,4547677,364359881.24
2026-03-24,83.0,84.7,84.7,79.76,5523594,467848411.8
2026-03-25,85.55,86.48,89.0,84.5,5873892,507974180.16
2026-03-26,85.06,85.21,86.99,84.0,3011570,256615879.7
2026-03-27,86.16,88.31,89.67,86.03,5722093,505318032.83
2026-03-30,88.33,94.79,95.75,87.82,6830536,647466507.44
2026-03-31,93.65,90.1,94.76,89.9,4522387,407467068.7
2026-04-01,93.11,92.43,95.66,91.54,4798891,443561495.13000005
2026-04-02,91.3,88.81,93.6,87.35,3364505,298801689.05
2026-04-03,88.97,88.85,91.25,88.65,2608879,231798899.14999998
2026-04-07,90.0,90.73,92.66,88.88,2691075,244161234.75
2026-04-08,94.46,98.07,98.5,92.0,4844828,475132281.96
2026-04-09,96.35,96.88,99.9,96.1,3284150,318168452.0
2026-04-10,98.2,95.0,101.26,94.0,5293947,502924965.0
2026-04-13,95.6,91.54,96.96,90.16,6288160,575618166.4000001
2026-04-14,92.99,102.48,102.5,92.0,7714959,790628998.32
2026-04-15,103.96,100.1,104.4,99.38,4751276,475602727.59999996
2026-04-16,101.8,99.12,101.8,97.7,4097301,406124475.12
2026-04-17,99.06,99.13,99.99,97.06,4629417,458914107.21
2026-04-20,99.22,101.3,104.38,96.54,5794201,586952561.3
2026-04-21,99.08,100.18,101.3,98.6,3381702,338778906.36
2026-04-22,99.0,102.83,103.3,98.8,4208706,432781237.98
2026-04-23,103.0,102.47,105.0,99.1,4651719,476661645.93
2026-04-24,101.02,103.78,104.84,100.59,3962776,411256893.28000003
2026-04-27,103.65,120.42,122.22,102.18,9128550,1099259991.0
2026-04-28,119.5,114.5,121.89,113.52,5320633,609212478.5
2026-04-29,113.71,122.5,122.61,111.5,7209669,883184452.5
2026-04-30,122.41,128.56,131.18,118.3,9463411,1216616118.16
2026-05-06,127.66,125.59,135.52,123.89,8715293,1094553647.8700001
2026-05-07,127.71,126.58,127.71,121.51,6368824,806165741.92
2026-05-08,123.0,121.56,124.15,119.01,6049167,735336740.52
2026-05-11,122.15,122.9,124.66,116.0,11615269,1427516560.1000001
2026-05-12,120.2,130.51,133.0,119.05,11054351,1442703349.01
