日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,120.0,116.99,122.0,116.0,2968515,347286569.84999996
2025-04-07,105.0,93.59,108.19,93.59,4010665,375358137.35
2025-04-08,93.0,90.75,97.0,87.0,6194679,562167119.25
2025-04-09,88.4,93.51,95.36,80.0,5794630,541855851.3000001
2025-04-10,102.36,103.15,107.92,101.2,6484290,668854513.5
2025-04-11,103.15,105.28,107.68,101.5,4043930,425744950.4
2025-04-14,106.66,107.99,109.5,103.0,5449801,588524009.99
2025-04-15,107.99,107.49,111.6,105.41,3877715,416815585.34999996
2025-04-16,106.08,99.86,106.5,98.2,5862275,585406781.5
2025-04-17,100.0,98.27,102.0,98.0,3567431,350571444.37
2025-04-18,98.1,98.6,101.48,98.1,2383779,235040609.39999998
2025-04-21,98.0,106.36,106.88,98.0,4427167,470873482.12
2025-04-22,105.54,102.0,105.54,101.44,3682141,375578382.0
2025-04-23,104.27,109.61,109.99,102.6,5250936,575555094.96
2025-04-24,108.75,106.38,110.26,104.82,4779110,508401721.79999995
2025-04-25,105.0,103.38,107.0,99.3,5750953,594533521.14
2025-04-28,105.0,105.72,109.9,104.47,5026673,531419869.56
2025-04-29,104.5,105.25,108.27,103.78,3172323,333886995.75
2025-04-30,104.83,108.98,109.99,103.33,4762384,519004608.32
2025-05-06,116.67,126.89,127.38,114.08,7930972,1006361037.08
2025-05-07,128.56,123.47,128.83,121.11,5949521,734587357.87
2025-05-08,124.22,126.33,130.42,123.48,5798286,732497470.38
2025-05-09,125.0,123.02,125.15,120.5,3866038,475599994.76
2025-05-12,125.0,126.28,126.92,119.62,4504264,568798457.92
2025-05-13,127.0,123.0,128.37,121.18,3986637,490356351.0
2025-05-14,122.73,122.28,125.88,121.0,3129056,382620967.68
2025-05-15,121.39,112.15,121.39,112.0,5474027,613912128.0500001
2025-05-16,110.1,111.69,112.99,110.1,3089082,345019568.58
2025-05-19,111.36,108.15,111.44,107.01,3658369,395652607.35
2025-05-20,108.5,110.57,111.6,106.11,3209117,354832066.69
2025-05-21,110.57,107.1,110.77,106.66,2565671,274783364.09999996
2025-05-22,110.57,108.9,114.41,108.01,5603739,610247177.1
2025-05-23,106.08,104.0,107.4,103.5,4021072,418191488.0
2025-05-26,102.02,107.72,110.0,102.01,3889181,418942577.32
2025-05-27,107.46,104.5,108.8,103.79,2144119,224060435.5
2025-05-28,104.58,103.9,105.43,102.82,1766422,183531245.8
2025-05-29,104.29,104.55,105.98,103.82,2162351,226073797.04999998
2025-05-30,103.4,100.94,104.2,99.9,2735931,276164875.14
2025-06-03,101.2,99.97,102.6,99.7,2092091,209146337.27
2025-06-04,100.0,102.99,104.25,98.45,4759999,490232297.01
2025-06-05,102.5,111.03,112.34,100.3,6882912,764209719.36
2025-06-06,109.09,112.04,113.75,109.09,4533374,507919222.96000004
2025-06-09,112.3,112.16,114.51,110.5,3348537,375571909.92
2025-06-10,113.26,111.17,113.63,108.54,2673349,297196208.33
2025-06-11,111.18,108.57,111.19,108.1,2308635,250648501.95
2025-06-12,108.0,113.02,115.85,106.83,4735598,535217285.96
2025-06-13,111.47,111.8,114.5,111.11,3483382,389442107.59999996
2025-06-16,110.1,113.48,116.81,109.91,3033461,344237154.28000003
2025-06-17,112.69,109.78,113.86,109.09,2504598,274954768.44
2025-06-18,109.38,114.38,115.2,107.4,4073528,465930132.64
2025-06-19,120.01,116.42,124.0,115.5,7123099,829271185.58
2025-06-20,114.63,111.35,116.52,110.02,4428198,493079847.29999995
2025-06-23,110.0,112.71,115.69,109.9,3148961,354919394.31
2025-06-24,114.49,115.23,117.73,113.0,4953816,570828217.6800001
2025-06-25,118.99,121.4,124.98,118.0,8368402,1015924002.8000001
2025-06-26,121.4,117.18,123.0,116.98,4961164,581349197.52
2025-06-27,116.69,124.04,125.52,115.0,6590222,817451136.88
2025-06-30,124.04,126.5,129.0,123.67,5550383,702123449.5
2025-07-01,126.0,126.9,128.6,124.59,4016697,509718849.3
2025-07-02,125.3,125.18,126.2,121.89,3049715,381763323.70000005
2025-07-03,125.0,121.31,125.88,120.13,3598275,436506740.25
2025-07-04,122.37,119.41,124.2,118.7,4186290,499884888.9
2025-07-07,117.56,119.69,121.75,116.34,2348206,281056776.14
2025-07-08,118.49,122.64,122.88,118.11,2847242,349185758.88
2025-07-09,122.63,120.07,123.6,119.28,2937745,352735042.15
2025-07-10,119.91,120.89,124.15,119.91,2542960,307418434.4
2025-07-11,120.0,119.98,121.39,118.3,2377810,285289643.8
2025-07-14,125.25,128.4,131.8,124.0,6561805,842535762.0
2025-07-15,130.0,140.29,142.83,129.88,8881273,1245953789.1699998
2025-07-16,140.25,140.35,147.88,138.66,6780348,951621841.8
2025-07-17,140.4,140.49,142.1,137.0,4630457,650532903.9300001
2025-07-18,140.85,139.57,147.77,139.12,4524190,631441198.3
2025-07-21,136.5,132.0,137.89,130.52,5829059,769435788.0
2025-07-22,133.0,129.7,134.69,129.06,3887696,504234171.1999999
2025-07-23,128.82,129.67,132.15,127.86,3362435,436006946.4499999
2025-07-24,130.44,130.04,131.2,128.72,2746181,357113377.23999995
2025-07-25,130.58,131.15,131.26,127.1,3003934,393965944.1
2025-07-28,133.0,131.9,134.16,131.0,3327404,438884587.6
2025-07-29,131.0,134.68,136.99,127.95,5427717,731004925.5600001
2025-07-30,133.0,129.97,136.0,129.3,3918614,509302261.58
2025-07-31,129.97,132.28,137.35,129.8,6747494,892558506.32
2025-08-01,132.68,128.66,136.8,128.56,4754552,611720660.3199999
2025-08-04,128.0,137.44,139.48,127.0,7357071,1011155838.24
2025-08-05,137.5,140.11,141.5,134.67,5023828,703888541.08
2025-08-06,139.6,140.85,144.93,139.0,3838733,540685543.05
2025-08-07,139.85,136.5,141.31,135.4,3198473,436591564.5
2025-08-08,136.46,136.15,139.5,134.48,2967853,404073185.95
2025-08-11,145.01,163.38,163.38,145.01,7527527,1229847361.26
2025-08-12,163.38,163.37,167.0,158.55,8297955,1355636908.3500001
2025-08-13,166.01,183.5,187.88,160.68,12017057,2205129959.5
2025-08-14,180.0,208.23,220.2,179.83,12567082,2616843484.8599997
2025-08-15,208.0,248.5,249.88,208.0,12022810,2987668285.0
2025-08-18,240.62,249.0,270.0,230.1,11174266,2782392234.0
2025-08-19,248.97,257.76,259.99,241.0,8313328,2142843425.28
2025-08-20,244.0,248.04,249.85,227.2,7123095,1766812483.8
2025-08-21,248.0,253.0,257.75,239.98,7104437,1797422561.0
2025-08-22,254.5,268.75,275.82,248.01,8032434,2158716637.5
2025-08-25,260.71,264.0,270.85,250.1,8222581,2170761384.0
2025-08-26,262.01,249.88,269.6,249.7,6239412,1559104270.56
2025-08-27,241.0,262.0,283.0,240.99,9911747,2596877714.0
2025-08-28,258.0,280.04,281.9,255.2,7571964,2120452798.5600002
2025-08-29,265.0,267.08,276.0,263.0,7588392,2026707735.36
2025-09-01,276.01,255.58,279.78,251.25,6990403,1786607198.74
2025-09-02,255.58,227.11,259.78,224.03,10421429,2366810740.19
2025-09-03,229.0,218.47,231.29,216.41,7198140,1572577645.8
2025-09-04,225.42,209.83,232.0,206.0,7304502,1532703654.66
2025-09-05,213.31,216.58,218.0,206.0,5889586,1275566535.88
2025-09-08,214.81,207.95,215.0,204.51,4459231,927297086.4499999
2025-09-09,206.27,203.5,209.0,202.1,2888204,587749514.0
2025-09-10,210.01,210.08,215.65,203.52,7110720,1493820057.6000001
2025-09-11,214.0,226.45,229.9,207.0,10453206,2367128498.7
2025-09-12,232.0,224.5,233.0,224.36,6835834,1534644733.0
2025-09-15,220.01,228.22,237.97,212.0,7180538,1638742382.36
2025-09-16,227.48,221.45,228.0,213.0,6450098,1428374202.1
2025-09-17,221.08,219.22,226.6,216.77,4474033,980797514.26
2025-09-18,219.01,222.08,229.9,216.0,5128543,1138946829.44
2025-09-19,221.9,210.49,222.0,210.29,4868129,1024692473.21
2025-09-22,211.2,217.01,218.0,210.65,4244365,921069648.65
2025-09-23,222.01,216.49,226.66,209.0,5925322,1282772959.78
2025-09-24,210.0,220.58,227.0,203.96,5464859,1205438598.22
2025-09-25,220.58,219.07,225.68,211.18,5231151,1145988249.57
2025-09-26,218.0,203.28,221.0,202.28,5711051,1160942447.28
2025-09-29,203.33,211.73,213.13,202.28,3861009,817491435.5699999
2025-09-30,211.83,215.5,233.6,210.2,6700080,1443867240.0
2025-10-09,230.64,223.99,244.88,223.1,9360737,2096711480.63
2025-10-10,221.0,208.2,221.98,206.68,6815386,1418963365.1999998
2025-10-13,196.86,200.15,203.43,191.2,5003706,1001491755.9
2025-10-14,200.0,189.3,211.49,188.11,6066071,1148307240.3
2025-10-15,188.09,198.01,198.36,183.8,4859186,962167419.86
2025-10-16,198.0,198.48,203.88,195.2,3608190,716153551.1999999
2025-10-17,198.07,181.26,198.5,181.02,4936460,894782739.5999999
2025-10-20,184.2,186.1,189.99,183.9,3731346,694403490.6
2025-10-21,186.5,191.8,193.45,184.5,2962533,568213829.4
2025-10-22,190.8,192.01,193.55,188.0,2509843,481914954.42999995
2025-10-23,190.6,188.07,191.94,184.58,2129814,400554118.97999996
2025-10-24,190.76,199.8,199.8,187.2,3956340,790476732.0
2025-10-27,215.23,210.54,222.29,208.14,7876320,1658280412.8
2025-10-28,208.0,209.58,221.99,199.0,8560821,1794176865.18
2025-10-29,209.0,220.49,222.15,205.01,7693835,1696413679.15
2025-10-30,228.02,206.4,229.6,205.17,7675881,1584301838.4
2025-10-31,206.42,195.0,207.38,193.56,5355149,1044254055.0
2025-11-03,195.01,206.41,206.95,192.57,6147363,1268877196.83
2025-11-04,203.74,202.61,207.73,201.2,2985165,604824280.6500001
2025-11-05,196.0,198.63,202.83,193.01,3516844,698550723.72
2025-11-06,198.11,218.2,220.4,197.5,8492669,1853100375.8
2025-11-07,212.62,208.62,215.72,206.21,5327942,1111515260.04
2025-11-10,209.12,203.76,214.0,196.8,4533644,923775301.4399999
2025-11-11,206.01,191.38,207.0,190.14,4732844,905771684.72
2025-11-12,189.36,187.0,190.99,183.84,2851341,533200767.0
2025-11-13,186.0,191.09,192.68,184.7,2963855,566363051.95
2025-11-14,186.0,178.13,186.07,177.8,3961390,705642400.6999999
2025-11-17,178.14,183.9,187.97,178.14,3942310,724990809.0
2025-11-18,183.0,182.03,185.75,179.89,1892535,344498146.05
2025-11-19,181.99,180.8,188.5,178.71,2537838,458841110.40000004
2025-11-20,186.0,182.38,187.8,178.57,2648927,483111306.26
2025-11-21,176.12,171.5,178.5,171.17,3319191,569241256.5
2025-11-24,173.92,186.18,189.75,173.92,7333940,1365432949.2
2025-11-25,206.0,214.96,223.42,200.0,13475450,2896682732.0
2025-11-26,210.67,220.99,228.81,210.3,11807087,2609248156.13
2025-11-27,218.28,212.5,223.99,211.85,7212700,1532698750.0
2025-11-28,212.53,209.24,213.99,206.88,4634143,969648081.32
2025-12-01,208.0,201.24,209.02,199.73,6147637,1237150469.88
2025-12-02,199.23,194.86,200.0,193.88,3704424,721844060.6400001
2025-12-03,194.85,192.75,198.23,192.58,4035453,777833565.75
2025-12-04,193.01,193.55,195.35,189.02,3614231,699534410.0500001
2025-12-05,194.0,193.0,196.37,189.02,4131504,797380272.0
2025-12-08,193.2,203.62,205.4,192.94,6067660,1235496929.2
2025-12-09,221.31,216.83,230.28,213.0,11123063,2411813750.29
2025-12-10,216.24,210.98,217.03,206.4,6104945,1288021296.1
2025-12-11,211.0,201.0,213.85,201.0,4269756,858220956.0
2025-12-12,202.01,215.15,216.99,198.38,7133893,1534857078.95
2025-12-15,210.0,206.89,211.8,205.31,4858461,1005166996.29
2025-12-16,209.96,200.11,212.12,196.37,4943697,989283206.6700001
2025-12-17,205.01,219.16,220.98,205.01,9066912,1987104433.92
2025-12-18,215.0,213.0,220.98,211.5,4790400,1020355200.0
2025-12-19,217.25,206.12,219.0,205.63,5402704,1113605348.48
2025-12-22,209.97,215.65,217.9,206.3,6274047,1352998235.55
2025-12-23,215.0,225.7,230.0,212.6,8236572,1858994300.3999999
2025-12-24,229.99,246.6,257.6,228.0,10323524,2545781018.4
2025-12-25,242.44,234.3,242.44,231.64,7615213,1784244405.9
2025-12-26,231.5,226.82,233.0,222.0,5718385,1297044085.7
2025-12-29,226.8,232.9,236.71,226.28,6635702,1545454995.8
2025-12-30,222.8,218.96,228.9,217.43,7351539,1609692979.44
2025-12-31,218.97,221.0,229.88,217.78,5484070,1211979470.0
2026-01-05,219.6,230.1,231.2,219.01,5617289,1292538198.8999999
2026-01-06,228.26,227.97,233.0,221.0,5571825,1270208945.25
2026-01-07,224.79,239.01,239.01,222.6,7576441,1810845163.4099998
2026-01-08,237.0,245.12,254.5,234.11,7648882,1874893955.8400002
2026-01-09,243.89,251.53,259.0,236.0,6960493,1750772804.29
2026-01-12,252.95,240.0,253.0,237.18,8143708,1954489920.0
2026-01-13,239.0,231.11,244.3,228.19,5892753,1361874145.8300002
2026-01-14,233.0,236.0,243.8,226.45,6855327,1617857172.0
2026-01-15,230.49,236.16,236.99,229.1,3672343,867260522.88
2026-01-16,239.14,231.0,240.44,229.1,4670607,1078910217.0
2026-01-19,228.01,235.98,237.0,222.8,5610206,1323896411.8799999
2026-01-20,233.0,217.51,233.47,215.51,5491413,1194437241.6299999
2026-01-21,214.97,226.89,227.98,213.13,4600163,1043730983.0699999
2026-01-22,230.0,225.8,233.18,221.31,4093957,924415490.6
2026-01-23,224.0,218.0,224.0,216.07,4648911,1013462598.0
2026-01-26,220.0,220.85,224.8,218.0,4482860,990039631.0
2026-01-27,220.9,227.93,227.94,213.5,5113557,1165533047.01
2026-01-28,237.0,266.71,272.0,236.0,13986138,3730242865.9799995
2026-01-29,262.49,248.33,269.58,245.42,8124426,2017538708.5800002
2026-01-30,244.65,249.57,259.0,235.01,6607720,1649088680.3999999
2026-02-02,253.09,242.5,258.64,242.24,6324249,1533630382.5
2026-02-03,245.31,251.5,254.96,237.0,5731696,1441521544.0
2026-02-04,246.98,240.92,251.88,234.0,4869653,1173196800.76
2026-02-05,242.0,222.2,242.0,220.0,5787678,1286022051.6
2026-02-06,219.0,219.9,227.79,216.05,3973131,873691506.9
2026-02-09,226.0,232.31,236.73,221.5,5669897,1317173772.07
2026-02-10,231.18,238.42,241.86,229.2,5333938,1271717497.96
2026-02-11,236.65,229.53,239.98,228.0,3113619,714668969.07
2026-02-12,232.15,247.32,253.79,232.15,6476299,1601718268.68
2026-02-13,241.0,238.82,247.0,238.3,3913901,934717836.8199999
2026-02-24,243.97,239.96,247.5,234.6,4335245,1040285390.2
2026-02-25,241.17,238.5,242.36,230.0,4123652,983491002.0
2026-02-26,238.6,260.54,265.6,233.66,10056810,2620201277.4
2026-02-27,254.99,258.22,260.88,248.34,4901890,1265766035.8000002
2026-03-02,253.98,279.36,284.99,253.58,9191513,2567741071.6800003
2026-03-03,283.98,268.53,286.88,266.28,7163560,1923630766.7999997
2026-03-04,263.97,267.0,272.09,259.5,5411388,1444840596.0
2026-03-05,282.0,293.21,303.22,276.62,9535460,2795892226.6
2026-03-06,296.01,301.0,313.78,286.0,7624058,2294841458.0
2026-03-09,285.27,278.64,288.9,259.09,8736787,2434418329.68
2026-03-10,295.01,301.0,303.33,289.0,6297921,1895674221.0
2026-03-11,300.99,285.82,306.88,284.02,6004533,1716215622.06
2026-03-12,285.81,268.5,286.88,264.5,6267366,1682787771.0
2026-03-13,264.69,263.64,270.87,261.03,3755170,990013018.8
2026-03-16,260.02,262.3,265.9,251.78,4521967,1186111944.1000001
2026-03-17,266.97,247.51,268.5,246.97,4845253,1199248570.03
2026-03-18,252.6,262.79,263.66,248.9,5004694,1315183536.26
2026-03-19,257.0,254.2,263.99,251.8,4663449,1185448735.8
2026-03-20,257.0,253.61,264.0,253.45,5575062,1413891473.8200002
2026-03-23,242.0,236.5,248.6,235.01,4086762,966519213.0
2026-03-24,241.98,235.2,242.0,227.88,4151707,976481486.4
2026-03-25,239.75,258.8,260.0,239.5,7645334,1978612439.2
2026-03-26,255.0,244.95,255.89,243.5,4435283,1086422570.85
2026-03-27,240.0,247.69,255.83,237.19,4227104,1047011389.76
2026-03-30,242.0,251.28,257.0,239.68,3779396,949686626.88
2026-03-31,250.4,243.18,254.79,240.6,3211303,780924663.5400001
2026-04-01,250.24,257.22,259.98,250.0,4876442,1254318411.2400002
2026-04-02,254.82,266.2,273.0,250.0,7003862,1864428064.3999999
2026-04-03,270.15,261.04,272.8,260.44,3916252,1022298422.08
2026-04-07,265.0,268.91,288.0,263.66,5815848,1563939685.68
2026-04-08,287.98,290.6,292.15,277.2,5665214,1646311188.4
2026-04-09,289.0,300.0,311.99,285.0,7870718,2361215400.0
2026-04-10,294.61,314.0,323.5,294.61,6908337,2169217818.0
2026-04-13,314.0,310.1,324.17,306.57,5835830,1809690883.0000002
2026-04-14,314.99,318.9,323.44,308.76,5635369,1797119174.1
2026-04-15,322.0,338.0,353.65,320.8,7448206,2517493628.0
2026-04-16,343.46,354.49,364.0,343.46,4949485,1754542937.65
2026-04-17,353.56,358.88,374.56,347.06,5661991,2031975330.08
2026-04-20,362.0,386.0,403.97,360.4,7955628,3070872408.0
2026-04-21,385.13,367.73,386.59,360.6,6147914,2260772415.2200003
2026-04-22,365.49,372.95,375.0,351.67,6588501,2457181447.95
2026-04-23,378.92,357.0,382.0,351.1,6939053,2477241921.0
2026-04-24,354.12,347.2,359.77,344.96,5394969,1873133236.8
2026-04-27,351.35,391.25,393.38,351.35,8986346,3515907872.5
2026-04-28,392.9,378.41,395.0,373.01,4583092,1734287843.72
2026-04-29,379.76,375.99,390.0,372.37,3686275,1386002537.25
2026-04-30,384.11,404.0,412.32,381.3,5665069,2288687876.0
2026-05-06,410.46,405.3,424.88,404.2,5102541,2068059867.3
2026-05-07,402.0,395.33,405.03,390.05,4390557,1735718898.81
2026-05-08,389.0,384.78,393.8,380.2,3393516,1305757086.48
2026-05-11,392.94,388.49,399.3,379.13,4169449,1619789242.01
2026-05-12,391.47,394.4,399.88,383.01,3545943,1398519919.1999998
2026-05-13,392.7,440.0,443.7,388.15,5495460,2418002400.0
2026-05-14,448.8,421.27,450.0,420.63,4847535,2042121069.4499998
2026-05-15,425.16,406.46,427.7,391.23,5251718,2134613298.28
2026-05-18,405.18,421.0,436.5,400.2,4476467,1884592607.0
2026-05-19,420.0,410.51,422.35,402.18,4698147,1928636324.97
2026-05-20,413.0,416.01,419.17,401.2,3552617,1477924198.17
2026-05-21,421.19,391.0,429.19,389.0,3890127,1521039657.0
2026-05-22,398.0,411.2,412.58,394.0,4160769,1710908212.8
2026-05-25,417.48,423.0,431.98,406.0,3268263,1382475249.0
2026-05-26,419.46,424.94,429.0,406.79,3543800,1505902372.0
2026-05-27,429.98,417.0,445.14,411.2,3606083,1503736611.0
