日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,36.38,36.47,36.61,36.13,56864800,2073859256.0
2025-08-06,36.38,36.21,36.38,35.88,63985419,2316912021.9900002
2025-08-07,38.0,37.02,38.66,37.0,183170454,6780970207.080001
2025-08-08,37.0,36.44,37.0,36.43,74280423,2706778614.12
2025-08-11,36.49,38.01,38.2,36.49,141479671,5377642294.71
2025-08-12,37.96,38.17,38.62,37.74,76452626,2918196734.42
2025-08-13,38.34,38.35,38.98,37.82,105807028,4057699523.8
2025-08-14,38.5,38.48,39.05,38.21,97923455,3768094548.3999996
2025-08-15,38.1,38.59,38.82,37.98,87417002,3373422107.1800003
2025-08-18,38.6,39.59,40.36,38.29,153895921,6092739512.39
2025-08-19,39.6,39.1,39.75,38.61,108849590,4256018969.0
2025-08-20,38.99,40.05,40.75,38.22,132784734,5318028596.7
2025-08-21,40.1,42.19,42.43,39.81,200684428,8466876017.32
2025-08-22,41.46,42.7,42.88,41.33,140167282,5985142941.400001
2025-08-25,43.38,42.95,44.29,42.13,152354512,6543626290.400001
2025-08-26,43.2,45.6,46.8,43.2,222321982,10137882379.2
2025-08-27,45.02,44.98,47.17,44.9,200969020,9039586519.599998
2025-08-28,44.99,46.1,46.1,44.35,165324126,7621442208.6
2025-08-29,46.09,45.98,47.36,45.17,173029403,7955891949.94
2025-09-01,46.1,45.27,46.8,44.9,140621009,6365913077.43
2025-09-02,45.08,43.8,45.59,43.5,148018338,6483203204.4
2025-09-03,44.01,43.22,44.43,42.99,100889947,4360463509.34
2025-09-04,43.71,44.39,45.69,43.5,200637662,8906305816.18
2025-09-05,44.36,47.2,47.2,43.7,228191530,10770640216.0
2025-09-08,49.09,49.75,51.92,48.78,289125512,14383994222.0
2025-09-09,49.78,47.71,50.75,47.48,188129323,8975650000.33
2025-09-10,46.28,48.09,48.97,45.82,201877336,9708281088.24
2025-09-11,47.2,52.9,52.9,46.51,284214404,15034941971.6
2025-09-12,54.2,52.71,55.66,52.46,425849206,22446511648.260002
2025-09-15,52.14,52.74,54.23,52.07,249499806,13158619768.44
2025-09-16,52.66,52.39,54.2,52.15,200349016,10496284948.24
2025-09-17,52.63,52.01,52.99,51.5,194955234,10139621720.34
2025-09-18,51.5,53.11,54.94,51.1,315536216,16758128431.76
2025-09-19,54.31,55.41,57.91,54.03,319703998,17714798529.18
2025-09-22,60.95,60.95,60.95,60.13,90279351,5502526443.45
2025-09-23,67.05,65.7,67.05,63.66,554123874,36405938521.8
2025-09-24,64.23,70.2,72.2,63.7,451635559,31704816241.800003
2025-09-25,69.8,68.74,71.58,68.2,331771538,22805975522.12
2025-09-26,68.72,64.25,68.78,64.16,332090893,21336839875.25
2025-09-29,64.25,64.8,65.36,62.68,262852479,17032840639.199999
2025-09-30,65.4,64.69,66.38,63.76,229529053,14848234438.57
2025-10-09,63.84,65.3,66.15,63.36,261650982,17085809124.599998
2025-10-10,64.5,60.8,64.95,60.21,260955086,15866069228.8
2025-10-13,55.12,57.75,58.37,55.12,267290302,15436014940.5
2025-10-14,58.8,55.01,59.97,54.55,248599086,13675435720.859999
2025-10-15,55.04,58.2,58.38,53.88,242527395,14115094389.0
2025-10-16,58.04,59.2,61.6,57.73,256325542,15174472086.400002
2025-10-17,59.25,55.49,59.25,55.4,179240230,9946040362.7
2025-10-20,56.86,57.15,57.85,56.44,162519564,9287993082.6
2025-10-21,59.0,61.15,62.87,58.95,292936570,17913071255.5
2025-10-22,60.1,60.11,61.15,59.53,132425023,7960068132.53
2025-10-23,59.3,60.14,60.45,58.28,109740953,6599820913.42
2025-10-24,60.89,63.91,64.15,60.66,234445779,14983429735.89
2025-10-27,65.88,65.4,65.99,63.53,233992056,15303080462.400002
2025-10-28,64.7,64.66,65.8,64.0,142632780,9222635554.8
2025-10-29,65.91,67.28,67.48,65.17,180052783,12113951240.24
2025-10-30,67.1,65.04,67.29,63.66,178788411,11628398251.44
2025-10-31,66.2,63.0,66.88,63.0,173415239,10925160057.0
2025-11-03,62.8,62.92,62.96,60.69,140414271,8834865931.32
2025-11-04,62.5,60.54,62.84,60.06,128990576,7809089471.04
2025-11-05,58.6,60.98,61.46,58.36,112172866,6840301368.679999
2025-11-06,60.98,61.66,61.86,59.8,132471322,8168181714.5199995
2025-11-07,60.72,59.9,61.0,59.84,105363369,6311265803.099999
2025-11-10,59.5,58.4,60.2,57.21,153527579,8966010613.6
2025-11-11,58.98,56.49,59.15,56.23,108489718,6128584169.820001
2025-11-12,56.44,57.77,58.46,56.37,135717529,7840401650.330001
2025-11-13,57.2,57.38,58.35,56.88,93995272,5393448707.360001
2025-11-14,56.66,56.51,58.23,56.1,101754426,5750142613.26
2025-11-17,56.49,56.55,57.44,56.12,74185638,4195197828.8999996
2025-11-18,56.12,56.61,57.75,55.4,105402888,5966857489.68
2025-11-19,57.0,56.75,57.94,56.41,93532984,5307996842.0
2025-11-20,58.1,55.75,58.2,55.68,95981221,5350953070.75
2025-11-21,54.0,52.85,54.28,52.8,149999606,7927479177.1
2025-11-24,53.19,53.25,53.85,52.2,95703000,5096184750.0
2025-11-25,54.22,55.7,56.39,54.04,145075983,8080732253.1
2025-11-26,55.32,57.6,58.85,54.91,159153919,9167265734.4
2025-11-27,57.7,56.96,59.13,56.8,126380424,7198628951.04
2025-11-28,56.82,57.78,58.18,56.75,96257755,5561773083.900001
2025-12-01,57.85,58.61,59.29,56.4,137736228,8072720323.08
2025-12-02,58.57,60.0,61.5,58.18,181396504,10883790240.0
2025-12-03,60.08,58.82,60.4,58.45,108086644,6357656400.08
2025-12-04,58.61,59.63,59.73,57.11,103890858,6195011862.54
2025-12-05,59.62,59.25,59.68,58.71,71699567,4248199344.75
2025-12-08,59.1,60.08,60.71,58.74,111448052,6695798964.16
2025-12-09,60.07,60.6,61.51,59.6,110658149,6705883829.400001
2025-12-10,59.9,59.53,59.9,58.02,95668514,5695146638.42
2025-12-11,59.48,58.25,61.3,58.19,87639849,5105021204.25
2025-12-12,58.23,60.38,60.88,57.6,132191892,7981746438.96
2025-12-15,59.55,57.36,59.67,57.29,122673493,7036551558.48
2025-12-16,56.7,57.33,57.89,56.32,72495956,4156193157.48
2025-12-17,57.15,58.66,58.79,57.08,76178566,4468634681.559999
2025-12-18,57.83,56.98,58.17,56.96,59964677,3416787295.46
2025-12-19,57.21,56.78,57.87,56.75,61846149,3511624340.2200003
2025-12-22,57.1,57.73,58.26,56.99,77726256,4487136758.88
2025-12-23,57.55,58.05,58.6,57.43,77505600,4499200080.0
2025-12-24,58.18,59.29,59.62,57.61,91859271,5446336177.59
2025-12-25,59.0,59.43,59.95,58.25,79411049,4719398642.07
2025-12-26,59.18,58.4,59.2,58.37,74266500,4337163600.0
2025-12-29,58.1,58.22,59.36,57.91,93055053,5417665185.66
2025-12-30,57.98,58.07,59.38,57.18,99164728,5758495754.96
2025-12-31,58.55,56.71,58.65,56.4,104905173,5949172360.83
2026-01-05,57.12,58.55,59.49,57.11,159455283,9336106819.65
2026-01-06,58.88,59.22,59.5,57.82,141539975,8381997319.5
2026-01-07,59.0,57.55,59.1,56.8,187357397,10782418197.35
2026-01-08,57.02,55.16,57.06,54.77,240111695,13244561096.199999
2026-01-09,54.85,55.65,56.3,54.0,154079007,8574496739.55
2026-01-12,55.2,55.43,55.6,54.0,188390485,10442484583.55
2026-01-13,55.65,54.58,56.55,54.34,133498244,7286334157.5199995
2026-01-14,54.2,53.58,54.8,53.46,169913878,9103985583.24
2026-01-15,53.34,57.37,57.57,53.23,262847130,15079539848.099998
2026-01-16,58.28,58.08,59.91,57.91,259990309,15100237146.72
2026-01-19,58.1,57.86,60.48,57.8,195719959,11324356827.74
2026-01-20,57.9,57.46,58.33,55.31,177225955,10183403374.3
2026-01-21,56.65,57.06,58.3,56.6,111719948,6374740232.88
2026-01-22,57.43,56.41,58.35,56.1,149804210,8450455486.099999
2026-01-23,56.63,55.5,56.63,55.0,144925368,8043357924.0
2026-01-26,55.38,54.09,55.4,54.01,127111156,6875442428.04
2026-01-27,54.32,53.72,54.79,52.86,122784313,6595973294.36
2026-01-28,53.7,53.28,54.95,52.82,151194870,8055662673.6
2026-01-29,53.0,51.89,53.13,51.73,147260590,7641352015.1
2026-01-30,51.61,51.69,52.5,51.02,108558812,5611404992.28
2026-02-02,51.99,52.22,53.6,51.99,138486234,7231751139.48
2026-02-03,52.83,52.46,53.39,51.25,104663797,5490662790.62
2026-02-04,52.01,51.9,52.05,50.65,124442380,6458559522.0
2026-02-05,51.5,51.7,52.58,51.42,75985941,3928473149.7000003
2026-02-06,51.37,51.17,52.01,50.7,72491146,3709371940.82
2026-02-09,51.99,51.72,52.0,51.33,77530036,4009853461.92
2026-02-10,51.69,51.69,51.98,51.37,74683050,3860366854.5
2026-02-11,51.39,51.15,51.92,51.02,68945249,3526549486.35
2026-02-12,51.1,50.43,51.33,50.3,97024007,4892920673.01
2026-02-13,49.91,50.8,51.08,49.26,114492599,5816224029.2
2026-02-24,51.41,50.63,51.49,50.51,84415339,4273948613.57
2026-02-25,50.55,51.58,51.93,50.47,124704783,6432272707.139999
2026-02-26,51.59,51.16,51.63,51.04,106425064,5444706274.24
2026-02-27,50.65,50.22,50.69,49.32,127271550,6391577241.0
2026-03-02,49.31,49.11,49.72,48.38,128983380,6334373791.8
2026-03-03,49.16,47.39,49.74,47.2,136026519,6446296735.41
2026-03-04,46.67,46.28,47.09,45.8,119890568,5548535487.04
2026-03-05,47.0,47.0,47.76,46.88,100873314,4741045758.0
2026-03-06,46.59,47.3,47.42,46.47,73249601,3464706127.2999997
2026-03-09,46.27,46.5,46.62,45.43,97374939,4527934663.5
2026-03-10,47.2,49.39,49.7,47.2,181409372,8959808883.08
2026-03-11,49.45,50.17,50.88,49.28,168648425,8461091482.25
2026-03-12,49.9,49.7,50.43,49.28,86041581,4276266575.7000003
2026-03-13,49.35,49.33,50.28,49.05,81983337,4044238014.21
2026-03-16,49.01,49.26,49.27,47.51,96527204,4754930069.04
2026-03-17,50.18,49.83,51.76,49.76,185009493,9219023036.19
2026-03-18,49.66,49.34,49.89,48.9,86120488,4249184877.92
2026-03-19,48.38,48.04,48.8,47.85,91805865,4410353754.6
2026-03-20,48.39,48.22,49.7,48.22,100484471,4845361191.62
2026-03-23,47.53,46.3,47.75,45.95,101744612,4710775535.599999
2026-03-24,46.8,46.34,46.94,44.57,110560688,5123382281.92
2026-03-25,47.38,50.97,50.97,47.0,260886146,13297366861.619999
2026-03-26,51.71,50.19,51.71,49.96,220019409,11042774137.71
2026-03-27,48.18,50.61,51.29,48.18,174981118,8855794381.98
2026-03-30,49.8,48.76,50.0,48.1,159640570,7784074193.2
2026-03-31,48.4,49.26,50.62,48.0,167150472,8233832250.719999
2026-04-01,50.48,50.4,51.11,49.8,110977737,5593277944.8
2026-04-02,50.1,49.89,50.9,49.57,85965881,4288837803.09
2026-04-03,50.3,48.8,50.38,48.64,74514475,3636306380.0
2026-04-07,49.0,48.39,49.95,48.11,79987772,3870608287.08
2026-04-08,49.56,52.27,52.57,49.56,201928715,10554813933.050001
2026-04-09,51.5,55.09,55.78,51.3,299603070,16505133126.300001
2026-04-10,55.42,58.18,59.18,54.9,386896937,22509663794.66
2026-04-13,57.78,58.6,59.52,57.5,238813216,13994454457.6
2026-04-14,59.0,59.14,60.65,58.55,243274497,14387253752.58
2026-04-15,59.0,58.78,60.98,58.45,198003810,11638663951.800001
2026-04-16,58.76,60.45,60.65,58.0,199642241,12068373468.45
2026-04-17,59.85,59.75,60.88,59.25,134342400,8026958400.0
2026-04-20,62.64,65.73,65.73,60.91,392926863,25827082704.99
2026-04-21,64.86,65.75,66.0,62.9,262573277,17264192962.75
2026-04-22,65.39,68.03,68.69,64.6,236665585,16100359747.550001
2026-04-23,69.0,67.77,70.68,67.3,232237089,15738707521.529999
2026-04-24,67.51,66.0,67.8,64.37,262279111,17310421326.0
2026-04-27,67.98,71.97,72.6,67.5,327349997,23559379284.09
2026-04-28,71.02,69.88,72.4,68.95,215990814,15093438082.32
2026-04-29,68.0,68.64,69.77,66.5,210391849,14441296515.36
2026-04-30,69.48,67.0,69.48,66.8,155047490,10388181830.0
2026-05-06,68.27,67.08,71.0,66.87,213054399,14291689084.92
2026-05-07,67.5,69.52,70.3,66.29,214188521,14890385979.92
2026-05-08,68.13,71.29,72.08,67.11,215071024,15332413300.960001
2026-05-11,75.5,76.06,78.42,74.46,270015409,20537372008.54
2026-05-12,77.39,77.19,78.78,75.5,198024613,15285519877.47
2026-05-13,75.75,80.15,81.78,75.11,226366456,18143271448.4
2026-05-14,79.29,75.4,79.35,75.22,221670631,16713965577.400002
2026-05-15,76.47,74.0,76.8,72.61,198921177,14720167098.0
2026-05-18,73.08,72.9,75.11,71.67,204511202,14908866625.800001
2026-05-19,72.05,72.4,72.71,70.04,143082046,10359140130.400002
2026-05-20,72.03,70.07,72.6,69.3,182380377,12779393016.39
2026-05-21,71.01,67.87,72.99,67.57,194798584,13220979896.080002
2026-05-22,69.5,72.4,72.88,68.9,186637744,13512572665.6
2026-05-25,73.3,74.7,74.93,71.5,215299602,16082880269.400002
2026-05-26,73.7,72.45,73.71,71.15,156425313,11333013926.85
2026-05-27,72.15,71.59,74.29,70.69,165224776,11828441713.84
