日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,26.2,25.32,26.63,25.24,16128400,408371088.0
2025-03-26,25.07,26.06,26.77,25.01,17172800,447523168.0
2025-03-27,25.82,25.93,26.65,25.39,14230101,368986518.93
2025-03-28,25.64,25.5,26.32,25.39,10672600,272151300.0
2025-03-31,25.0,24.98,25.29,23.8,17146100,428309578.0
2025-04-01,25.18,24.56,25.25,24.47,9978250,245065820.0
2025-04-02,24.56,24.99,25.5,24.54,11947100,298558029.0
2025-04-03,24.59,24.43,25.38,24.15,10299200,251609456.0
2025-04-07,21.22,19.54,22.18,19.54,20231400,395321556.0
2025-04-08,19.56,19.63,20.58,18.82,19880850,390261085.5
2025-04-09,18.94,20.4,20.63,17.61,21761400,443932559.99999994
2025-04-10,21.13,21.45,22.12,21.13,21448300,460066035.0
2025-04-11,21.01,21.98,22.44,21.01,18626700,409414866.0
2025-04-14,22.25,22.16,22.75,22.03,14757850,327033956.0
2025-04-15,22.06,22.35,22.65,21.93,13928742,311307383.70000005
2025-04-16,22.14,21.78,22.47,21.51,11186942,243651596.76000002
2025-04-17,21.67,21.54,22.1,21.49,8681150,186991971.0
2025-04-18,21.33,21.46,21.72,21.25,6968600,149546156.0
2025-04-21,21.39,22.93,22.95,21.29,17476750,400741877.5
2025-04-22,22.58,22.08,22.78,22.04,14924700,329537376.0
2025-04-23,22.41,23.24,23.59,22.41,23787100,552812204.0
2025-04-24,23.14,22.95,23.62,22.8,15668723,359597192.84999996
2025-04-25,23.04,22.87,23.14,22.57,12118000,277138660.0
2025-04-28,22.74,22.4,22.93,22.3,8140300,182342720.0
2025-04-29,22.24,22.85,23.06,22.1,11409800,260713930.00000003
2025-04-30,22.96,23.52,23.76,22.79,15708650,369467448.0
2025-05-06,23.53,24.19,24.3,23.53,15767789,381422815.91
2025-05-07,24.53,23.83,24.6,23.43,18079680,430838774.4
2025-05-08,23.78,24.08,24.26,23.58,11973864,288330645.12
2025-05-09,23.94,23.4,24.11,22.93,13009991,304433789.4
2025-05-12,23.66,24.34,24.44,23.61,17601060,428409800.4
2025-05-13,24.9,24.11,25.07,24.03,17266450,416294109.5
2025-05-14,24.05,24.05,24.78,23.88,17386050,418134502.5
2025-05-15,23.9,23.34,24.02,23.18,12069991,281713589.94
2025-05-16,23.23,23.4,23.92,23.12,13207550,309056670.0
2025-05-19,23.25,22.78,23.35,22.1,15085650,343651107.0
2025-05-20,22.7,22.71,22.95,22.3,8658938,196644481.98000002
2025-05-21,22.63,22.2,22.63,21.92,10274500,228093900.0
2025-05-22,22.2,22.08,22.6,21.96,8104508,178947536.64
2025-05-23,21.86,21.81,22.49,21.75,9563572,208581505.32
2025-05-26,21.81,22.03,22.1,21.73,6257823,137859840.69
2025-05-27,22.01,21.5,22.02,21.43,7096100,152566150.0
2025-05-28,21.5,21.32,21.79,21.22,6807771,145141677.72
2025-05-29,21.48,21.65,21.76,21.36,7717500,167083875.0
2025-05-30,21.62,21.01,21.64,20.89,8232071,172955811.71
2025-06-03,20.76,20.97,21.19,20.7,5321150,111584515.5
2025-06-04,21.0,20.99,21.29,20.94,5880500,123431694.99999999
2025-06-05,21.1,21.48,21.52,20.82,10200000,219096000.0
2025-06-06,21.5,21.18,21.52,21.1,6732100,142585878.0
2025-06-09,21.25,21.41,21.58,21.18,7378800,157980108.0
2025-06-10,21.5,21.33,21.53,20.76,8731058,186233467.14
2025-06-11,21.33,21.45,21.55,21.33,6566250,140846062.5
2025-06-12,21.4,21.17,21.49,21.16,5303350,112271919.50000001
2025-06-13,21.06,20.57,21.15,20.46,6993000,143846010.0
2025-06-16,20.53,20.68,20.82,20.46,4657300,96312964.0
2025-06-17,20.72,20.89,21.25,20.65,5655350,118140261.5
2025-06-18,20.8,21.1,21.11,20.6,5763850,121617235.00000001
2025-06-19,20.99,21.2,21.65,20.9,12652850,268240420.0
2025-06-20,21.01,20.36,21.25,20.35,7916280,161175460.79999998
2025-06-23,20.22,20.78,20.78,20.02,5482820,113932999.60000001
2025-06-24,20.8,22.0,22.17,20.8,16087100,353916200.0
2025-06-25,22.05,22.2,22.32,21.8,13031800,289305960.0
2025-06-26,22.08,21.84,22.44,21.82,9910321,216441410.64
2025-06-27,21.94,21.85,22.1,21.71,6872900,150172865.0
2025-06-30,21.87,22.13,22.19,21.82,6674050,147696726.5
2025-07-01,22.05,22.0,22.24,21.91,6330050,139261100.0
2025-07-02,22.1,21.63,22.1,21.41,6474000,140032620.0
2025-07-03,21.57,21.75,21.96,21.57,4802300,104450025.0
2025-07-04,21.66,21.28,21.86,21.27,6726000,143129280.0
2025-07-07,21.22,21.08,21.23,20.91,4506100,94988587.99999999
2025-07-08,21.17,21.58,21.65,21.06,6162856,132994432.47999999
2025-07-09,21.83,21.5,22.3,21.43,11490500,247045750.0
2025-07-10,21.41,21.28,21.55,21.1,5674906,120761999.68
2025-07-11,21.29,21.74,21.91,21.1,8461650,183956271.0
2025-07-14,21.7,22.61,22.9,21.67,19331896,437094168.56
2025-07-15,22.6,22.64,22.65,22.23,13727446,310789377.44
2025-07-16,22.62,22.72,23.07,22.35,14137850,321211952.0
2025-07-17,22.72,23.4,23.85,22.5,20300090,475022106.0
2025-07-18,23.45,23.19,23.55,23.02,11359101,263417552.19000003
2025-07-21,23.76,23.42,24.1,23.2,15912696,372675340.32000005
2025-07-22,23.26,23.19,23.58,23.03,12969400,300760386.0
2025-07-23,22.95,22.81,23.15,22.76,9791700,223348677.0
2025-07-24,22.79,23.09,23.29,22.78,7618200,175904238.0
2025-07-25,23.56,23.47,23.69,23.06,12201200,286362164.0
2025-07-28,23.77,24.08,24.12,23.51,17635171,424654917.67999995
2025-07-29,24.02,23.97,24.02,23.52,12876500,308649705.0
2025-07-30,23.91,23.52,23.91,23.38,9791800,230303136.0
2025-07-31,23.36,23.24,23.95,23.11,11247000,261380279.99999997
2025-08-01,23.39,23.05,23.47,22.87,7168000,165222400.0
2025-08-04,22.98,24.1,24.1,22.9,12486501,300924674.1
2025-08-05,24.35,24.7,24.88,24.28,18657300,460835310.0
2025-08-06,24.73,25.2,25.33,24.46,21449600,540529920.0
2025-08-07,25.26,24.99,25.26,24.83,15651150,391122238.5
2025-08-08,24.83,24.44,24.94,24.38,11245616,274842855.04
2025-08-11,24.48,24.58,24.88,24.42,9623034,236534175.71999997
2025-08-12,24.51,24.3,24.56,24.05,9652100,234546030.0
2025-08-13,24.31,24.5,24.65,24.13,10577500,259148750.0
2025-08-14,24.56,24.04,24.75,23.75,12227400,293946696.0
2025-08-15,24.03,25.05,25.08,24.03,18996650,475866082.5
2025-08-18,25.28,25.85,26.3,25.15,22965200,593650420.0
2025-08-19,25.59,26.52,26.86,25.25,29317640,777503812.8
2025-08-20,26.31,26.82,27.4,26.03,26158210,701563192.2
2025-08-21,26.63,27.74,29.58,26.63,39183595,1086952925.3
2025-08-22,27.22,27.95,28.24,27.22,27515301,769052662.9499999
2025-08-25,28.7,33.54,33.54,28.4,71810445,2408522325.2999997
2025-08-26,32.94,31.27,33.06,31.11,57637089,1802311773.03
2025-08-27,31.5,30.37,31.96,30.37,37264236,1131714847.32
2025-08-28,30.3,30.45,30.99,29.61,28579964,870259903.8
2025-08-29,30.87,30.42,30.98,29.43,28734150,874092843.0
2025-09-01,30.4,31.15,31.85,30.21,36402424,1133935507.6
2025-09-02,31.8,30.83,31.98,29.07,40802398,1257937930.34
2025-09-03,30.8,29.28,31.21,29.11,22701793,664708499.0400001
2025-09-04,29.53,28.1,29.93,27.33,21627237,607725359.7
2025-09-05,28.06,28.97,28.97,27.9,15234910,441355342.7
2025-09-08,28.68,30.02,30.39,28.68,22609900,678749198.0
2025-09-09,29.64,29.4,30.03,29.33,13073630,384364722.0
2025-09-10,29.51,29.69,30.38,29.23,17679700,524910293.0
2025-09-11,29.37,30.85,30.9,29.17,22811309,703728882.65
2025-09-12,30.57,30.92,31.47,30.21,23540550,727873806.0
2025-09-15,30.85,30.99,31.4,30.43,18949050,587231059.5
2025-09-16,30.81,32.26,32.59,30.8,28874795,931500886.6999999
2025-09-17,32.1,34.18,36.88,31.71,35846356,1225228448.08
2025-09-18,33.71,32.88,34.85,32.24,40050860,1316872276.8000002
2025-09-19,32.53,31.39,32.86,31.18,23420960,735183934.4
2025-09-22,31.68,31.93,32.12,31.03,13943750,445223937.5
2025-09-23,31.9,31.37,32.11,30.51,16349120,512871894.40000004
2025-09-24,31.3,31.9,32.03,30.74,13989550,446266645.0
2025-09-25,31.85,31.97,32.51,31.64,14898850,476316234.5
2025-09-26,31.5,30.63,31.68,30.6,11845550,362829196.5
2025-09-29,30.59,31.03,31.18,30.21,9647651,299366610.53000003
2025-09-30,31.03,30.97,31.45,30.87,8587001,265939420.97
2025-10-09,30.85,30.21,31.19,30.2,12599209,380622103.89
2025-10-10,30.21,29.58,30.85,29.36,11405231,337366732.97999996
2025-10-13,27.86,29.16,29.32,27.27,11247170,327967477.2
2025-10-14,29.29,27.7,29.53,27.48,11130700,308320390.0
2025-10-15,27.9,28.8,28.8,27.38,10432650,300460320.0
2025-10-16,28.5,28.04,28.61,27.82,6997300,196204292.0
2025-10-17,27.95,26.77,28.09,26.71,6941650,185827970.5
2025-10-20,27.12,27.32,27.7,27.03,6582750,179840730.0
2025-10-21,27.4,27.44,27.7,27.07,5811250,159460700.0
2025-10-22,27.35,27.71,28.14,27.22,8210300,227507413.0
2025-10-23,27.5,27.33,27.5,26.83,6336310,173171352.29999998
2025-10-24,27.67,28.8,30.18,27.5,23472766,676015660.8000001
2025-10-27,29.01,29.03,29.38,28.66,16081116,466834797.48
2025-10-28,28.83,28.87,29.03,28.51,9812150,283276770.5
2025-10-29,29.16,29.86,29.86,28.8,19630846,586177061.56
2025-10-30,30.89,30.84,32.83,30.52,33427057,1030890437.88
2025-10-31,30.85,31.14,31.49,30.33,22149862,689746702.6800001
2025-11-03,30.66,30.17,30.92,29.85,15109291,455847309.47
2025-11-04,29.9,29.37,30.09,28.96,12401530,364232936.1
2025-11-05,28.71,28.94,29.2,28.36,9713270,281102033.8
2025-11-06,29.08,31.23,31.35,28.85,27695970,864945143.1
2025-11-07,30.75,30.16,30.85,30.01,17113710,516149493.6
2025-11-10,30.02,29.86,30.27,29.5,9742200,290902092.0
2025-11-11,30.3,30.48,30.77,29.64,14956162,455863817.76
2025-11-12,30.1,29.19,30.33,28.88,11808050,344676979.5
2025-11-13,29.0,28.65,29.13,28.37,12408690,355508968.5
2025-11-14,28.33,27.71,28.34,27.68,8903300,246710443.0
2025-11-17,27.72,27.81,28.12,27.51,6368000,177094080.0
2025-11-18,27.59,27.69,27.89,27.27,5438400,150589296.0
2025-11-19,27.49,27.16,27.74,27.01,5377400,146050184.0
2025-11-20,27.3,26.86,27.48,26.8,4847670,130208416.2
2025-11-21,26.61,26.33,27.22,25.81,10241870,269668437.09999996
2025-11-24,26.39,26.77,26.95,26.09,6168900,165141453.0
2025-11-25,27.0,27.5,27.69,26.81,8379900,230447250.0
2025-11-26,28.6,28.15,29.5,28.15,19882592,559694964.8
2025-11-27,27.6,27.51,28.39,27.34,12777113,351498378.63
2025-11-28,27.8,29.25,30.19,27.51,22695283,663837027.75
2025-12-01,29.5,30.68,31.23,29.1,27276400,836839952.0
2025-12-02,30.16,29.46,30.4,29.4,14541358,428388406.68
2025-12-03,29.59,28.94,29.75,28.88,10027000,290181380.0
2025-12-04,30.01,30.46,31.13,29.51,27035675,823506660.5
2025-12-05,30.01,34.47,36.55,29.66,68443769,2359256717.43
2025-12-08,34.99,35.8,36.2,33.6,56967681,2039442979.8
2025-12-09,35.5,34.95,36.1,34.4,30828533,1077457228.3500001
2025-12-10,35.56,36.88,37.99,35.51,46733276,1723523218.88
2025-12-11,36.93,36.3,37.47,36.16,28843559,1047021191.6999999
2025-12-12,35.91,38.6,39.2,35.35,43258976,1669796473.6000001
2025-12-15,38.32,37.66,38.56,36.5,34432575,1296730774.5
2025-12-16,37.0,35.91,37.21,35.55,23794650,854465881.4999999
2025-12-17,35.76,36.0,36.75,35.52,19167597,690033492.0
2025-12-18,35.55,36.06,37.7,35.08,25554480,921494548.8000001
2025-12-19,36.16,35.93,37.24,35.8,19104600,686428278.0
2025-12-22,36.29,35.66,36.37,35.48,18943900,675539473.9999999
2025-12-23,35.7,34.98,35.89,34.88,17300689,605178101.2199999
2025-12-24,34.9,36.18,36.58,34.63,17067700,617509386.0
2025-12-25,37.55,43.42,43.42,37.02,52446589,2277230894.38
2025-12-26,46.0,46.72,49.56,45.88,72628469,3393202071.68
2025-12-29,45.02,53.8,54.55,45.02,75942800,4085722640.0
2025-12-30,50.74,63.8,64.56,50.74,81453114,5196708673.2
2025-12-31,62.4,63.72,66.65,60.48,73180394,4663054705.68
2026-01-05,62.22,60.66,62.93,60.0,56741600,3441945456.0
2026-01-06,60.03,61.91,62.85,58.45,64358013,3984404584.83
2026-01-07,58.0,59.62,62.77,56.88,50864886,3032564503.3199997
2026-01-08,59.62,60.8,61.5,58.85,45847489,2787527331.2
2026-01-09,63.08,64.91,69.93,62.26,68934397,4474531709.2699995
2026-01-12,63.26,69.27,74.65,63.26,63430071,4393801018.17
2026-01-13,66.89,62.9,69.0,55.72,53689335,3377059171.5
2026-01-14,63.64,61.44,66.61,60.75,47640250,2927016960.0
2026-01-15,60.57,60.22,61.5,59.54,25716092,1548623060.24
2026-01-16,61.64,62.92,64.49,60.38,48664693,3061982483.56
2026-01-19,63.0,67.5,70.85,63.0,53266559,3595492732.5
2026-01-20,66.11,64.01,68.98,63.17,40328081,2581400464.8100004
2026-01-21,64.65,65.88,69.77,62.86,41066680,2705472878.3999996
2026-01-22,65.12,67.26,68.68,64.8,38627680,2598097756.8
2026-01-23,68.0,71.65,72.56,66.88,47852961,3428664655.65
2026-01-26,71.55,61.7,71.76,61.58,47142778,2908709402.6
2026-01-27,59.8,59.4,61.0,58.1,32759110,1945891134.0
2026-01-28,59.92,57.71,59.94,56.84,26939850,1554698743.5
2026-01-29,57.71,56.0,58.03,55.81,20449311,1145161416.0
2026-01-30,55.42,55.57,56.7,52.99,25312742,1406629072.94
2026-02-02,55.63,57.15,59.95,55.63,32263956,1843885085.3999999
2026-02-03,56.58,58.35,58.86,55.44,27903284,1628156621.4
2026-02-04,57.39,56.61,57.88,55.66,21100033,1194472868.1299999
2026-02-05,55.2,54.69,55.66,54.3,13711150,749862793.5
2026-02-06,54.12,55.56,57.07,53.9,20778233,1154438625.48
2026-02-09,56.46,56.35,56.8,54.85,18336212,1033245546.2
2026-02-10,55.87,57.3,59.0,55.41,25161389,1441747589.7
2026-02-11,56.2,55.0,56.85,54.9,18919960,1040597800.0
2026-02-12,54.86,55.01,56.33,54.73,12984514,714278115.14
2026-02-13,54.82,55.23,56.0,54.7,11807850,652147555.5
2026-02-24,56.99,53.24,57.0,52.0,17368136,924679560.64
2026-02-25,53.5,55.13,55.41,53.1,16787155,925475855.1500001
2026-02-26,54.89,54.69,55.09,53.8,10802551,590791514.1899999
2026-02-27,53.71,53.16,54.18,53.05,13468600,715990776.0
2026-03-02,51.7,52.15,53.5,51.51,13478955,702927503.25
2026-03-03,52.0,48.44,52.46,48.25,16687470,808341046.8
2026-03-04,47.95,48.46,49.29,47.85,9558009,463181116.14
2026-03-05,49.58,49.59,50.23,49.17,9151200,453808008.00000006
2026-03-06,49.14,49.4,50.06,49.14,6419500,317123300.0
2026-03-09,48.0,49.06,49.21,47.63,10802250,529958385.0
2026-03-10,49.73,50.8,51.16,49.51,14057500,714121000.0
2026-03-11,51.3,50.79,52.48,50.56,15497431,787114520.49
2026-03-12,50.6,49.39,50.65,49.11,9397300,464132647.0
2026-03-13,49.99,48.12,49.99,48.06,5997750,288611730.0
2026-03-16,48.35,50.54,51.05,47.61,14330300,724253362.0
2026-03-17,51.45,51.69,54.95,51.01,23142056,1196212874.6399999
2026-03-18,51.76,53.18,54.38,51.76,22304900,1186174582.0
2026-03-19,51.34,50.13,51.75,49.83,15080693,755995140.09
2026-03-20,50.5,49.73,51.88,49.33,11836143,588611391.39
2026-03-23,49.01,46.78,50.95,46.19,15239494,712903529.32
2026-03-24,47.88,46.42,47.99,45.03,13560137,629461559.5400001
2026-03-25,46.77,46.96,48.06,46.58,10658300,500513768.0
2026-03-26,47.25,46.73,48.57,46.2,12571584,587470120.3199999
2026-03-27,46.0,46.75,47.11,45.33,7495900,350433325.0
2026-03-30,45.68,49.62,49.8,45.51,14787100,733735902.0
2026-03-31,49.53,52.03,53.34,49.24,26271264,1366893865.92
2026-04-01,53.41,55.33,55.58,51.35,28826914,1594993151.62
2026-04-02,54.8,54.3,56.38,54.0,20008613,1086467685.8999999
2026-04-03,54.3,53.06,55.46,53.0,11796200,625906372.0
2026-04-07,53.0,52.31,53.6,51.79,10437014,545960202.34
2026-04-08,53.58,54.95,55.3,53.38,13132314,721620654.3000001
2026-04-09,53.5,53.22,54.39,52.41,10544824,561195533.28
2026-04-10,53.49,52.5,55.18,52.44,13246194,695425185.0
2026-04-13,51.81,54.67,55.25,51.5,17238630,942435902.1
2026-04-14,55.48,56.49,56.6,54.28,19210700,1085212443.0
2026-04-15,56.3,55.1,56.76,54.7,17219307,948783815.7
2026-04-16,55.92,56.37,57.0,54.7,19798865,1116062020.05
2026-04-17,56.51,59.29,59.9,56.23,26193650,1553021508.5
2026-04-20,59.7,62.44,62.8,58.01,27961348,1745906569.12
2026-04-21,64.0,61.14,67.77,60.28,44996716,2751099216.2400002
2026-04-22,60.2,62.98,63.64,59.22,31301979,1971398637.4199998
2026-04-23,62.67,60.75,62.9,60.05,23716245,1440761883.75
2026-04-24,60.23,63.62,64.06,60.02,26071315,1658657060.3
2026-04-27,62.62,62.93,65.6,62.58,23166447,1457864509.71
2026-04-28,61.69,65.0,65.0,61.61,21815507,1418007955.0
2026-04-29,64.0,64.4,65.19,63.25,17541889,1129697651.6000001
2026-04-30,63.8,62.65,64.4,61.36,17515777,1097363429.05
2026-05-06,63.25,65.99,66.78,62.25,23483065,1549647459.35
2026-05-07,66.0,67.07,68.26,64.95,23330093,1564749337.5099998
2026-05-08,65.5,68.49,71.68,65.09,31010697,2123922637.5299997
2026-05-11,69.06,72.8,74.5,69.05,30119041,2192666184.7999997
2026-05-12,71.76,69.33,72.07,68.73,24975458,1731548503.1399999
2026-05-13,68.49,69.08,69.99,67.38,18408113,1271632446.04
2026-05-14,69.98,68.4,71.68,68.37,20091399,1374251691.6000001
2026-05-15,68.0,71.14,74.6,65.01,32379483,2303476420.62
2026-05-18,69.45,69.93,71.79,68.88,19405421,1357021090.5300002
2026-05-19,70.09,78.98,79.9,69.33,37024362,2924184110.76
2026-05-20,78.54,75.84,78.78,74.97,27044401,2051047371.8400002
2026-05-21,77.36,86.97,91.01,77.02,61365587,5336965101.39
2026-05-22,86.97,89.34,90.1,83.88,45573917,4071573744.78
2026-05-25,87.76,88.1,91.68,84.3,40514326,3569312120.6
2026-05-26,86.14,84.5,93.9,82.4,42484038,3589901211.0
2026-05-27,82.5,79.79,84.0,79.05,32818177,2618562342.8300004
