日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,38.18,37.7,38.3,37.58,2541389,95810365.30000001
2025-08-14,37.87,37.15,38.7,37.11,2955400,109793110.0
2025-08-15,36.93,37.39,37.93,36.71,2556459,95586002.01
2025-08-18,37.5,37.9,38.33,37.32,3261703,123618543.69999999
2025-08-19,37.77,38.33,38.5,37.43,3249146,124539766.17999999
2025-08-20,38.29,37.7,38.29,37.3,2339462,88197717.4
2025-08-21,37.88,38.08,38.77,37.85,3574540,136118483.2
2025-08-22,38.38,38.63,38.9,38.11,3298235,127410818.05000001
2025-08-25,38.98,38.2,39.0,37.89,3807100,145431220.0
2025-08-26,37.92,38.19,38.58,37.71,2677600,102257544.0
2025-08-27,38.2,36.81,38.88,36.8,3419285,125863880.85000001
2025-08-28,37.18,36.3,37.37,34.6,3720097,135039521.1
2025-08-29,36.18,36.12,36.47,35.71,2223041,80296240.91999999
2025-09-01,36.13,36.71,37.2,36.0,2441975,89644902.25
2025-09-02,36.9,35.55,36.98,35.08,2198806,78167553.3
2025-09-03,35.54,33.89,35.96,33.57,2239000,75879710.0
2025-09-04,33.89,33.76,34.7,33.25,2019600,68181696.0
2025-09-05,33.79,34.23,34.23,33.36,1689000,57814469.99999999
2025-09-08,34.0,34.61,34.68,34.0,1232700,42663747.0
2025-09-09,34.54,34.07,34.8,33.8,1378800,46975716.0
2025-09-10,34.1,34.8,34.87,34.1,1326900,46176119.99999999
2025-09-11,34.85,35.58,35.96,34.35,1963200,69850656.0
2025-09-12,35.59,34.96,35.98,34.92,1765100,61707896.0
2025-09-15,35.05,35.0,35.32,34.3,1266819,44338665.0
2025-09-16,35.0,35.28,35.33,34.8,1084075,38246166.0
2025-09-17,35.28,35.46,35.88,35.0,1331332,47209032.72
2025-09-18,35.45,34.35,35.64,34.09,1665772,57219268.2
2025-09-19,34.49,34.41,35.33,34.01,1306919,44971082.79
2025-09-22,34.18,34.55,35.38,34.18,1036325,35805028.75
2025-09-23,34.5,33.42,34.5,32.27,2086125,69718297.5
2025-09-24,33.32,34.6,34.66,33.03,1779400,61567240.0
2025-09-25,34.67,34.19,35.28,34.19,1281700,43821323.0
2025-09-26,34.14,33.57,34.36,33.57,937800,31481946.0
2025-09-29,33.83,34.07,34.28,33.22,1101158,37516453.06
2025-09-30,34.24,34.18,34.64,34.13,914500,31257610.0
2025-10-09,34.35,34.41,34.82,34.15,1234413,42476151.33
2025-10-10,34.21,34.05,34.63,34.02,1000800,34077240.0
2025-10-13,33.0,35.16,35.81,32.07,3087883,108569966.27999999
2025-10-14,35.01,34.59,35.36,33.83,2548763,88161712.17
2025-10-15,34.4,34.66,35.65,34.2,2454775,85082501.49999999
2025-10-16,34.68,34.14,34.91,33.92,1346224,45960087.36
2025-10-17,34.08,33.3,34.48,33.3,1153752,38419941.599999994
2025-10-20,33.7,33.78,34.18,33.4,945175,31928011.5
2025-10-21,34.0,34.54,34.55,33.72,1391458,48060959.32
2025-10-22,34.55,34.55,34.87,34.31,1101400,38053370.0
2025-10-23,34.66,34.69,34.78,34.02,1270701,44080617.69
2025-10-24,34.8,35.13,35.48,34.74,1726200,60641406.00000001
2025-10-27,35.13,35.3,35.4,34.59,1598130,56413988.99999999
2025-10-28,35.27,35.3,35.57,34.72,1302800,45988840.0
2025-10-29,35.11,34.86,35.41,34.61,1150648,40111589.28
2025-10-30,34.77,34.68,35.49,34.66,1414640,49059715.2
2025-10-31,34.67,35.69,35.7,34.61,2548000,90938120.0
2025-11-03,35.96,36.18,36.28,35.4,1719860,62224534.8
2025-11-04,36.22,36.47,36.68,35.95,1925817,70234545.99
2025-11-05,36.38,36.0,36.47,35.82,1290500,46458000.0
2025-11-06,36.0,35.86,36.15,35.51,1179517,42297479.62
2025-11-07,35.78,35.21,35.8,35.01,1226060,43169572.6
2025-11-10,35.5,35.59,35.74,35.21,1066600,37960294.0
2025-11-11,35.56,35.15,35.8,35.01,990800,34826620.0
2025-11-12,35.24,34.93,35.48,34.68,1030575,35997984.75
2025-11-13,34.89,35.36,35.63,34.63,1100100,38899536.0
2025-11-14,35.19,35.28,35.66,35.07,1030300,36348984.0
2025-11-17,35.35,36.37,36.4,35.18,1951575,70978782.75
2025-11-18,36.37,36.91,37.38,35.92,2311724,85325732.83999999
2025-11-19,37.07,36.19,37.07,36.04,1693700,61295002.99999999
2025-11-20,36.19,37.31,38.68,35.48,4233887,157966323.97
2025-11-21,37.02,36.2,38.2,35.97,4532789,164086961.8
2025-11-24,36.09,37.15,37.36,36.09,3363531,124955176.64999999
2025-11-25,37.5,39.38,42.0,37.35,8152693,321053050.34000003
2025-11-26,40.61,47.26,47.26,40.56,8299883,392252470.58
2025-11-27,44.5,42.21,45.94,42.01,16520630,697335792.3000001
2025-11-28,41.1,42.61,42.65,40.5,9595371,408858758.31
2025-12-01,42.19,41.83,44.13,41.4,9151066,382789090.78
2025-12-02,41.01,42.0,42.5,40.3,6828131,286781502.0
2025-12-03,41.46,39.25,41.65,38.86,7080252,277899891.0
2025-12-04,39.12,38.22,39.25,38.19,4430062,169316969.64
2025-12-05,37.98,39.25,39.25,37.46,4026106,158024660.5
2025-12-08,39.0,39.26,39.77,38.88,4386255,172204371.29999998
2025-12-09,39.2,38.41,39.5,38.36,3379030,129788542.29999998
2025-12-10,38.49,38.64,39.12,37.97,2929295,113187958.8
2025-12-11,38.5,37.12,38.5,37.05,3550122,131780528.63999999
2025-12-12,37.21,36.69,38.21,36.61,2960282,108612746.58
2025-12-15,36.13,36.7,37.29,35.92,2846393,104462623.10000001
2025-12-16,36.59,35.7,36.76,35.59,2513773,89741696.10000001
2025-12-17,35.7,35.75,35.96,34.59,2746073,98172109.75
2025-12-18,35.14,35.4,35.98,34.52,2543155,90027687.0
2025-12-19,35.74,35.4,35.77,35.14,2226339,78812400.6
2025-12-22,35.5,35.35,35.74,35.25,2109600,74574360.0
2025-12-23,35.22,34.55,35.38,34.5,2140300,73947365.0
2025-12-24,34.7,35.65,35.65,34.36,2286807,81524669.55
2025-12-25,36.03,35.98,36.08,35.27,2023382,72801284.36
2025-12-26,36.29,35.77,36.49,35.6,1917407,68585648.39
2025-12-29,35.8,35.89,35.92,35.3,1772307,63608098.230000004
2025-12-30,35.87,35.39,35.99,35.23,1720208,60878161.12
2025-12-31,35.44,36.77,36.99,35.14,3281193,120649466.61000001
2026-01-05,36.54,38.1,38.7,36.22,5231089,199304490.9
2026-01-06,37.84,37.74,38.17,37.29,3277036,123675338.64
2026-01-07,37.72,37.63,38.28,37.1,3131788,117849182.44000001
2026-01-08,37.52,38.78,38.78,37.1,4124505,159948303.9
2026-01-09,38.4,39.9,40.14,38.4,5265604,210097599.6
2026-01-12,41.12,47.88,47.88,40.53,9670239,463011043.32000005
2026-01-13,52.36,51.49,57.4,50.12,19133334,985175367.6600001
2026-01-14,56.18,61.79,61.79,53.55,19502904,1205084438.16
2026-01-15,55.0,53.31,57.39,50.5,15158017,808073886.27
2026-01-16,52.86,49.62,55.5,49.17,12185086,604623967.3199999
2026-01-19,48.2,49.1,51.28,48.2,7797166,382840850.6
2026-01-20,49.69,47.33,49.8,46.7,6965612,329682415.96
2026-01-21,46.53,45.88,47.42,45.8,5600688,256959565.44000003
2026-01-22,45.88,46.56,46.88,45.16,4873475,226908996.0
2026-01-23,46.61,48.08,48.9,45.95,6283786,302124430.88
2026-01-26,47.58,46.7,48.52,46.0,4692801,219153806.70000002
2026-01-27,46.29,46.71,47.7,45.56,4131284,192972275.64000002
2026-01-28,46.2,45.18,46.84,45.0,4442299,200703068.82
2026-01-29,48.01,49.35,52.0,46.02,14125560,697096386.0
2026-01-30,48.12,48.44,51.23,47.08,9517873,461045768.12
2026-02-02,47.64,49.08,50.45,47.59,8369992,410799207.36
2026-02-03,49.53,52.29,52.44,49.22,10514273,549791335.17
2026-02-04,50.9,54.17,54.28,50.12,10269452,556296214.84
2026-02-05,52.36,51.97,53.0,51.17,6389742,332074891.74
2026-02-06,50.36,47.37,50.36,45.9,7250334,343448321.58
2026-02-09,48.58,49.18,50.5,47.62,6323567,310993025.06
2026-02-10,49.18,49.01,50.35,48.9,5086674,249297892.73999998
2026-02-11,48.96,48.67,49.7,48.38,3538318,172209937.06
2026-02-12,49.19,48.9,50.5,48.35,3535900,172905510.0
2026-02-13,48.77,48.23,49.8,48.12,3309900,159636477.0
2026-02-24,48.25,47.63,48.93,46.82,3777711,179932374.93
2026-02-25,47.63,46.82,48.0,46.56,3075539,143996735.98
2026-02-26,46.82,46.24,47.02,45.99,2179357,100773467.68
2026-02-27,46.24,47.66,47.72,46.12,2701960,128775413.6
2026-03-02,46.52,45.86,47.3,45.2,3457676,158569021.35999998
2026-03-03,45.93,43.3,46.9,43.21,3489793,151108036.89999998
2026-03-04,43.58,43.69,44.16,42.86,2434204,106350372.75999999
2026-03-05,44.8,44.33,44.94,43.83,2071400,91825162.0
2026-03-06,44.29,46.15,46.33,44.04,2715700,125329555.0
2026-03-09,45.28,48.47,48.83,44.58,4950128,239932704.16
2026-03-10,48.79,48.39,49.8,47.83,2949527,142727611.53
2026-03-11,48.74,47.53,48.74,47.39,2024600,96229238.0
2026-03-12,47.29,46.65,47.49,46.21,1628206,75955809.89999999
2026-03-13,46.62,46.7,47.97,45.8,2517894,117585649.80000001
2026-03-16,46.62,47.54,47.77,45.8,2551056,121277202.24
2026-03-17,47.33,47.4,48.72,46.75,2606010,123524874.0
2026-03-18,47.37,48.12,48.6,47.3,2921857,140599758.84
2026-03-19,47.15,48.52,49.5,46.79,4931005,239252362.60000002
2026-03-20,47.8,45.39,48.94,45.2,4500170,204262716.3
2026-03-23,44.72,41.57,45.12,41.09,4657906,193629152.42
2026-03-24,42.5,43.2,43.2,41.7,2935462,126811958.4
2026-03-25,43.17,43.32,44.36,42.91,1662706,72028423.92
2026-03-26,43.33,41.66,43.61,41.35,2110200,87910932.0
2026-03-27,41.2,42.16,42.29,41.0,1390400,58619263.99999999
2026-03-30,41.52,42.13,42.4,40.7,1708400,71974892.0
2026-03-31,42.01,42.2,44.55,42.01,3156431,133201388.2
2026-04-01,43.48,42.73,44.65,42.08,2550300,108974318.99999999
2026-04-02,42.26,40.49,42.27,40.2,2863500,115943115.0
2026-04-03,40.54,39.07,41.19,38.8,2253000,88024710.0
2026-04-07,39.28,39.47,39.92,38.95,1762500,69565875.0
2026-04-08,40.75,42.75,42.81,40.47,2356384,100735416.0
2026-04-09,42.48,41.17,42.48,41.04,1757384,72351499.28
2026-04-10,41.55,41.06,42.24,41.0,2239396,91949599.76
2026-04-13,40.83,41.42,41.96,40.7,1834694,75993025.48
2026-04-14,41.9,41.93,42.5,41.38,1309745,54917607.85
2026-04-15,42.2,41.41,42.45,41.04,1342827,55606466.06999999
2026-04-16,41.33,42.28,42.38,41.33,1570500,66400740.0
2026-04-17,42.1,41.68,42.21,41.17,1334800,55634464.0
2026-04-20,41.3,41.19,41.85,40.59,1895725,78084912.75
2026-04-21,41.05,40.47,41.27,40.09,1667100,67467537.0
2026-04-22,40.42,40.79,40.98,39.61,1706800,69620372.0
2026-04-23,40.83,39.65,40.96,39.08,1530000,60664500.0
2026-04-24,39.42,39.7,39.87,38.86,1843897,73202710.9
2026-04-27,39.64,39.97,40.12,38.78,1826897,73021073.09
2026-04-28,39.28,37.71,39.9,37.17,4052196,152808311.16
2026-04-29,37.98,38.61,39.0,37.36,2475592,95582607.12
2026-04-30,38.74,38.84,38.87,38.24,2039699,79221909.16000001
2026-05-06,39.35,39.45,39.96,38.9,2394943,94480501.35000001
2026-05-07,39.49,41.58,41.84,39.18,2614697,108719101.25999999
2026-05-08,42.08,42.38,42.83,41.5,2956700,125304946.00000001
2026-05-11,42.38,41.47,42.51,40.82,2752935,114164214.45
2026-05-12,41.45,40.76,42.18,40.59,1875514,76445950.64
2026-05-13,40.76,40.95,41.1,40.05,1943500,79586325.0
2026-05-14,40.97,39.7,41.27,39.41,1830700,72678790.0
2026-05-15,39.74,39.85,41.0,39.5,2341000,93288850.0
2026-05-18,39.9,40.48,40.87,39.56,1644233,66558551.839999996
2026-05-19,40.43,41.44,41.48,40.15,2051422,85010927.67999999
2026-05-20,41.12,40.9,41.97,40.59,1768503,72331772.7
2026-05-21,40.99,38.35,41.52,38.23,2223100,85255885.0
2026-05-22,38.97,38.58,39.09,37.61,1810300,69841374.0
2026-05-25,38.46,37.82,38.75,37.3,1936600,73242212.0
2026-05-26,38.0,36.69,38.01,35.88,1956800,71794992.0
2026-05-27,36.76,35.28,36.8,35.0,1814000,63997920.0
2026-05-28,35.43,35.46,35.63,34.01,1909025,67694026.5
2026-05-29,35.57,33.9,36.27,33.7,1596380,54117282.0
2026-06-01,34.08,36.04,36.62,33.71,2551137,91942977.48
2026-06-02,36.99,35.23,37.05,34.6,2265900,79827657.0
2026-06-03,35.01,34.5,35.2,33.93,1650500,56942250.0
2026-06-04,34.49,33.59,34.49,33.28,1638600,55040574.00000001
2026-06-05,33.37,33.97,34.49,32.97,1773279,60238287.629999995
2026-06-08,33.64,33.05,34.2,32.55,2038007,67356131.35
2026-06-09,33.47,33.13,33.8,32.78,1582200,52418286.00000001
2026-06-10,32.82,32.51,33.33,31.58,1945822,63258673.22
2026-06-11,32.17,31.41,32.58,30.82,1530174,48062765.34
2026-06-12,32.0,32.21,32.79,31.61,1543075,49702445.75
2026-06-15,32.36,32.67,33.06,31.9,1342914,43873000.38
2026-06-16,32.5,32.51,32.82,31.69,1261001,40995142.51
2026-06-17,32.51,31.99,32.51,31.74,1369700,43816703.0
2026-06-18,32.0,32.36,32.74,31.42,1323306,42822182.16
