日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,36.98,36.68,36.98,36.59,24126961,884976929.48
2025-03-19,36.68,36.68,36.91,36.52,20882110,765955794.8
2025-03-20,36.78,36.75,37.15,36.7,22858993,840067992.75
2025-03-21,36.62,36.62,37.15,36.62,29294231,1072754739.2199999
2025-03-24,36.9,37.12,37.48,36.67,41665708,1546631080.9599998
2025-03-25,37.12,37.75,38.1,36.97,58279682,2200057995.5
2025-03-26,37.76,38.03,38.13,37.45,36848469,1401347276.07
2025-03-27,37.94,37.98,38.27,37.79,23202680,881237786.4
2025-03-28,37.89,37.83,37.99,37.6,18915606,715577374.98
2025-03-31,37.72,38.35,38.37,37.64,35510316,1361820618.6000001
2025-04-01,38.29,38.65,38.76,38.25,23504026,908430604.9
2025-04-02,38.74,38.65,38.74,38.31,19421142,750627138.3
2025-04-03,38.22,38.96,39.03,38.21,24685855,961760910.8000001
2025-04-07,38.02,37.34,38.48,36.8,71366078,2664809352.5200005
2025-04-08,37.75,39.18,39.18,37.38,64116748,2512094186.64
2025-04-09,38.87,39.46,39.67,38.4,63588646,2509207971.16
2025-04-10,39.23,38.99,39.23,38.04,47185190,1839750558.1000001
2025-04-11,38.88,38.02,38.89,37.81,38592757,1467296621.14
2025-04-14,37.98,38.6,38.71,37.66,32344371,1248492720.6000001
2025-04-15,38.34,38.6,38.86,38.33,24579300,948760980.0
2025-04-16,38.59,39.46,39.46,38.3,41901417,1653429914.82
2025-04-17,39.31,39.28,39.31,38.88,19005768,746546567.0400001
2025-04-18,39.04,39.2,39.51,38.83,22023137,863306970.4000001
2025-04-21,39.14,38.92,39.43,38.76,20496036,797705721.12
2025-04-22,38.79,38.64,39.11,38.64,17289168,668053451.52
2025-04-23,38.61,38.54,38.76,38.4,18606625,717099327.5
2025-04-24,38.5,38.94,39.02,38.45,23694561,922666205.3399999
2025-04-25,38.81,38.68,38.85,38.4,24743468,957077342.24
2025-04-28,37.96,38.0,38.33,37.09,46487659,1766531042.0
2025-04-29,37.85,38.27,38.28,37.74,21136799,808905297.73
2025-04-30,38.2,38.3,38.58,37.75,22259772,852549267.5999999
2025-05-06,38.5,38.35,38.5,37.91,21263342,815449165.7
2025-05-07,39.35,38.78,39.35,38.2,22750087,882248373.86
2025-05-08,38.48,38.55,38.89,38.41,16193843,624272647.65
2025-05-09,38.49,38.84,39.1,38.48,22571597,876680827.48
2025-05-12,38.85,38.56,38.89,38.42,27826756,1072999711.36
2025-05-13,38.62,39.05,39.26,38.38,28884456,1127938006.8
2025-05-14,39.1,39.28,39.45,38.96,20527086,806303938.08
2025-05-15,39.35,40.06,40.07,39.34,34084006,1365405280.3600001
2025-05-16,39.95,39.46,40.19,39.31,25146731,992290005.26
2025-05-19,39.46,39.18,39.88,39.17,17507387,685939422.66
2025-05-20,39.22,39.15,39.45,39.03,14698330,575439619.5
2025-05-21,39.23,40.1,40.4,39.22,33194093,1331083129.3
2025-05-22,39.96,40.4,40.55,39.9,19492682,787504352.8
2025-05-23,40.28,39.7,40.53,39.53,22959490,911491753.0000001
2025-05-26,39.7,39.63,40.04,39.44,18496005,732996678.1500001
2025-05-27,39.71,39.52,40.05,39.52,16651560,658069651.2
2025-05-28,39.53,39.81,40.13,39.3,14828206,590310880.86
2025-05-29,39.82,39.79,39.97,39.63,15821304,629529686.16
2025-05-30,39.78,39.56,40.23,39.56,16610343,657105169.08
2025-06-03,39.24,39.17,39.5,38.91,27980401,1095992307.17
2025-06-04,39.24,39.29,39.32,38.91,21502090,844817116.1
2025-06-05,39.33,39.3,39.97,39.24,18565420,729621006.0
2025-06-06,39.31,39.54,39.67,39.12,21129491,835460074.14
2025-06-09,39.5,39.5,39.71,39.25,18201492,718958934.0
2025-06-10,39.6,39.65,39.74,39.4,22756495,902295026.75
2025-06-11,39.59,39.7,39.93,39.55,20801594,825823281.8000001
2025-06-12,39.75,39.02,39.93,38.98,32784031,1279232889.6200001
2025-06-13,39.22,39.26,39.37,38.97,27729170,1088647214.2
2025-06-16,39.25,39.04,39.25,38.71,23671019,924116581.76
2025-06-17,39.04,39.5,39.57,38.76,25043632,989223464.0
2025-06-18,39.53,39.22,39.75,39.15,18377231,720754999.8199999
2025-06-19,39.09,39.39,39.46,38.73,29121190,1147083674.1
2025-06-20,39.38,39.44,39.67,39.25,20968021,826978748.24
2025-06-23,39.49,39.85,39.98,39.2,21287073,848289859.0500001
2025-06-24,39.8,39.85,40.01,39.68,24485398,975743110.3000001
2025-06-25,39.86,40.15,40.2,39.63,21616931,867919779.65
2025-06-26,40.15,40.04,40.3,39.84,24562919,983499276.76
2025-06-27,39.98,39.93,40.18,39.79,24365811,972926833.23
2025-06-30,39.93,40.54,40.71,39.89,29214530,1184357046.2
2025-07-01,40.55,40.94,41.05,40.3,20036948,820312651.12
2025-07-02,40.94,41.54,41.55,40.81,22333524,927734586.96
2025-07-03,41.69,40.4,41.7,40.33,28602253,1155531021.2
2025-07-04,40.4,41.05,41.18,40.4,30294093,1243572517.6499999
2025-07-07,38.79,37.7,38.79,37.57,46156722,1740108419.4
2025-07-08,37.75,37.72,37.85,37.5,20188668,761516556.9599999
2025-07-09,37.72,37.5,37.93,37.5,20920104,784503900.0
2025-07-10,37.64,37.46,37.73,37.41,23544664,881983113.44
2025-07-11,37.46,36.8,37.77,36.8,43379798,1596376566.3999999
2025-07-14,37.06,37.42,37.98,37.06,51491446,1926809909.3200002
2025-07-15,37.47,37.47,37.94,37.25,26227333,982738167.51
2025-07-16,37.48,37.28,37.55,37.2,15148200,564724896.0
2025-07-17,37.27,37.13,37.34,36.97,17218477,639322051.01
2025-07-18,37.24,37.4,37.58,37.23,20778801,777127157.4
2025-07-21,37.51,37.77,37.84,37.37,25712961,971178536.97
2025-07-22,37.77,39.48,39.99,37.58,74518614,2941994880.72
2025-07-23,39.68,38.82,40.18,38.71,50939959,1977489208.38
2025-07-24,38.83,38.82,39.18,38.34,39150400,1519818528.0
2025-07-25,38.82,38.43,38.91,38.36,23430400,900430272.0
2025-07-28,38.23,37.8,38.24,37.74,29503406,1115228746.8
2025-07-29,37.7,37.82,37.97,37.68,17872893,675952813.26
2025-07-30,38.01,38.5,38.9,37.88,32979667,1269717179.5
2025-07-31,38.28,38.16,38.3,37.6,35149739,1341314040.2399998
2025-08-01,38.17,37.56,38.42,37.54,24439794,917958662.6400001
2025-08-18,41.32,39.23,41.32,39.01,126535324,4963980760.5199995
2025-08-19,39.15,38.27,39.23,38.26,69450935,2657887282.4500003
2025-08-20,38.18,38.63,38.64,38.02,42103498,1626458127.74
2025-08-21,38.6,38.44,38.6,38.24,31827749,1223458671.56
2025-08-22,38.44,38.5,38.5,38.15,34603245,1332224932.5
2025-08-25,38.57,39.1,39.19,38.57,41922544,1639171470.4
2025-08-26,39.13,38.83,39.19,38.81,27536173,1069229597.5899999
2025-08-27,38.77,38.23,38.77,38.21,31391733,1200105952.59
2025-08-28,38.11,37.9,38.16,37.63,30321880,1149199252.0
2025-08-29,37.9,37.47,38.3,37.46,51055468,1913048385.96
2025-09-01,37.6,37.9,38.38,37.47,46962473,1779877726.7
2025-09-02,37.9,38.16,38.35,37.66,42572666,1624572934.56
2025-09-03,38.17,37.78,38.25,37.61,28124216,1062532880.48
2025-09-04,37.68,38.17,38.38,37.24,47747580,1822525128.6000001
2025-09-05,38.0,38.16,38.24,37.79,25457068,971441714.8799999
2025-09-08,38.16,38.05,38.3,37.88,31208503,1187483539.1499999
2025-09-09,38.15,38.14,38.27,37.93,22152992,844915114.88
2025-09-10,38.1,38.17,38.55,37.94,29549166,1127891666.22
2025-09-11,38.2,38.28,38.32,38.03,28099182,1075636686.96
2025-09-12,38.32,37.76,38.42,37.65,44731893,1689076279.6799998
2025-09-15,37.75,38.19,38.24,37.68,33699567,1286986463.73
2025-09-16,38.3,38.41,38.78,38.3,42723298,1641001876.1799998
2025-09-17,38.33,38.98,39.13,38.3,45927949,1790271452.0199997
2025-09-18,38.95,38.28,38.97,38.12,34589290,1324078021.2
2025-09-19,38.27,38.6,38.85,38.11,35024415,1351942419.0
2025-09-22,38.73,38.51,38.98,38.3,27109297,1043979027.4699999
2025-09-23,38.36,38.86,38.96,38.17,33017401,1283056202.86
2025-09-24,38.73,38.95,39.16,38.65,28500609,1110098720.5500002
2025-09-25,38.93,38.72,38.93,38.45,19818486,767371777.92
2025-09-26,38.8,38.76,38.91,38.52,21539186,834858849.36
2025-09-29,38.58,38.35,38.75,38.0,32027805,1228266321.75
2025-09-30,38.33,38.5,38.6,38.03,23886334,919623859.0
2025-10-09,38.28,39.44,39.46,38.27,43382921,1711022404.24
2025-10-10,39.43,39.77,40.04,39.0,39260957,1561408259.89
2025-10-13,39.46,39.95,40.2,39.12,44111732,1762263693.4
2025-10-14,39.9,40.65,40.88,39.68,47524637,1931876494.05
2025-10-15,40.64,40.86,41.12,40.34,37953731,1550789448.66
2025-10-16,40.75,42.01,42.11,40.6,48524335,2038507313.35
2025-10-17,41.97,41.9,42.66,41.65,45477045,1905488185.5
2025-10-20,41.79,42.23,42.45,41.58,37973394,1603616428.62
2025-10-21,42.23,41.8,42.23,41.05,45736306,1911777590.8
2025-10-22,41.8,42.14,42.19,41.63,27413031,1155185126.34
2025-10-23,41.98,42.22,42.6,41.98,25763279,1087725639.3799999
2025-10-24,42.29,42.5,42.7,42.01,27432283,1165872027.5
2025-10-27,42.0,42.69,42.92,41.13,34529883,1474080705.27
2025-10-28,42.69,42.59,43.07,42.4,21464184,914159596.5600001
2025-10-29,42.48,42.14,42.5,41.95,21904041,923036287.74
2025-10-30,42.31,43.04,43.81,42.2,38578085,1660400778.3999999
2025-10-31,43.25,42.51,43.46,42.26,22777308,968263363.0799999
2025-11-03,42.8,43.42,43.95,42.66,27729157,1203999996.94
2025-11-04,43.5,43.52,43.95,43.33,22824364,993316321.2800001
2025-11-05,43.4,43.58,44.07,43.38,24574559,1070959281.2199999
2025-11-06,43.58,43.99,44.39,43.38,28412845,1249881051.55
2025-11-07,43.96,43.73,44.12,43.46,23188978,1014054007.9399999
2025-11-10,42.9,43.15,43.49,42.51,22156337,956045941.55
2025-11-11,43.13,42.8,43.21,42.36,20993749,898532457.1999999
2025-11-12,42.76,42.6,43.25,42.6,19841174,845234012.4
2025-11-13,42.69,42.62,42.85,42.02,21778201,928186926.6199999
2025-11-14,42.76,42.09,43.06,42.05,16836712,708657208.08
2025-11-17,42.06,42.4,42.74,41.52,23133692,980868540.8
2025-11-18,42.24,41.91,42.58,41.85,17641789,739367376.9899999
2025-11-19,41.85,42.52,42.76,41.66,17667643,751228180.36
2025-11-20,42.31,42.0,42.81,41.91,14072990,591065580.0
2025-11-21,42.5,42.07,42.55,41.59,27943464,1175581530.48
2025-11-24,42.28,41.2,42.34,41.12,29288946,1206704575.2
2025-11-25,41.5,41.2,41.55,40.95,21454000,883904800.0000001
2025-11-26,41.21,41.0,41.49,40.99,16604862,680799342.0
2025-11-27,41.01,41.45,41.45,40.79,14056150,582627417.5
2025-11-28,41.28,41.14,41.39,41.1,14193374,583915406.36
2025-12-01,41.14,41.34,41.37,40.9,17565207,726145657.3800001
2025-12-02,41.4,41.6,41.75,41.04,19433672,808440755.2
2025-12-03,41.48,41.64,41.92,41.3,16748056,697389051.84
2025-12-04,41.6,41.75,42.22,41.51,16704309,697404900.75
2025-12-05,41.6,41.53,41.75,41.31,13909697,577669716.41
2025-12-08,41.49,40.9,41.49,40.58,23739750,970955775.0
2025-12-09,41.0,40.48,41.13,40.4,16238526,657335532.4799999
2025-12-10,40.47,40.18,40.47,40.02,16846060,676874690.8
2025-12-11,40.47,40.31,40.67,40.04,17334377,698748736.87
2025-12-12,40.17,40.0,40.29,39.83,26275821,1051032840.0
2025-12-15,40.0,39.91,40.26,39.89,17097856,682375432.9599999
2025-12-16,39.9,40.17,40.21,39.52,23011273,924362836.4100001
2025-12-17,40.16,40.0,40.25,39.94,20312905,812516200.0
2025-12-18,40.2,40.83,40.93,40.0,20351584,830955174.7199999
2025-12-19,40.68,40.59,40.86,40.43,16198407,657493340.1300001
2025-12-22,41.18,40.88,41.25,40.03,40200622,1643401427.3600001
2025-12-23,40.87,41.15,41.46,40.84,22868985,941058732.75
2025-12-24,41.1,40.25,41.13,40.12,25981761,1045765880.25
2025-12-25,40.25,40.13,40.35,40.01,13208802,530069224.26000005
2025-12-26,40.05,40.07,40.25,40.01,16596912,665038263.84
2025-12-29,40.07,40.2,40.65,40.01,24073766,967765393.2
2025-12-30,40.21,40.45,40.49,40.0,23746836,960559516.2
2025-12-31,40.35,40.5,40.55,40.16,19453115,787851157.5
2026-01-05,40.51,40.26,40.75,40.22,28383600,1142723736.0
2026-01-06,40.3,40.78,41.02,40.07,36700809,1496658991.02
2026-01-07,41.0,41.26,41.32,40.24,41432171,1709491375.4599998
2026-01-08,41.26,41.45,41.66,41.16,34492552,1429716280.4
2026-01-09,41.4,42.45,42.55,41.22,36814026,1562755403.7
2026-01-12,42.45,41.86,42.55,41.68,26094999,1092336658.1399999
2026-01-13,41.94,41.9,42.33,41.7,22288873,933903778.6999999
2026-01-14,42.0,41.74,42.0,41.38,27342320,1141268436.8
2026-01-15,41.6,41.56,42.1,41.48,23255920,966516035.2
2026-01-16,41.58,41.0,42.0,40.66,30387097,1245870977.0
2026-01-19,40.66,40.7,41.3,40.51,22774227,926911038.9000001
2026-01-20,40.73,40.85,40.99,40.51,19819930,809644140.5
2026-01-21,40.98,40.08,40.98,40.0,32067722,1285274297.76
2026-01-22,40.1,40.65,40.85,40.0,31714973,1289213652.45
2026-01-23,40.79,40.0,40.8,39.86,33743193,1349727720.0
2026-01-26,40.0,41.65,42.2,39.8,68574610,2856132506.5
2026-01-27,41.66,40.65,42.17,40.51,37479207,1523529764.55
2026-01-28,40.8,41.18,41.84,40.36,65193036,2684649222.48
2026-01-29,41.3,41.38,41.64,40.52,44464359,1839935175.42
2026-01-30,41.37,41.93,42.46,41.18,44267066,1856118077.3799999
2026-02-02,41.65,40.21,41.65,40.02,43835204,1762613552.8400002
2026-02-03,40.25,39.6,40.48,39.52,38860258,1538866216.8
2026-02-04,39.65,42.42,42.6,39.65,88248310,3743493310.2000003
2026-02-05,41.9,41.86,42.35,41.18,36101377,1511203641.22
2026-02-06,41.43,41.67,42.19,41.05,25180416,1049267934.72
2026-02-09,41.87,42.21,42.44,41.58,24141492,1019012377.32
2026-02-10,42.21,42.48,42.6,42.02,21325203,905894623.4399999
2026-02-11,42.67,42.86,42.98,42.13,19087988,818111165.68
2026-02-12,42.85,42.56,43.07,42.4,22467106,956200031.36
2026-02-13,42.56,41.45,42.58,41.11,31472002,1304514482.9
2026-02-24,41.73,42.52,42.69,41.73,25499964,1084258469.28
2026-02-25,42.53,42.18,42.8,42.05,22881117,965125515.06
2026-02-26,42.18,41.83,42.77,41.74,17143447,717110388.01
2026-02-27,41.9,42.26,42.45,41.68,20799222,878975121.7199999
2026-03-02,43.09,44.73,44.88,42.46,80140749,3584695702.77
2026-03-03,44.7,45.81,46.61,43.95,85249667,3905287245.27
2026-03-04,45.0,46.11,46.31,43.66,70864863,3267578832.93
2026-03-05,45.65,45.88,46.3,44.6,51223726,2350144548.88
2026-03-06,45.6,45.83,46.2,45.0,31082645,1424517620.35
2026-03-09,47.5,47.95,49.59,47.5,88347277,4236251932.15
2026-03-10,45.99,46.18,47.19,45.9,47132080,2176559454.4
2026-03-11,45.8,47.83,48.06,45.51,43429537,2077234754.71
2026-03-12,48.25,49.26,49.8,47.7,56922537,2804004172.62
2026-03-13,49.41,48.92,49.68,48.43,39552105,1934888976.6000001
2026-03-16,49.11,48.49,49.33,47.9,31934402,1548499152.98
2026-03-17,48.01,47.74,48.65,47.21,37514190,1790927430.6000001
2026-03-18,47.74,47.48,48.3,46.72,32113851,1524765645.4799998
2026-03-19,48.0,49.47,49.9,47.65,55845221,2762663082.87
2026-03-20,48.61,49.55,49.78,48.31,43742251,2167428537.0499997
2026-03-23,50.23,49.5,50.38,48.8,73594838,3642944481.0
2026-03-24,48.63,48.48,49.29,47.9,46562759,2257362556.3199997
2026-03-25,47.48,47.25,47.5,46.6,57911108,2736299853.0
2026-03-26,47.13,47.69,47.98,47.05,35922579,1713147792.51
2026-03-27,47.56,47.5,48.03,47.18,22546507,1070959082.5
2026-03-30,47.89,47.82,48.43,47.62,28126523,1345010329.86
2026-03-31,47.73,46.75,48.19,46.6,39112101,1828490721.75
2026-04-01,46.33,46.62,47.48,45.87,33588680,1565904261.6
2026-04-02,46.68,47.69,47.9,46.68,32237381,1537400699.8899999
2026-04-03,47.7,47.58,47.88,47.03,21324148,1014602961.8399999
2026-04-07,47.58,48.42,48.59,47.22,26435959,1280029134.78
2026-04-08,47.45,46.76,47.49,46.13,50272881,2350759915.56
2026-04-09,46.8,46.79,47.3,46.58,22241764,1040692137.56
2026-04-10,46.5,46.38,46.63,46.1,25677391,1190917394.5800002
2026-04-13,46.7,46.32,46.7,46.08,23287020,1078654766.4
2026-04-14,46.11,45.66,46.22,45.42,30157733,1377002088.78
2026-04-15,45.21,45.83,46.01,45.0,28206227,1292691383.4099998
2026-04-16,45.82,45.53,46.07,45.35,27514442,1252732544.26
2026-04-17,45.55,45.55,45.69,45.33,21478305,978336792.7499999
2026-04-20,45.6,45.23,45.74,45.16,22446511,1015255692.53
2026-04-21,45.23,45.98,46.16,45.22,28987052,1332824650.9599998
2026-04-22,45.98,45.87,46.8,45.8,35667641,1636074692.6699998
2026-04-23,45.88,46.98,47.25,45.45,41995162,1972932710.7599998
2026-04-24,46.99,47.19,47.55,46.66,34547544,1630298601.36
2026-04-27,46.5,46.78,47.17,46.32,26600507,1244371717.46
2026-04-28,46.76,48.15,48.3,46.57,40883952,1968562288.8
2026-04-29,48.16,47.98,48.7,47.77,33864569,1624822020.62
2026-04-30,48.1,48.0,48.18,47.52,30525140,1465206720.0
2026-05-06,47.6,47.73,47.99,46.67,30823063,1471184796.99
2026-05-07,47.5,45.59,47.5,45.5,49708037,2266189406.8300004
2026-05-08,45.53,45.18,45.89,45.13,28519685,1288519368.3
2026-05-11,45.18,45.17,45.38,44.75,30877003,1394714225.51
2026-05-12,45.17,45.2,45.38,44.94,24251826,1096182535.2
