日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-12,8.15,8.48,8.55,8.14,197717802,1676646960.96
2025-08-13,8.47,8.42,8.61,8.3,161730404,1361770001.68
2025-08-14,8.35,8.48,8.61,8.29,177150111,1502232941.28
2025-08-15,8.45,8.51,8.54,8.4,124880652,1062734348.52
2025-08-18,8.54,8.58,8.75,8.51,164374884,1410336504.72
2025-08-19,8.56,8.53,8.83,8.5,136261357,1162309375.2099998
2025-08-20,8.51,8.78,8.99,8.41,206512985,1813184008.3
2025-08-21,8.71,8.58,8.98,8.5,159595733,1369331389.14
2025-08-22,8.66,8.72,8.74,8.51,155341217,1354575412.24
2025-08-25,8.84,8.92,9.18,8.8,240324681,2143696154.52
2025-08-26,8.8,8.9,9.14,8.74,176085594,1567161786.6000001
2025-08-27,8.91,9.42,9.79,8.91,404598579,3811318614.18
2025-08-28,9.3,9.31,9.43,8.92,282254759,2627791806.29
2025-08-29,9.28,8.75,9.29,8.7,208657655,1825754481.25
2025-09-01,8.88,8.67,9.02,8.58,165057612,1431049496.04
2025-09-02,8.61,8.18,8.64,8.12,170802516,1397164580.8799999
2025-09-03,8.22,8.06,8.29,8.01,89399915,720563314.9000001
2025-09-04,8.09,7.76,8.11,7.52,130962483,1016268868.0799999
2025-09-05,7.79,7.85,7.88,7.56,91618307,719203709.9499999
2025-09-08,7.85,7.89,7.92,7.74,77938694,614936295.66
2025-09-09,7.85,7.71,7.85,7.7,63506298,489633557.58
2025-09-10,7.73,7.79,7.83,7.71,53414462,416098658.98
2025-09-11,7.78,8.08,8.1,7.74,116795793,943710007.44
2025-09-12,8.18,8.2,8.44,8.17,141465731,1160018994.1999998
2025-09-15,8.16,8.05,8.24,7.97,96671151,778202765.5500001
2025-09-16,8.04,8.02,8.07,7.96,72090031,578162048.62
2025-09-17,8.02,8.05,8.06,7.93,66050155,531703747.75000006
2025-09-18,8.09,7.92,8.15,7.88,95698985,757935961.2
2025-09-19,7.89,7.71,7.91,7.67,78811090,607633503.9
2025-09-22,7.76,7.84,7.85,7.71,58670336,459975434.24
2025-09-23,7.89,7.56,7.89,7.45,76640791,579404379.9599999
2025-09-24,7.58,7.67,7.7,7.45,60143033,461297063.11
2025-09-25,7.66,7.68,7.78,7.61,74401565,571404019.1999999
2025-09-26,7.61,7.42,7.61,7.42,63137000,468476540.0
2025-09-29,7.43,7.33,7.47,7.28,50977089,373662062.37
2025-09-30,7.37,7.34,7.44,7.32,43762059,321213513.06
2025-10-09,7.28,7.34,7.38,7.21,61036040,448004533.59999996
2025-10-10,7.3,7.18,7.3,7.17,62774770,450722848.59999996
2025-10-13,6.8,7.15,7.15,6.8,50520866,361224191.90000004
2025-10-14,7.15,7.02,7.23,7.0,49484708,347382650.15999997
2025-10-15,7.05,7.21,7.21,6.99,55767784,402085722.64
2025-10-16,7.16,7.08,7.19,7.05,35609100,252112428.0
2025-10-17,7.12,6.99,7.21,6.95,47566629,332490736.71000004
2025-10-20,6.97,6.99,7.06,6.9,47310535,330700639.65000004
2025-10-21,7.02,7.08,7.08,6.91,51133309,362023827.72
2025-10-22,7.08,7.23,7.3,7.02,83516289,603822769.47
2025-10-23,7.23,7.1,7.23,7.01,50747035,360303948.5
2025-10-24,7.1,7.13,7.2,7.08,40844457,291220978.40999997
2025-10-27,7.13,7.22,7.3,7.13,49737881,359107500.82
2025-10-28,7.22,7.57,7.76,7.16,129081297,977145418.2900001
2025-10-29,7.45,7.44,7.52,7.35,68193946,507362958.24
2025-10-30,7.32,7.15,7.33,7.15,74431853,532187748.95000005
2025-10-31,7.09,7.15,7.18,7.08,33938943,242663442.45000002
2025-11-03,7.13,7.17,7.17,7.13,27386150,196358695.5
2025-11-04,7.18,7.1,7.18,7.05,33470550,237640905.0
2025-11-05,7.02,7.07,7.1,7.01,30392053,214871814.71
2025-11-06,7.08,7.16,7.16,7.06,40747801,291754255.16
2025-11-07,7.14,7.28,7.37,7.1,78883220,574269841.6
2025-11-10,7.28,7.45,7.45,7.18,82134527,611902226.15
2025-11-11,7.5,7.39,7.54,7.37,56422662,416963472.18
2025-11-12,7.38,7.41,7.45,7.31,45459876,336857681.16
2025-11-13,7.42,7.55,7.57,7.4,69993483,528450796.65
2025-11-14,7.48,7.36,7.49,7.35,54448579,400741541.44
2025-11-17,7.36,7.38,7.42,7.27,39104129,288588472.02
2025-11-18,7.38,7.4,7.46,7.33,44668814,330549223.6
2025-11-19,7.41,7.38,7.45,7.2,51638801,381094351.38
2025-11-20,7.38,7.21,7.42,7.21,37688774,271736060.54
2025-11-21,7.11,6.92,7.2,6.92,50156869,347085533.48
2025-11-24,6.95,7.19,7.25,6.87,65175249,468610040.31
2025-11-25,7.24,7.38,7.42,7.23,58576857,432297204.65999997
2025-11-26,7.36,7.22,7.46,7.21,45620722,329381612.84
2025-11-27,7.22,7.37,7.44,7.17,58715216,432731141.92
2025-11-28,7.5,7.87,8.1,7.5,219628692,1728477806.04
2025-12-01,7.68,8.03,8.15,7.68,176308045,1415753601.35
2025-12-02,8.0,7.77,8.07,7.75,96375597,748838388.6899999
2025-12-03,7.87,7.58,7.93,7.4,103936308,787837214.64
2025-12-04,7.59,7.26,7.59,7.22,83888259,609028760.34
2025-12-05,7.26,7.22,7.3,7.11,46733695,337417277.9
2025-12-08,7.2,7.25,7.31,7.17,55157100,399888975.0
2025-12-09,7.38,7.65,7.98,7.38,266761541,2040725788.65
2025-12-10,7.45,7.28,7.5,7.22,169598344,1234675944.32
2025-12-11,7.29,7.16,7.33,7.15,72207884,517008449.44
2025-12-12,7.15,7.21,7.21,7.12,46802645,337447070.45
2025-12-15,7.14,7.09,7.16,7.05,41177658,291949595.21999997
2025-12-16,7.06,6.96,7.07,6.93,43138002,300240493.92
2025-12-17,6.91,7.03,7.03,6.9,34865642,245105463.26000002
2025-12-18,7.03,6.96,7.03,6.96,29231501,203451246.96
2025-12-19,7.0,7.23,7.24,6.99,74011734,535104836.82000005
2025-12-22,7.24,7.23,7.26,7.16,41326446,298790204.58000004
2025-12-23,7.23,7.1,7.24,7.08,33944400,241005240.0
2025-12-24,7.14,7.15,7.17,7.1,26451025,189124828.75
2025-12-25,7.15,7.27,7.3,7.1,51871400,377105078.0
2025-12-26,7.34,7.21,7.34,7.18,41581886,299805398.06
2025-12-29,7.22,7.16,7.28,7.15,33938371,242998736.36
2025-12-30,7.17,7.13,7.2,7.11,28598765,203909194.45
2025-12-31,7.15,7.16,7.24,7.08,34220412,245018149.92000002
2026-01-05,7.15,7.39,7.49,7.14,81116873,599453691.47
2026-01-06,7.97,7.98,8.1,7.61,292952187,2337758452.26
2026-01-07,7.96,8.4,8.78,7.95,420809168,3534797011.2000003
2026-01-08,8.41,8.81,9.24,8.29,436435172,3844993865.32
2026-01-09,9.17,9.69,9.69,8.91,302279292,2929086339.48
2026-01-12,10.09,10.32,10.66,9.76,522269082,5389816926.24
2026-01-13,10.4,9.89,10.88,9.36,429977944,4252481866.1600003
2026-01-14,9.58,10.88,10.88,9.58,387977221,4221192164.4800005
2026-01-15,11.07,10.25,11.87,9.86,442014336,4530646944.0
2026-01-16,10.0,9.62,10.88,9.46,355302423,3418009309.2599998
2026-01-19,9.79,9.57,9.98,9.29,229765962,2198860256.34
2026-01-20,9.75,9.0,9.75,8.82,244286071,2198574639.0
2026-01-21,8.92,9.15,9.34,8.77,154714009,1415633182.3500001
2026-01-22,9.21,9.38,9.45,9.05,153351384,1438435981.92
2026-01-23,9.4,9.58,9.61,9.3,158823494,1521529072.52
2026-01-26,10.1,10.54,10.54,10.1,204634023,2156842602.4199996
2026-01-27,10.54,10.69,10.96,10.02,427497762,4569951075.78
2026-01-28,10.96,10.43,11.14,10.41,326227653,3402554420.79
2026-01-29,10.24,10.25,11.1,9.88,320475480,3284873670.0
2026-01-30,10.32,10.17,10.58,9.96,186208425,1893739682.25
2026-02-02,10.03,9.89,10.44,9.77,186282397,1842332906.3300002
2026-02-03,10.1,10.44,10.44,9.81,210822798,2200990011.12
2026-02-04,10.25,9.4,10.26,9.4,225035833,2115336830.2
2026-02-05,9.0,9.06,9.16,8.71,180704605,1637183721.3000002
2026-02-06,8.81,9.46,9.6,8.72,180304087,1705676663.0200002
2026-02-09,10.4,10.41,10.41,9.97,133848069,1393358398.29
2026-02-10,11.45,11.45,11.45,11.45,36569452,418720225.4
2026-02-11,12.6,12.6,12.6,12.6,34929164,440107466.4
2026-02-12,13.86,13.86,13.86,13.86,24905393,345188746.97999996
2026-02-13,15.25,13.19,15.25,12.88,729591421,9623310842.99
2026-02-24,13.5,11.89,13.5,11.87,522720918,6215151715.02
2026-02-25,11.77,11.86,12.38,11.51,406316058,4818908447.88
2026-02-26,12.1,12.55,13.0,11.86,498685734,6258505961.700001
2026-02-27,11.91,13.04,13.81,11.9,519421175,6773252122.0
2026-03-02,12.8,12.22,12.89,12.07,332402340,4061956594.8
2026-03-03,12.29,11.0,12.35,11.0,325740527,3583145797.0
2026-03-04,10.71,11.06,11.48,10.71,204086547,2257197209.82
2026-03-05,11.45,11.42,11.5,10.97,257915658,2945396814.36
2026-03-06,11.15,11.33,11.55,11.11,185036378,2096462162.74
2026-03-09,11.2,12.19,12.36,11.1,388161061,4731683333.59
2026-03-10,12.4,12.24,12.67,11.9,355623285,4352829008.4
2026-03-11,12.05,11.97,12.42,11.89,242411477,2901665379.69
2026-03-12,11.9,11.79,12.36,11.61,224198838,2643304300.02
2026-03-13,11.55,10.86,11.6,10.81,218714555,2375240067.2999997
2026-03-16,10.85,10.71,10.88,10.4,139046924,1489192556.0400002
2026-03-17,10.84,10.71,11.16,10.56,162429130,1739615982.3000002
2026-03-18,10.88,11.32,11.34,10.8,211279916,2391688649.12
2026-03-19,11.01,11.56,11.78,11.0,239224197,2765431717.32
2026-03-20,11.39,10.41,11.67,10.4,233938167,2435296318.4700003
2026-03-23,9.89,9.75,10.3,9.68,144624187,1410085823.25
2026-03-24,10.0,10.13,10.18,9.51,139634050,1414492926.5
2026-03-25,10.21,11.14,11.14,10.21,108512726,1208831767.64
2026-03-26,11.14,10.82,11.45,10.76,237247508,2567018036.56
2026-03-27,10.77,10.77,11.05,10.4,150046117,1615996680.09
2026-03-30,10.48,10.87,10.95,10.15,130429940,1417773447.8
2026-03-31,10.86,10.68,11.18,10.64,130467511,1393393017.48
2026-04-01,10.98,10.96,11.2,10.83,158208344,1733963450.2400002
2026-04-02,10.83,10.24,10.88,10.13,143377846,1468189143.04
2026-04-03,10.41,10.01,10.45,9.94,94137585,942317225.85
2026-04-07,10.02,9.88,10.08,9.8,72826387,719524703.5600001
2026-04-08,10.2,10.87,10.87,10.2,87700576,953305261.1199999
2026-04-09,10.87,11.04,11.1,10.7,233099491,2573418380.64
2026-04-10,11.33,10.96,11.36,10.93,167755774,1838603283.0400002
2026-04-13,10.91,11.2,11.27,10.8,164292851,1840079931.1999998
2026-04-14,11.59,11.4,11.96,11.28,222941576,2541533966.4
2026-04-15,11.4,11.14,11.51,11.04,154084096,1716496829.44
2026-04-16,11.14,11.48,11.6,11.13,216349191,2483688712.6800003
2026-04-17,11.3,11.2,11.41,11.1,146730101,1643377131.1999998
2026-04-20,11.1,11.13,11.26,11.01,118127069,1314754277.97
2026-04-21,11.03,10.45,11.05,10.28,166005292,1734755301.3999999
2026-04-22,10.28,10.63,10.65,10.08,167506612,1780595285.5600002
2026-04-23,10.45,10.76,11.4,10.4,184943036,1989987067.36
2026-04-24,10.49,10.28,10.6,10.11,137699128,1415547035.84
2026-04-27,10.15,10.02,10.19,9.92,84311539,844801620.78
2026-04-28,10.11,9.67,10.11,9.61,106304512,1027964631.04
2026-04-29,9.5,9.73,9.89,9.5,77368103,752791642.19
2026-04-30,9.45,10.07,10.16,9.42,163713462,1648594562.3400002
2026-05-06,10.66,11.08,11.08,10.61,234516704,2598445080.32
2026-05-07,11.08,11.37,11.4,10.93,240364632,2732945865.8399997
2026-05-08,11.21,12.51,12.51,11.12,358673958,4487011214.58
2026-05-11,13.09,13.02,13.48,12.38,404962449,5272611085.98
2026-05-12,12.91,12.65,12.99,12.41,253169390,3202592783.5
